"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.613089","42.601957","78.044517","77.692834","57.744722","38.962962","58.600846",
"900000.000000","16.419391","44.202607","78.062794","79.864550","57.781424","38.122250","54.087091",
"910000.000000","16.170580","43.514018","78.301178","72.242330","55.396752","37.487723","57.118052",
"920000.000000","15.888955","42.541968","77.452135","78.535471","56.026489","37.428652","57.118052",
"930000.000000","15.549222","42.507609","77.656633","78.993933","55.649232","37.051309","55.578404",
"940000.000000","15.885926","41.982938","74.915907","78.203203","49.351277","37.315521","55.851569",
"950000.000000","15.393141","42.703836","77.278558","77.165257","54.687543","36.833091","56.010799",
"960000.000000","14.710598","42.421054","77.290504","75.317085","54.301493","35.660032","55.948125",
"970000.000000","14.955038","41.160394","75.350569","77.022614","53.499682","34.413102","54.867577",
"980000.000000","14.958393","41.018405","76.933729","77.183125","51.862378","35.331070","50.130841",
"990000.000000","14.752483","41.070629","76.568506","70.535292","48.220890","35.110387","53.715213",
"1000000.000000","14.892232","40.707993","76.621307","75.141642","50.625734","34.816881","53.436501",
"1100000.000000","20.975812","57.262913","84.035026","71.832940","72.356387","50.902942","69.679467",
"1200000.000000","20.078805","53.727016","81.803405","69.800573","69.015256","48.806439","68.245597",
"1300000.000000","19.096656","51.476898","79.231329","69.013398","68.647137","46.013568","66.198861",
"1400000.000000","18.259701","50.078774","80.558431","63.913487","65.438517","44.682393","63.943321",
"1500000.000000","17.551493","47.219124","77.697723","63.248467","61.226789","42.091599","62.525831",
"1600000.000000","16.741902","46.307230","78.031180","58.589928","58.367950","40.068886","59.408988",
"1700000.000000","16.170750","44.282116","75.054621","73.851153","54.920642","38.234733","54.922452",
"1800000.000000","15.433640","41.753810","75.901789","76.084277","52.297508","36.336351","56.249771",
"1900000.000000","14.928040","39.801454","74.598251","71.859781","49.195191","34.207892","52.491317",
"2000000.000000","14.284796","39.421544","72.184029","70.688813","46.789799","32.637555","52.518057",
"2100000.000000","13.847057","54.230523","75.107610","70.193566","69.890824","49.222094","61.649963",
"2200000.000000","20.523699","55.219697","80.530535","68.671178","68.987641","49.817022","68.610823",
"2300000.000000","19.988738","53.594819","77.602457","67.650897","69.717845","48.714403","67.550817",
"2400000.000000","19.582359","52.257088","80.285495","65.868733","65.743583","47.450801","66.693388",
"2500000.000000","19.136639","52.179893","76.454879","65.470220","64.344930","46.077407","65.913843",
"2600000.000000","18.791352","50.755212","79.456139","65.682222","63.468409","45.533318","64.353212",
"2700000.000000","18.319481","49.794225","76.425663","62.737697","62.297960","44.266003","64.221745",
"2800000.000000","17.853722","47.552384","77.912020","63.153760","61.189737","43.214558","63.302878",
"2900000.000000","16.925425","46.490459","74.987590","61.524794","59.489249","41.852352","61.718871",
"3000000.000000","17.241555","45.549724","74.226100","58.330159","58.283923","40.763467","61.583105",
"3100000.000000","16.852059","45.341316","74.342588","58.865532","57.155203","39.993409","59.860704",
"3200000.000000","16.545189","43.516821","73.280688","56.062736","56.143660","39.322613","59.323029",
"3300000.000000","16.102129","42.557411","72.819051","71.872693","56.077858","38.320299","57.832853",
"3400000.000000","15.882354","42.194289","72.764475","74.538699","52.896171","37.112361","57.460961",
"3500000.000000","15.583419","41.494930","71.514440","71.605078","51.823702","36.401030","55.916309",
"3600000.000000","15.252433","40.675424","73.655872","72.231476","46.487865","35.257164","55.117403",
"3700000.000000","14.958883","37.975554","70.692811","71.101454","48.661303","34.388723","54.430033",
"3800000.000000","14.632406","39.512198","71.668199","70.464119","47.315418","33.667925","53.498422",
"3900000.000000","14.412929","37.871128","71.333850","69.607200","45.777233","32.711124","52.540435",
"4000000.000000","14.164254","38.553191","66.950627","71.096955","44.131016","31.908390","50.178762",
"4100000.000000","13.990174","36.934441","70.936576","70.065203","42.701137","30.785220","47.931883",
"4200000.000000","13.671719","51.352127","67.642248","67.855173","67.707695","48.200367","58.087526",
"4300000.000000","13.411112","54.281744","75.547360","69.378294","66.732554","49.452389","66.981973",
"4400000.000000","20.014503","53.907746","76.557310","66.237887","66.064598","48.773350","67.017885",
"4500000.000000","20.018189","53.129232","74.855174","65.897424","67.478341","47.209071","65.718912",
"4600000.000000","19.751280","53.328129","76.203191","65.609867","66.117014","47.785272","65.486941",
"4700000.000000","19.588036","51.249488","75.446473","64.207354","64.560113","46.845692","65.270232",
"4800000.000000","18.753500","52.131473","75.882782","64.336237","64.253147","46.760262","64.910028",
"4900000.000000","19.068867","50.396037","73.730762","63.396787","63.645419","45.674113","64.945060",
"5000000.000000","18.909694","49.855544","75.187800","63.207689","63.208848","45.698555","63.402013",
"5100000.000000","18.726841","49.315331","75.096330","62.487932","61.780642","45.186181","63.524088",
"5200000.000000","18.496480","48.401281","74.938139","62.179040","61.713500","44.505387","62.083652",
"5300000.000000","18.308912","48.419796","72.076851","60.765413","61.052260","44.096552","62.930761",
"5400000.000000","18.192062","48.130793","73.274245","60.776530","58.376469","43.423434","61.694463",
"5500000.000000","17.979794","46.874722","74.147398","59.586020","61.514575","42.747337","61.723442",
"5600000.000000","17.698216","47.335149","71.058509","59.198324","59.336370","42.817256","61.468444",
"5700000.000000","17.542284","45.941716","73.487481","60.132870","58.797658","41.559236","60.995247",
"5800000.000000","17.566878","45.234664","71.111111","57.370635","54.544066","41.172002","60.457189",
"5900000.000000","17.307542","44.681215","70.779874","56.835846","56.532180","41.021164","59.959407",
"6000000.000000","16.998425","44.315084","73.004051","55.828931","57.370010","40.202605","58.879361",
"6100000.000000","16.789721","43.799693","72.880082","55.439195","55.536827","39.397750","59.074876",
"6200000.000000","16.673258","43.461009","69.604293","54.979855","54.470651","39.345047","57.854936",
"6300000.000000","16.542039","43.520627","69.599448","54.725851","54.388588","38.784509","57.975350",
"6400000.000000","16.432161","42.788144","71.705714","53.391623","53.960629","38.618374","56.756491",
"6500000.000000","16.093813","42.004452","68.648550","69.470303","52.962315","38.083139","56.264330",
"6600000.000000","16.182078","42.317510","68.432920","71.228064","52.014847","37.710718","56.259898",
"6700000.000000","15.866324","41.066160","68.561007","68.543572","51.890124","36.981961","55.408201",
"6800000.000000","15.703214","41.554090","70.394675","68.234886","51.122079","36.630399","55.584058",
"6900000.000000","15.540211","40.421548","67.496104","67.694403","50.356423","35.964134","54.978918",
"7000000.000000","15.398747","40.582983","68.101984","67.968213","49.628358","35.444754","54.229611",
"7100000.000000","15.300655","39.527832","69.383108","67.635340","48.888041","35.117612","53.786806",
"7200000.000000","15.267341","38.847217","69.184331","66.955109","47.941787","33.146168","53.389000",
"7300000.000000","14.636049","39.431664","66.721868","67.806862","47.505577","33.811381","53.026318",
"7400000.000000","15.014070","38.007307","66.329272","67.660967","46.541739","33.505350","52.129544",
"7500000.000000","14.849274","37.518159","65.776491","68.799686","46.024793","32.825813","51.944301",
"7600000.000000","14.726302","37.354872","65.374389","65.719387","44.322528","32.479807","51.424167",
"7700000.000000","14.517770","36.920655","65.321394","65.565989","44.154399","32.223461","51.420491",
"7800000.000000","14.261730","36.325409","65.505387","64.777622","43.355640","31.602326","50.412246",
"7900000.000000","14.231587","36.193265","66.799464","64.786015","41.610441","31.253340","50.023611",
"8000000.000000","14.072375","35.683470","66.409926","64.845250","41.912360","30.631877","49.503039",
"8100000.000000","14.054239","35.797028","64.437432","65.187646","41.041367","30.211042","49.257468",
"8200000.000000","13.784046","35.588721","63.906135","64.889011","40.547735","29.686866","49.108219",
"8300000.000000","13.735986","35.261776","65.655528","62.748327","39.329263","29.506576","48.258519",
"8400000.000000","13.671979","45.248582","50.319934","65.631397","65.437660","45.820212","50.673887",
"8500000.000000","13.584644","48.250858","55.964219","62.289811","63.320956","47.959261","55.859150",
"8600000.000000","13.379711","47.941350","56.803561","63.809490","63.114698","47.344315","56.140508",
"8700000.000000","13.349059","48.660617","56.456539","63.094389","62.595928","47.190580","55.547625",
"8800000.000000","13.088921","47.334253","56.655523","62.264989","61.980142","47.224476","55.773506",
"8900000.000000","19.952636","47.060684","54.801157","61.133625","63.809898","46.483306","55.098574",
"9000000.000000","19.893886","47.183699","55.797469","63.028375","61.374883","46.719606","54.629286",
"9100000.000000","19.728169","46.294796","56.344885","62.346122","60.728143","46.163981","54.574399",
"9200000.000000","19.681184","46.263120","55.537444","62.346511","60.342601","46.257727","54.181101",
"9300000.000000","19.594480","45.565082","54.470681","61.524794","59.885081","45.738896","54.981941",
"9400000.000000","19.396640","45.592109","55.154825","59.171738","61.174015","45.114627","54.514599",
"9500000.000000","19.339951","45.150294","52.613413","59.514741","59.506949","45.093470","54.130979",
"9600000.000000","19.243625","45.200723","56.097992","59.305790","59.074178","44.287764","53.452382",
"9700000.000000","19.232896","44.292099","54.522981","58.831247","58.675185","44.369332","53.528806",
"9800000.000000","18.945156","44.478703","54.566388","58.673119","56.534418","44.085082","52.968178",
"9900000.000000","18.900791","44.015266","55.633226","57.510563","58.300233","43.805047","53.689171",
"10000000.000000","18.726034","43.284347","55.692435","57.713362","57.969637","43.722097","52.599853",
"11000000.000000","17.755425","40.553069","55.655197","56.692862","56.644781","40.144707","52.269358",
"12000000.000000","16.753246","38.135451","54.589697","53.137436","53.828342","37.375165","50.087036",
"13000000.000000","15.894620","35.700241","53.608906","53.793397","50.661972","34.617799","47.817207",
"14000000.000000","15.130800","33.428996","53.197035","52.862077","47.593825","31.823014","45.681948",
"15000000.000000","14.519949","31.259806","52.123661","52.065382","44.443125","29.589502","43.604960",
"16000000.000000","13.809012","29.229924","51.176973","51.149713","41.237351","27.126277","41.658210",
"17000000.000000","13.172825","34.740247","33.110286","50.480815","50.542202","39.861440","38.486562",
"18000000.000000","19.171954","33.326813","33.041957","49.446682","49.511926","38.608151","37.709886",
"19000000.000000","18.575484","32.174580","32.780422","48.433717","48.627638","37.192269","36.951356",
"20000000.000000","18.003507","30.965859","32.889312","47.740511","47.556701","35.918667","36.349880",
"21000000.000000","17.363579","29.814493","32.213555","46.758771","46.810624","34.597306","35.754228",
"22000000.000000","16.764048","28.749767","32.657109","45.857361","45.911909","33.422415","35.125054",
"23000000.000000","16.298397","28.070894","32.571219","44.709538","44.778388","32.219688","34.653958",
"24000000.000000","15.742046","26.971064","32.461724","43.694585","43.374731","31.063077","34.113492",
"25000000.000000","15.281659","26.125362","32.451567","42.614566","42.458111","29.865688","33.601476",
"26000000.000000","14.826776","25.239710","32.305413","41.787104","41.623397","28.878426","33.026633",
"27000000.000000","14.200038","24.472734","32.138715","32.137906","40.428126","28.005778","32.533161",
"28000000.000000","13.896928","23.711138","31.959454","32.069794","39.163746","26.812717","31.934556",
"29000000.000000","13.555261","22.978646","31.477572","31.886112","38.073343","25.889654","31.452301",
"30000000.000000","13.146717","22.361806","31.647908","31.895826","37.032161","24.869061","30.923835",
"31000000.000000","12.743661","21.691431","31.648981","31.579050","35.719928","23.835540","30.348836",
"32000000.000000","12.428318","21.008195","31.363417","31.436351","34.459038","22.928343","29.721960",
"33000000.000000","12.098453","20.514492","31.382770","31.228630","33.049583","22.104844","29.253642",
"34000000.000000","11.788324","23.702100","23.445148","31.148859","30.884164","30.201128","25.775171",
"35000000.000000","11.479762","23.406496","23.397578","31.003158","30.937484","29.663660","25.632759",
"36000000.000000","11.219875","23.141025","23.408095","30.836003","30.876276","29.221525","25.583081",
"37000000.000000","16.138287","22.770794","23.435070","30.733111","30.664448","28.858214","25.099845",
"38000000.000000","15.782052","22.345579","23.366685","30.415857","30.583056","28.230675","25.267916",
"39000000.000000","15.473897","22.108650","23.374343","30.320188","30.424951","28.171349","25.106639",
"40000000.000000","14.943399","21.779409","23.301109","30.217216","30.276722","27.771602","25.010131",
"41000000.000000","14.839467","21.574955","23.341354","30.077095","29.614736","27.319037","24.752391",
"42000000.000000","14.515142","21.213006","23.262891","29.873627","29.918136","27.005394","24.782170",
"43000000.000000","14.207730","20.935271","23.296673","29.868915","29.924001","26.734905","24.559111",
"44000000.000000","14.009473","20.709328","23.235019","29.274651","29.801557","26.225186","24.543553",
"45000000.000000","13.783758","20.419373","23.189943","29.437116","29.558051","25.945829","24.410034",
"46000000.000000","13.521887","20.117685","23.123070","29.394298","29.413137","25.468553","24.277254",
"47000000.000000","13.279384","19.762826","23.171285","29.267247","29.203426","25.334307","24.226245",
"48000000.000000","13.062783","19.584528","22.888928","29.026714","29.231163","24.920430","24.140419",
"49000000.000000","12.796233","19.326313","23.100574","28.783315","28.913809","24.488243","24.010006",
"50000000.000000","12.641377","19.100802","23.058325","23.119896","28.748992","24.287375","23.876335",
"51000000.000000","12.393991","18.832274","23.026295","23.130716","28.592673","23.975092","23.682891",
"52000000.000000","12.177160","18.628383","23.062819","22.972000","28.509129","23.601774","23.864648",
"53000000.000000","11.980565","18.381744","23.173551","23.066349","28.227364","23.236928","23.660099",
"54000000.000000","11.834837","18.103676","23.030872","23.072155","28.144701","22.876143","23.514576",
"55000000.000000","11.624144","17.938914","23.010886","23.046747","27.766184","22.712112","23.381822",
"56000000.000000","11.435188","17.772585","23.055326","22.982397","27.629707","22.363597","23.295497",
"57000000.000000","11.242016","17.553844","22.979917","23.012239","27.433802","22.021130","23.211811",
"58000000.000000","11.124202","17.221055","22.889469","22.892117","27.181902","21.830393","23.133374",
"59000000.000000","10.936465","17.116262","22.861883","22.930041","27.183387","21.431833","22.992399",
"60000000.000000","10.780782","16.952096","22.822470","22.904450","26.808875","21.141567","22.915231",
"61000000.000000","10.627483","16.690146","24.050059","22.906371","26.537266","20.838435","22.818061",
"62000000.000000","10.466180","16.519023","23.817288","22.852308","26.260439","20.534389","22.600819",
"63000000.000000","10.337518","16.409065","23.795303","22.807486","25.950707","20.227824","22.501099",
"64000000.000000","10.172471","16.115114","23.784967","22.675501","25.666372","19.950468","22.456085",
"65000000.000000","10.059103","15.907851","23.149660","22.790341","25.196595","19.565180","22.400159",
"66000000.000000","9.893784","15.821441","22.806926","22.778514","24.846526","19.347576","22.279653",
"67000000.000000","9.787603","15.638891","22.722943","22.861744","22.683755","18.968811","22.105170",
"68000000.000000","9.659487","18.929589","19.646546","22.741416","22.734609","22.947222","20.580405",
"69000000.000000","9.535124","18.799140","19.709142","22.632189","22.647595","23.053288","20.701777",
"70000000.000000","9.409942","18.672056","19.661585","22.717251","22.593117","22.804885","20.884020",
"71000000.000000","9.302196","18.570418","19.693843","22.656907","22.628739","22.639220","20.766924",
"72000000.000000","9.166197","18.402651","19.652994","22.650266","22.590973","22.609958","20.674875",
"73000000.000000","9.072643","18.399074","19.600632","22.546470","22.695762","22.579257","20.681973",
"74000000.000000","8.926415","18.259461","19.624690","22.532111","22.592923","22.457523","20.527820",
"75000000.000000","12.101600","18.175430","19.559005","22.510766","22.511544","22.381208","20.483770",
"76000000.000000","12.082360","18.056335","19.653883","22.535621","22.461627","22.397847","20.636382",
"77000000.000000","11.902876","17.999567","19.668338","22.507883","22.457975","22.217999","20.565967",
"78000000.000000","11.790096","17.913649","19.660491","22.435372","22.510065","22.173357","20.519571",
"79000000.000000","11.713239","17.830846","19.651360","22.384033","22.458640","22.106071","20.463484",
"80000000.000000","11.596163","17.723250","19.662540","22.402458","22.445749","22.028878","20.467694",
"81000000.000000","11.499296","17.563343","19.656012","22.375202","22.366996","21.921504","20.399209",
"82000000.000000","11.415115","17.581498","19.617567","22.290198","22.293932","21.865542","20.408152",
"83000000.000000","11.305523","17.374197","19.596283","22.319041","22.359194","21.811002","20.407269",
"84000000.000000","11.218704","17.331791","19.560605","22.278760","22.234038","21.703108","20.361694",
"85000000.000000","11.142114","17.229146","19.655007","22.212259","22.270719","21.662141","20.270889",
"86000000.000000","11.060143","17.139336","19.514089","22.221036","22.255095","21.549865","20.284015",
"87000000.000000","10.978355","17.023721","19.600766","22.356802","22.171314","21.500571","20.366086",
"88000000.000000","10.856016","16.933773","19.639912","21.999565","22.201333","21.341609","20.234499",
"89000000.000000","10.812268","16.879001","19.721934","22.147891","22.161044","21.317799","20.223564",
"90000000.000000","10.712090","16.778072","19.630230","22.094757","22.091635","21.291335","20.209585",
"91000000.000000","10.607130","16.680654","19.553509","22.084382","22.123852","21.149352","20.151026",
"92000000.000000","10.566222","16.646710","19.561121","22.081900","22.099833","21.060332","20.160107",
"93000000.000000","10.457464","16.524094","19.571551","22.006329","22.050371","20.964070","20.108305",
"94000000.000000","10.394407","16.461647","19.569395","22.025273","22.014103","20.925891","20.113762",
"95000000.000000","10.350879","16.404605","19.576578","22.057237","21.943973","20.726070","20.079055",
"96000000.000000","10.264619","16.268914","19.580350","21.923214","21.995502","20.778469","20.077346",
"97000000.000000","10.153716","16.236911","19.498514","21.929830","21.941195","20.692794","19.997544",
"98000000.000000","10.067450","16.141724","19.647954","21.893626","21.915380","20.646235","20.094179",
"99000000.000000","10.038923","16.054056","19.523138","21.867110","21.813407","20.542582","19.991471",
"100000000.000000","9.935712","16.012459","19.568360","19.622038","21.773659","20.487166","20.005102",
"110000000.000000","9.346544","15.307216","19.622514","19.591436","21.681416","19.731987","19.817868",
"120000000.000000","8.781857","14.612934","19.522328","19.542613","21.256474","18.805147","19.601283",
"130000000.000000","8.272452","13.951679","19.488320","19.498179","20.535995","17.791185","19.332791",
"140000000.000000","7.830226","16.870626","18.101276","19.431116","19.484843","19.721670","18.717816",
"150000000.000000","7.473806","16.448842","18.127305","19.376629","19.387302","19.555857","18.662990",
"160000000.000000","9.624182","16.089377","18.072597","19.301392","19.313331","19.361403","18.561065",
"170000000.000000","9.332390","15.694006","18.045853","19.246455","19.258795","19.146041","18.506323",
"180000000.000000","9.044721","15.365498","18.042824","19.182309","19.224919","18.976018","18.431754",
"190000000.000000","8.799658","15.042742","18.028276","19.900083","19.134098","18.779134","18.358707",
"200000000.000000","8.535792","14.699490","18.042776","19.042744","19.077750","18.536128","18.299028",
