"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","14.807071","40.636696","68.760185","67.188949","51.805956","31.779425","50.772246",
"900000.000000","14.771420","40.580628","68.864358","67.058287","51.854310","30.948255","49.908169",
"910000.000000","14.527620","40.560876","68.816968","68.788565","50.945549","33.900833","50.380879",
"920000.000000","14.029240","39.691518","68.925588","67.152853","51.193316","32.689567","49.665010",
"930000.000000","14.166393","37.151933","68.430345","67.547486","50.302317","33.501174","48.379528",
"940000.000000","14.166995","38.721569","69.612190","66.324433","49.982756","33.528132","49.468461",
"950000.000000","13.974541","38.661687","68.131958","67.252209","48.539212","33.070095","48.988630",
"960000.000000","13.965174","38.020645","68.187707","67.316042","49.108919","33.411516","48.574579",
"970000.000000","13.923756","37.775192","66.887842","64.585298","48.265111","32.644640","48.393575",
"980000.000000","13.736113","36.543697","67.794772","66.722714","47.205438","32.434992","48.202063",
"990000.000000","13.606016","37.668472","67.570763","65.063925","47.241119","31.749156","47.230186",
"1000000.000000","13.487104","37.212764","67.401796","65.008939","46.309160","31.919410","47.134238",
"1100000.000000","18.838327","51.383976","72.495340","63.022377","63.583017","38.844455","59.474000",
"1200000.000000","17.906831","49.104578","73.512277","61.105197","62.284379","38.221727","57.716693",
"1300000.000000","17.038768","46.732466","70.485973","58.191298","59.860668","37.936469","56.864902",
"1400000.000000","16.257506","44.832836","70.902274","55.582173","56.727482","36.962947","55.611538",
"1500000.000000","15.892013","42.953906","68.458640","52.906806","56.166964","35.887456","53.249412",
"1600000.000000","15.049631","41.117965","69.277313","50.614844","53.516173","35.134257","48.294877",
"1700000.000000","14.504746","37.159926","68.213475","67.445073","50.839280","33.869086","50.761061",
"1800000.000000","13.909924","38.006123","65.474893","64.515546","47.230253","32.728350","48.701117",
"1900000.000000","13.509402","36.552847","66.436354","64.842265","46.045985","31.495904","48.045878",
"2000000.000000","13.146960","35.503383","64.762058","63.840002","43.300428","29.966668","46.423316",
"2100000.000000","12.560504","49.218896","67.756278","62.372137","63.811078","38.517211","53.921088",
"2200000.000000","18.088655","49.428630","66.165529","57.949817","62.925613","37.805511","58.101330",
"2300000.000000","17.728271","48.270842","72.061217","60.458615","62.569256","37.628119","57.664074",
"2400000.000000","16.967843","47.681351","68.700381","58.746537","61.520592","37.821683","57.197996",
"2500000.000000","16.757835","45.873790","71.164703","57.492675","59.803033","36.837392","55.459487",
"2600000.000000","16.472869","45.074140","70.738767","56.239300","58.849215","36.458761","55.691784",
"2700000.000000","16.279317","44.316989","68.870239","54.483116","56.162548","36.889316","54.222848",
"2800000.000000","15.832778","44.051854","69.698359","53.858910","56.688250","36.277270","54.556534",
"2900000.000000","15.625835","42.627399","65.547466","51.923237","51.996159","35.698846","52.938735",
"3000000.000000","15.361269","41.903544","68.706045","51.007578","52.470908","34.889072","53.108860",
"3100000.000000","14.948251","38.304578","68.065318","49.941144","51.639529","34.712592","52.457998",
"3200000.000000","14.371634","39.935097","66.770428","49.003730","49.993601","34.094516","50.732733",
"3300000.000000","14.164848","39.564067","65.238296","63.256428","50.110594","33.834364","50.922383",
"3400000.000000","14.146871","38.681098","66.469916","65.351276","47.860286","33.104778","50.054159",
"3500000.000000","13.931688","37.951874","66.089441","64.686233","47.661603","32.488555","48.940200",
"3600000.000000","13.798132","35.394296","65.642986","64.295657","44.984296","31.701117","48.956492",
"3700000.000000","13.575191","36.554718","62.396656","61.831027","45.331203","31.188315","48.083326",
"3800000.000000","13.307441","35.837284","63.051782","62.327081","43.242757","30.610958","46.710637",
"3900000.000000","13.047070","35.277164","63.100719","62.945418","41.247727","30.037688","44.881551",
"4000000.000000","12.886158","34.825635","63.212404","62.225430","41.024345","29.422002","45.752289",
"4100000.000000","12.590981","33.659970","62.339515","61.448425","38.120725","28.048587","45.425948",
"4200000.000000","12.402556","46.239973","61.304110","60.601874","62.602159","37.578756","51.126757",
"4300000.000000","12.211822","46.639159","65.812335","60.197629","61.873492","37.783942","57.295033",
"4400000.000000","17.600394","48.646863","68.956244","59.302555","61.590690","37.454460","56.140824",
"4500000.000000","17.375114","48.172736","68.932905","58.960595","60.919408","38.211795","56.363273",
"4600000.000000","17.108824","47.543499","67.389577","58.823910","60.376848","37.465419","55.798029",
"4700000.000000","17.337967","47.108082","68.111679","57.749691","59.734088","36.729947","55.817370",
"4800000.000000","16.091891","46.565340","64.953454","57.136229","58.498039","36.236913","55.399268",
"4900000.000000","16.643169","45.914673","68.181338","55.513057","56.523872","37.583981","55.504122",
"5000000.000000","16.454789","45.304710","67.193960","56.020338","58.440572","36.995766","54.130920",
"5100000.000000","16.392825","44.855158","64.365182","55.408170","57.262847","36.187725","54.596448",
"5200000.000000","16.310811","44.033233","66.538026","54.430033","55.371629","34.676962","53.768268",
"5300000.000000","15.961753","43.298197","66.715191","54.222231","55.953541","35.639799","53.866743",
"5400000.000000","15.807148","43.577086","64.268385","53.015354","54.516977","36.247026","53.295955",
"5500000.000000","15.833254","42.383657","66.795805","53.297375","54.981911","35.724608","53.336320",
"5600000.000000","15.708269","42.127223","66.398858","52.176871","54.708785","35.357391","53.043194",
"5700000.000000","15.549870","41.785861","62.616271","49.989577","52.900089","34.625571","52.260311",
"5800000.000000","15.485620","41.380366","64.415350","50.850914","52.517505","34.562969","52.737136",
"5900000.000000","15.222869","40.704530","65.284677","50.239492","51.865364","34.511070","51.361807",
"6000000.000000","14.638247","39.958874","65.182122","49.610852","51.222108","34.449960","51.625400",
"6100000.000000","15.125897","39.950557","62.216526","49.783269","50.293083","34.125593","51.206109",
"6200000.000000","14.848097","39.617046","63.516381","47.432097","50.910976","33.813313","50.140996",
"6300000.000000","14.679509","39.045570","64.260125","48.489268","50.256433","34.087183","50.555248",
"6400000.000000","14.620740","38.510387","64.118799","44.826003","49.687268","33.761246","50.041384",
"6500000.000000","14.418721","38.439761","63.775673","47.495852","47.979465","33.593493","48.448157",
"6600000.000000","14.299413","37.964697","61.525551","46.710419","48.053266","33.138907","48.567454",
"6700000.000000","14.219761","37.411988","62.306849","61.336071","47.832128","31.192995","49.142223",
"6800000.000000","13.969994","37.062267","62.464864","61.539938","47.316291","32.459660","48.701828",
"6900000.000000","13.826543","36.350458","62.667322","61.766904","45.814733","32.396135","47.335777",
"7000000.000000","13.876645","36.465528","62.507071","59.475061","46.273117","32.069064","47.558671",
"7100000.000000","13.659571","35.787125","62.009351","59.593477","44.944265","31.620513","44.418405",
"7200000.000000","13.572024","35.546936","62.122991","60.258206","44.736364","31.313429","46.925048",
"7300000.000000","13.472653","34.947964","57.811421","60.549768","43.584493","30.751121","46.794156",
"7400000.000000","13.400556","34.717786","58.691026","59.654232","40.466989","30.538491","46.481771",
"7500000.000000","13.226819","34.429915","58.885567","59.633990","42.323743","30.325756","44.814151",
"7600000.000000","13.164720","34.257697","58.586461","59.137025","41.041350","29.908501","45.548043",
"7700000.000000","13.016684","33.632121","58.369960","59.395579","40.629118","29.419492","44.719359",
"7800000.000000","12.933795","33.256057","57.529389","58.917173","40.608477","29.584005","44.355949",
"7900000.000000","12.764296","33.166924","59.200743","58.518887","39.076711","28.640206","43.972647",
"8000000.000000","12.703680","32.459649","59.916656","58.138859","38.989106","28.357701","43.492557",
"8100000.000000","12.619682","32.353685","59.459855","57.856275","38.421300","27.896851","43.236793",
"8200000.000000","12.501474","32.179381","59.319475","57.692685","37.475655","27.890860","42.878392",
"8300000.000000","12.306255","31.556831","57.289748","57.476450","35.689800","27.270531","42.886299",
"8400000.000000","12.242818","41.419770","48.024650","56.696285","57.789038","35.435823","45.957297",
"8500000.000000","12.289344","44.625545","53.073598","55.700159","57.176085","37.043609","49.918209",
"8600000.000000","12.178194","43.955426","52.475891","55.530320","56.104224","36.836714","49.665330",
"8700000.000000","11.993069","43.958324","52.569132","56.495132","57.665438","36.396910","48.785938",
"8800000.000000","11.637387","43.756342","52.385971","55.470255","56.940345","36.389758","46.415968",
"8900000.000000","17.249046","43.465901","51.160237","55.435507","56.892401","37.207779","48.794745",
"9000000.000000","17.398270","43.508433","52.176599","53.997634","55.787788","36.613473","48.299309",
"9100000.000000","17.208319","42.888672","52.349498","55.153882","54.380306","36.293991","48.798317",
"9200000.000000","17.047165","42.440679","52.371705","54.227229","56.379161","36.025027","48.530921",
"9300000.000000","16.892794","42.194947","52.479168","53.327218","55.724028","35.562978","49.126289",
"9400000.000000","17.106102","41.975660","51.816693","52.125984","53.992094","36.427271","48.717250",
"9500000.000000","16.841325","41.346815","53.766505","53.276931","55.644958","36.022951","47.482118",
"9600000.000000","16.909824","41.557492","52.490187","52.176844","54.415520","35.662677","47.398824",
"9700000.000000","16.697499","41.155193","52.814568","52.954434","55.189496","35.419758","47.487056",
"9800000.000000","16.771522","40.577664","52.769168","51.849739","53.205498","35.417751","47.191470",
"9900000.000000","16.477595","40.305646","52.162691","50.090012","54.107225","35.196086","45.145993",
"10000000.000000","16.473251","40.295414","50.941579","50.729644","53.533649","35.603888","47.045584",
"11000000.000000","15.443661","37.289274","50.104990","49.903990","50.464587","34.242739","45.733275",
"12000000.000000","14.777915","34.785510","49.625110","46.954119","48.061744","32.614471","44.146427",
"13000000.000000","14.505667","32.653756","48.573963","48.689915","45.583663","30.902659","42.294023",
"14000000.000000","13.723944","30.590394","48.246105","47.681658","43.028397","29.067118","40.547508",
"15000000.000000","12.873583","28.489228","47.422299","47.100738","40.219216","27.139853","38.766357",
"16000000.000000","12.367539","27.015517","45.969999","46.313400","37.061451","24.608046","37.131366",
"17000000.000000","11.778638","33.805231","33.180692","45.229752","45.649821","32.841545","35.888389",
"18000000.000000","16.522328","32.565476","32.877956","44.758444","45.342786","32.242995","35.376112",
"19000000.000000","16.510826","31.450816","32.976966","43.813055","44.389165","31.487168","34.747197",
"20000000.000000","16.057093","30.145538","31.866999","42.958039","43.613126","30.420339","34.069758",
"21000000.000000","15.557497","28.872568","31.894118","42.306868","42.408179","30.279378","33.703756",
"22000000.000000","15.191969","28.003782","31.434702","41.474488","41.713083","29.539493","33.097201",
"23000000.000000","15.211451","26.272301","31.429959","40.216011","40.258565","28.779979","32.588429",
"24000000.000000","13.894283","25.338084","31.189969","40.800647","40.165159","27.897964","32.131621",
"25000000.000000","13.546033","24.429869","31.115458","39.752365","39.151446","27.110692","31.746421",
"26000000.000000","13.142552","23.601876","31.249537","31.329130","37.926673","26.489900","31.321802",
"27000000.000000","12.743962","22.882804","32.108239","31.086757","37.032461","25.581112","30.704983",
"28000000.000000","12.449624","22.818433","31.966502","30.962042","36.080564","24.838216","30.042290",
"29000000.000000","12.051090","22.109248","31.387043","30.696459","35.031840","23.825095","29.497709",
"30000000.000000","11.837948","21.562306","31.615046","30.750041","33.961019","23.134071","29.226208",
"31000000.000000","11.509405","20.863280","31.380128","30.598934","33.950213","22.349361","28.626780",
"32000000.000000","11.203109","19.644119","31.436442","30.215511","32.536044","21.496910","28.067080",
"33000000.000000","10.928105","19.075909","30.324962","31.347182","30.407554","20.705113","27.744448",
"34000000.000000","10.641659","22.955690","22.995322","31.294645","30.162301","27.099942","25.376820",
"35000000.000000","10.401017","22.576940","23.015288","30.990918","29.945291","26.977284","25.298732",
"36000000.000000","10.165850","22.385789","22.989998","30.814101","29.969524","26.840803","25.158858",
"37000000.000000","14.166600","21.913011","22.975023","30.582632","29.815665","26.396529","25.057332",
"38000000.000000","13.859642","21.685025","22.941228","29.884039","29.610146","26.253790","23.619319",
"39000000.000000","13.516883","21.384500","23.014445","29.414041","29.463609","26.099017","24.527811",
"40000000.000000","13.330864","20.980641","23.021418","29.208540","29.277748","25.755553","24.663573",
"41000000.000000","13.113318","20.648060","22.887132","29.262992","29.218988","25.340156","24.471898",
"42000000.000000","12.880084","20.508656","22.803078","28.968220","28.947255","26.390404","24.644776",
"43000000.000000","12.681472","20.009071","22.733363","28.756512","28.976666","25.840224","24.987351",
"44000000.000000","12.450835","19.797251","22.828655","29.577607","28.658689","25.794915","25.042372",
"45000000.000000","12.162487","19.507489","22.889605","29.476151","28.038541","25.452430","24.981720",
"46000000.000000","12.053012","19.265015","22.792007","29.245686","28.373531","25.029019","24.805417",
"47000000.000000","11.800077","18.999819","22.860509","29.000551","28.117370","25.406170","24.855498",
"48000000.000000","11.642685","18.625862","22.462581","27.940042","28.033219","23.459920","24.448419",
"49000000.000000","11.382157","18.421382","22.805309","27.561799","27.896663","23.355750","24.500712",
"50000000.000000","11.316939","18.210978","22.714416","27.396358","27.614663","22.984234","24.522348",
"51000000.000000","10.962754","17.933761","22.704425","22.703157","27.441908","22.755694","24.276319",
"52000000.000000","10.926179","17.717875","22.683586","22.556350","27.353168","22.472291","24.113676",
"53000000.000000","10.814953","17.442991","22.683993","22.549428","27.155420","22.203140","24.077420",
"54000000.000000","10.618843","17.102119","22.648231","22.554819","26.881275","21.786304","23.980088",
"55000000.000000","10.436161","16.966660","22.534385","22.644827","26.730180","22.372684","22.951779",
"56000000.000000","10.343113","16.785641","22.627096","22.534116","26.543920","21.979090","22.929941",
"57000000.000000","10.197354","16.574848","22.338559","22.653358","26.274755","21.648651","22.733278",
"58000000.000000","10.058299","16.422604","22.512274","22.514465","26.047326","21.432512","22.657749",
"59000000.000000","9.924338","16.102467","22.558783","22.570683","25.761599","21.106703","22.550884",
"60000000.000000","9.765936","15.949462","22.459247","22.478438","25.593984","20.732799","22.472054",
"61000000.000000","9.631737","15.770322","22.580173","22.485358","25.279787","19.672785","22.298350",
"62000000.000000","9.390092","15.638059","22.441584","22.426816","24.914760","19.631248","22.242048",
"63000000.000000","9.360444","15.463438","22.478210","22.471875","24.555325","19.268107","22.102967",
"64000000.000000","9.284018","15.217142","22.408255","22.388031","24.287887","19.014820","22.054994",
"65000000.000000","9.166137","15.119654","22.412484","22.461139","23.900528","18.713286","21.911372",
"66000000.000000","9.067412","14.931067","22.304436","22.393186","23.497541","18.435252","21.708573",
"67000000.000000","9.103082","14.759293","22.365896","22.384768","23.662552","18.147811","21.769134",
"68000000.000000","9.172414","18.549930","19.369228","22.327252","23.225582","23.328924","20.482856",
"69000000.000000","8.693305","18.486566","19.485040","22.330917","23.179559","23.319860","20.531049",
"70000000.000000","8.600320","18.288744","19.328911","22.321376","23.059034","23.414319","20.492536",
"71000000.000000","8.525476","18.249796","19.433276","22.251501","22.328814","23.155458","20.477142",
"72000000.000000","8.724610","18.055924","19.448247","22.202374","21.920176","22.729438","20.361007",
"73000000.000000","8.626582","18.053413","19.473428","22.288194","22.171478","22.931198","20.457652",
"74000000.000000","8.236901","17.869623","19.310575","22.288661","22.191086","22.824109","20.392533",
"75000000.000000","10.956425","17.835094","19.382260","22.160672","22.229755","22.780730","20.410382",
"76000000.000000","10.866901","17.696045","19.407141","22.205465","21.621743","22.806154","20.381489",
"77000000.000000","10.766445","17.577137","19.344702","21.737818","22.141368","23.018060","20.413915",
"78000000.000000","10.638116","17.397067","19.397029","22.076204","22.132967","22.494662","20.368746",
"79000000.000000","10.600616","17.337954","19.426665","22.112297","22.008309","22.487726","20.286210",
"80000000.000000","10.480097","17.273729","19.446391","21.980877","22.105356","23.294548","20.272489",
"81000000.000000","10.447910","17.191753","19.286059","22.034367","22.018118","22.265465","20.350510",
"82000000.000000","10.344100","17.025038","19.352205","21.940281","22.011769","22.423287","20.229613",
"83000000.000000","10.321445","16.996273","19.375946","21.953779","21.865422","22.051546","20.077673",
"84000000.000000","10.198672","16.900782","19.408241","21.953302","21.950049","22.082524","20.169709",
"85000000.000000","10.110885","16.818875","19.343426","21.848618","21.901096","21.964403","20.187280",
"86000000.000000","10.411266","16.659459","19.379619","21.737610","21.892163","21.863878","20.093860",
"87000000.000000","10.102379","16.454578","19.379698","21.766034","21.918951","21.861220","20.106026",
"88000000.000000","9.933224","16.517413","19.436729","21.824926","21.790064","21.663008","20.056964",
"89000000.000000","10.220348","16.412871","19.327898","21.838320","21.847205","21.792406","19.926926",
"90000000.000000","10.105753","16.350068","19.379837","21.699432","21.357699","21.479727","19.993443",
"91000000.000000","9.704632","16.246365","19.361104","22.814786","21.741533","21.467589","19.927248",
"92000000.000000","9.637640","16.125116","19.089043","22.480955","21.634126","21.349906","19.934494",
"93000000.000000","9.637788","16.021838","19.354217","22.459182","21.635868","21.226317","19.938116",
"94000000.000000","9.543880","15.984101","19.387149","22.497672","21.599632","21.151717","19.923134",
"95000000.000000","9.462519","15.928945","19.335208","22.304387","21.572436","20.267418","19.813401",
"96000000.000000","9.471772","15.768820","19.373957","21.516874","21.463708","20.202905","19.770398",
"97000000.000000","9.647493","15.715913","19.340081","21.475551","21.472199","20.066990","19.817995",
"98000000.000000","9.308806","15.568641","20.060753","21.501744","21.181505","20.035965","19.763638",
"99000000.000000","9.229284","15.587037","20.099582","21.072332","21.426862","19.965418","19.731785",
"100000000.000000","9.523941","15.444049","20.090649","21.356969","21.350836","19.910499","19.661508",
"110000000.000000","8.630273","14.703149","19.932624","19.868877","21.173941","19.078344","19.586412",
"120000000.000000","8.168071","14.580223","19.282185","19.251817","20.662012","18.201230","19.309778",
"130000000.000000","7.812647","13.826454","19.245336","19.196416","19.804041","17.154033","19.152463",
"140000000.000000","7.341581","16.544938","17.771700","19.145167","19.175278","20.434801","18.516507",
"150000000.000000","6.982315","16.185752","18.565015","19.112032","19.091740","19.425817","18.450921",
"160000000.000000","8.896161","15.741552","17.871501","19.013347","19.808373","19.169500","19.054986",
"170000000.000000","8.852520","15.957736","17.825976","19.564388","18.970338","18.929160","19.240674",
"180000000.000000","8.414514","15.514780","17.829183","19.712211","18.882305","18.699535","19.025970",
"190000000.000000","8.205691","14.581894","17.796104","18.810108","18.805058","18.458974","18.957386",
"200000000.000000","8.021224","14.795450","17.762889","18.756181","18.766173","18.212858","18.853713",
