"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.682905","44.700529","79.699056","76.650672","57.888461","38.679632","57.189589",
"900000.000000","16.355450","43.282174","80.371638","79.132079","57.423082","37.819337","57.831214",
"910000.000000","16.300530","43.553628","79.351224","78.135988","57.340765","37.826633","57.465980",
"920000.000000","15.923846","43.721390","77.904676","77.566280","56.247082","37.301602","57.219040",
"930000.000000","15.655822","43.175842","77.052288","78.050608","55.599726","37.050073","57.561908",
"940000.000000","15.631863","42.962524","77.626492","79.756265","54.651678","36.697786","56.514097",
"950000.000000","15.876317","43.015933","77.105758","77.892539","54.189675","34.510367","56.121132",
"960000.000000","15.530603","42.119096","74.336731","76.963335","51.763049","33.048237","55.433294",
"970000.000000","13.751432","42.334852","77.314407","75.773649","54.005303","32.793551","55.313712",
"980000.000000","15.263657","42.374318","76.334130","77.010751","51.848933","35.543297","53.975862",
"990000.000000","14.991785","39.281463","70.634937","77.201001","52.463970","34.961734","54.991284",
"1000000.000000","15.188543","40.111671","76.253222","74.242908","50.754208","35.225283","54.239347",
"1100000.000000","21.077876","56.882045","83.353338","71.912957","71.134835","51.015645","70.188097",
"1200000.000000","19.991983","54.327985","79.908776","69.432149","68.868816","48.627418","68.471765",
"1300000.000000","19.186990","51.647557","78.563297","67.170039","66.140147","46.055295","65.575405",
"1400000.000000","18.411781","48.308875","78.751381","64.230366","63.106294","44.516462","64.427801",
"1500000.000000","17.585760","47.523187","79.024022","61.402733","60.310903","42.086975","62.289384",
"1600000.000000","16.804508","44.807906","75.366242","60.450172","59.213012","40.306133","60.039650",
"1700000.000000","16.125269","44.046809","74.803547","73.446353","55.219667","38.676311","58.231249",
"1800000.000000","15.485339","41.908988","73.745932","73.625938","52.382953","36.243072","55.853846",
"1900000.000000","15.005034","40.508774","74.797952","71.749909","49.261351","34.541706","54.598832",
"2000000.000000","14.405556","38.744057","71.161664","70.799869","46.442483","32.884093","52.595924",
"2100000.000000","13.879578","53.774890","74.645527","70.188590","68.997589","49.768626","61.852444",
"2200000.000000","20.696050","55.239494","78.824692","68.753283","71.221926","50.015330","68.828525",
"2300000.000000","20.031594","54.820023","77.657236","67.862494","69.434078","48.494418","67.441434",
"2400000.000000","19.658017","52.643853","78.293882","67.053386","67.640327","47.423550","67.051587",
"2500000.000000","19.139100","51.293836","79.186721","66.342429","64.129860","46.255780","65.860447",
"2600000.000000","18.820221","50.272831","75.239223","64.431122","63.778479","45.388402","64.646883",
"2700000.000000","18.310162","49.053031","78.038426","62.036625","64.408712","44.216660","62.714444",
"2800000.000000","17.825652","46.648971","76.506294","61.472941","57.459937","43.393436","62.916072",
"2900000.000000","17.570153","46.743192","75.408355","59.442147","59.356410","42.494603","62.225004",
"3000000.000000","17.309939","45.538689","73.652509","58.354973","58.414627","40.874402","60.504706",
"3100000.000000","16.882991","44.882941","76.561354","58.646245","57.099005","40.114197","60.185673",
"3200000.000000","16.551025","44.132750","75.328205","55.806468","57.065118","39.372125","58.914361",
"3300000.000000","16.192116","43.319955","73.750283","54.302613","54.244879","38.218484","58.115849",
"3400000.000000","15.872570","42.292061","72.512162","74.994844","52.446966","37.290877","56.560286",
"3500000.000000","15.536227","41.387559","73.818879","73.850008","51.598469","36.271086","56.367689",
"3600000.000000","15.263240","40.625321","72.851358","72.298791","50.555759","35.349379","54.776182",
"3700000.000000","15.001050","39.868530","70.706756","72.918824","48.567903","34.488574","54.519652",
"3800000.000000","14.803503","39.049092","69.648359","72.465921","47.466995","33.816160","53.711924",
"3900000.000000","14.610536","39.093515","69.094414","68.632013","46.026678","32.669319","52.444490",
"4000000.000000","14.217220","37.556880","68.691415","68.319684","43.966441","31.815885","51.187761",
"4100000.000000","13.895547","36.505077","70.327296","68.400529","42.590163","30.810916","50.928321",
"4200000.000000","13.733721","51.405926","64.806126","67.981566","64.188766","48.008488","59.253711",
"4300000.000000","13.452628","54.403679","76.559596","67.184028","66.983319","49.588687","67.275782",
"4400000.000000","20.135865","54.125675","73.842864","66.980627","66.209337","48.589165","65.978641",
"4500000.000000","19.972494","52.959482","76.439626","65.784626","66.397050","48.710108","65.845226",
"4600000.000000","19.807240","52.849486","74.318720","65.831008","66.036633","47.096101","65.406801",
"4700000.000000","19.485930","52.225348","76.101590","64.408712","66.548211","47.394555","64.859087",
"4800000.000000","19.334349","51.238905","72.987480","64.232016","64.290242","46.401731","64.362282",
"4900000.000000","19.172345","50.314592","73.236037","63.393130","63.462327","46.594631","63.666003",
"5000000.000000","18.875004","49.071325","75.366242","62.599377","63.541404","45.679100","63.756156",
"5100000.000000","18.821747","49.445029","72.356335","64.806168","62.173163","44.883142","62.710865",
"5200000.000000","18.487969","49.119774","72.246035","61.958214","61.584660","44.795482","63.033102",
"5300000.000000","18.360560","48.344141","73.452880","63.231190","63.120594","43.951948","62.401717",
"5400000.000000","18.180555","47.789839","74.578668","60.780187","60.944989","43.150207","61.730643",
"5500000.000000","17.974432","46.648318","71.902098","59.548728","59.360674","42.972918","61.318395",
"5600000.000000","17.739259","46.469676","71.336802","60.738434","58.768253","42.241307","60.036046",
"5700000.000000","17.054878","46.166943","71.043364","60.198716","58.465856","42.006182","60.793082",
"5800000.000000","17.254115","45.181485","69.922540","55.772542","57.198650","40.436537","59.519664",
"5900000.000000","17.181416","44.844899","70.908307","56.647756","56.900817","41.022460","59.858877",
"6000000.000000","17.070600","45.030907","70.554104","56.475957","56.237719","40.433921","59.434057",
"6100000.000000","16.847548","40.611446","70.877197","55.812074","55.137156","39.855484","58.552843",
"6200000.000000","16.189678","43.114487","72.249689","55.498885","55.120411","39.335575","57.798089",
"6300000.000000","16.572779","42.767795","69.715852","55.294168","55.762279","39.191726","56.851614",
"6400000.000000","16.337630","42.193363","69.697388","55.445619","53.626664","38.038217","57.195379",
"6500000.000000","16.245151","42.347939","71.455061","57.902170","52.848899","37.761099","56.157470",
"6600000.000000","16.065189","41.830450","71.420409","71.123148","52.208988","37.166680","56.071821",
"6700000.000000","15.795221","41.192167","70.877650","68.511170","53.057829","36.825170","56.057991",
"6800000.000000","15.758502","41.070680","68.035218","67.922001","50.741485","36.161409","55.261167",
"6900000.000000","15.614007","41.137264","67.949647","67.910423","50.240754","35.700872","54.869684",
"7000000.000000","15.385032","39.441882","67.649021","69.860991","49.650757","35.179853","54.452825",
"7100000.000000","15.342513","39.454019","69.360874","67.235072","48.497475","35.089111","53.579829",
"7200000.000000","15.171300","39.266687","66.712031","68.867393","48.165056","34.628557","53.066839",
"7300000.000000","14.948391","39.067551","67.613801","69.149311","48.257331","34.008354","53.354818",
"7400000.000000","14.940017","38.825000","68.720210","68.515864","46.261771","33.294922","52.063267",
"7500000.000000","14.736784","37.924815","67.963547","66.279550","45.858454","32.599763","51.697193",
"7600000.000000","14.708601","37.765962","67.943645","65.402095","46.002964","32.363203","51.170971",
"7700000.000000","14.547234","37.229375","67.779240","65.997845","44.209232","32.007252","50.772143",
"7800000.000000","14.297559","36.807684","65.166830","64.755767","44.389402","31.632406","50.696699",
"7900000.000000","14.222740","37.098841","67.007107","64.247698","42.131660","31.090950","50.031094",
"8000000.000000","14.063467","36.030596","64.224178","66.570805","41.754978","30.366450","49.478032",
"8100000.000000","13.995165","35.875984","63.668841","66.119593","41.766663","30.440409","48.887755",
"8200000.000000","13.794352","35.480079","63.751278","63.980918","40.000736","29.827392","48.230333",
"8300000.000000","13.823106","35.012829","63.281206","63.495410","39.689218","29.182510","47.870367",
"8400000.000000","13.597332","45.597036","50.840288","63.381920","64.509678","46.004022","51.017207",
"8500000.000000","13.510886","48.657728","58.444705","62.982287","64.307648","48.308409","56.915715",
"8600000.000000","13.461666","48.337598","59.739762","64.342819","64.004670","47.380857","57.063164",
"8700000.000000","13.282963","48.256423","58.200104","62.592363","62.004353","47.250092","56.273163",
"8800000.000000","13.103496","47.759483","58.773779","61.443102","61.667793","47.368042","56.140792",
"8900000.000000","19.884044","47.795550","57.230043","62.027005","62.403275","46.692534","55.766290",
"9000000.000000","19.854037","47.184323","57.222511","60.753600","60.687934","46.807955","55.166661",
"9100000.000000","19.683327","47.509166","57.341981","61.176934","61.222628","46.316195","55.962935",
"9200000.000000","19.723002","46.208970","56.260500","62.122181","60.091604","46.181655","55.944776",
"9300000.000000","19.528710","45.833001","56.794786","59.554047","60.377176","45.134338","55.428409",
"9400000.000000","19.525732","46.604186","57.242492","59.609107","60.059483","45.047338","55.367950",
"9500000.000000","19.332073","45.436474","57.404194","60.915697","58.998129","45.279684","55.039105",
"9600000.000000","19.279554","45.716710","57.412796","59.116748","58.627988","43.401742","54.228082",
"9700000.000000","19.219112","45.585833","55.810517","59.236863","58.742361","44.317166","54.601515",
"9800000.000000","19.138848","44.641283","56.866842","57.969267","58.362125","44.611390","53.936473",
"9900000.000000","18.923331","44.204541","55.906931","58.839832","57.345927","44.015596","53.220761",
"10000000.000000","18.754808","43.986748","57.546240","57.419356","59.236512","43.477788","53.679343",
"11000000.000000","17.663748","41.106353","56.379139","56.286435","56.525652","40.338573","52.842783",
"12000000.000000","16.855683","38.660009","55.802905","53.975480","53.561273","37.390640","50.876477",
"13000000.000000","16.013538","35.969549","54.906771","54.944720","50.447945","34.850536","48.630651",
"14000000.000000","15.209198","33.498004","54.372713","54.219400","47.483972","32.068915","46.225259",
"15000000.000000","14.493655","31.609397","53.312460","53.504645","44.600477","29.760105","43.919173",
"16000000.000000","13.840933","29.628024","52.115113","52.315439","41.118499","27.408162","41.962751",
"17000000.000000","13.226247","34.734867","33.106399","50.991499","51.430837","39.856999","38.494868",
"18000000.000000","19.124490","33.732096","33.093513","50.549248","50.817194","38.515285","37.857436",
"19000000.000000","18.609886","32.568162","32.983281","49.712611","49.342085","37.250899","36.862191",
"20000000.000000","17.928032","31.391318","32.420984","48.740575","48.470656","35.919354","36.249878",
"21000000.000000","17.427314","30.194413","32.610741","47.595742","47.357983","34.628929","35.649081",
"22000000.000000","16.858468","29.457400","32.876881","46.612150","46.364026","33.155321","35.167667",
"23000000.000000","16.325241","28.156964","32.540579","45.522119","44.982094","32.217986","34.560274",
"24000000.000000","15.816780","27.313512","32.489596","44.554331","44.228073","31.103777","34.065299",
"25000000.000000","15.362308","26.236689","32.304821","32.411220","43.192693","29.944582","33.588308",
"26000000.000000","14.747338","25.413354","32.257955","32.126369","42.329856","28.876181","33.087967",
"27000000.000000","14.417402","24.489552","31.948440","32.045966","40.897059","27.629580","32.271392",
"28000000.000000","14.039630","23.864133","31.927099","32.130292","39.470592","26.789297","31.944444",
"29000000.000000","13.535347","23.082911","31.824588","31.922460","38.559176","25.846867","31.402057",
"30000000.000000","13.227530","22.384445","31.822035","31.832996","37.476492","24.829547","30.831041",
"31000000.000000","12.823043","21.792493","31.613632","31.612532","36.343546","24.008921","30.309215",
"32000000.000000","12.446456","21.000470","31.539432","31.505266","34.752160","22.986002","29.948761",
"33000000.000000","12.106777","20.498288","31.308162","31.305318","33.221428","21.984355","29.365820",
"34000000.000000","11.832515","23.720660","23.488384","31.262526","31.344501","30.003391","25.744430",
"35000000.000000","11.461720","23.499166","23.386110","31.180937","30.400446","29.675412","25.774864",
"36000000.000000","11.158235","23.269029","23.314547","31.013817","30.964346","29.295820","25.602712",
"37000000.000000","16.139857","22.817725","23.361665","30.886252","30.785858","28.850361","25.461293",
"38000000.000000","15.900349","22.515218","23.248722","30.694050","30.693210","28.448161","25.260593",
"39000000.000000","15.505205","22.286339","23.325849","30.490971","30.413058","28.108200","25.157936",
"40000000.000000","15.037755","21.829864","23.297539","30.370041","30.292175","27.739304","25.051723",
"41000000.000000","14.852936","21.560061","23.313117","30.137802","29.964809","27.303780","24.938775",
"42000000.000000","14.618888","21.321231","23.452960","30.164977","29.911153","26.880204","24.844428",
"43000000.000000","14.334354","20.999482","23.082770","30.024402","29.779011","26.634335","24.646814",
"44000000.000000","14.081506","20.660950","23.163675","29.762799","29.601758","26.329432","24.542425",
"45000000.000000","13.793625","20.475261","23.177657","29.650046","29.551279","25.920295","24.514421",
"46000000.000000","13.530304","20.178782","23.176760","29.504081","29.206212","25.594566","24.347990",
"47000000.000000","13.300428","19.927126","23.270099","29.243619","29.158424","25.297360","24.187513",
"48000000.000000","13.063000","19.656976","23.222745","29.044137","29.068268","24.849818","24.147198",
"49000000.000000","12.842972","19.351129","23.182407","28.938067","28.784494","24.617191","24.031689",
"50000000.000000","12.603790","19.093127","23.041314","28.708800","28.681024","24.336726","23.951364",
"51000000.000000","12.385468","18.890640","23.039243","23.187024","28.559562","23.982213","23.853778",
"52000000.000000","12.178301","18.708417","23.152117","23.119409","28.391482","23.670140","23.769775",
"53000000.000000","12.022810","18.457011","23.066752","23.163723","28.226786","23.306589","23.580191",
"54000000.000000","11.779591","18.249103","23.104212","23.156084","27.988595","22.979509","23.543303",
"55000000.000000","11.598451","17.984852","23.051108","23.079738","27.737290","22.668836","23.458211",
"56000000.000000","11.496714","17.719203","22.941799","23.059108","27.076950","22.353370","23.154961",
"57000000.000000","11.280403","17.541084","22.955282","23.019718","27.438127","21.976711","23.245730",
"58000000.000000","11.089438","17.298561","22.985223","23.005498","27.085289","21.825882","23.168368",
"59000000.000000","10.932937","17.086729","22.921168","23.151355","27.017746","21.415699","23.145206",
"60000000.000000","10.774588","16.946988","22.925966","22.971181","26.804429","21.118665","22.913386",
"61000000.000000","10.572940","16.767921","22.872208","23.081081","26.515890","20.825845","22.828112",
"62000000.000000","10.477494","16.569783","22.855081","22.859208","26.212165","20.487570","22.794427",
"63000000.000000","10.346154","16.401937","22.781654","22.823008","25.931758","20.231893","22.639128",
"64000000.000000","10.192457","16.177045","22.853775","22.867442","25.572697","19.924445","22.472691",
"65000000.000000","10.060593","16.036520","22.777357","22.864670","25.219017","19.561972","22.336352",
"66000000.000000","9.917723","15.883909","22.869801","22.819847","24.809292","19.257223","22.282723",
"67000000.000000","9.783775","15.682156","22.752867","22.792314","22.776856","18.794405","22.200523",
"68000000.000000","9.688571","19.000472","19.695111","22.761179","22.660699","22.814669","20.733819",
"69000000.000000","9.520076","18.914385","19.667521","22.683901","22.837847","22.872440","20.816670",
"70000000.000000","9.411116","18.793278","19.721234","22.701266","22.697040","22.786442","20.684832",
"71000000.000000","9.269667","18.704116","19.766633","22.686587","22.662548","22.710406","20.727656",
"72000000.000000","9.182737","18.573236","19.771675","22.645678","22.661351","22.607731","20.714271",
"73000000.000000","9.080027","18.487272","19.667629","22.577635","22.634005","22.650591","20.693938",
"74000000.000000","8.972204","18.340400","19.696767","22.543922","22.508387","22.476258","20.675825",
"75000000.000000","12.127810","18.307864","19.707645","22.571978","22.507272","22.364479","20.614052",
"76000000.000000","12.032271","18.179375","19.714709","22.552856","22.525556","22.355249","20.621241",
"77000000.000000","11.937245","18.093211","19.736061","22.483983","22.488675","22.293340","20.520840",
"78000000.000000","11.846744","17.996119","19.728405","22.470689","22.561184","22.202180","20.586958",
"79000000.000000","11.707605","17.680528","19.693287","22.590709","22.527165","22.108736","20.546862",
"80000000.000000","11.609018","17.773322","19.724451","22.435984","22.428883","22.048829","20.521303",
"81000000.000000","11.535333","17.648834","19.688937","22.419982","22.390427","21.920740","20.449394",
"82000000.000000","11.414946","17.592942","19.767102","22.394996","22.336478","21.902624","20.418217",
"83000000.000000","11.306214","17.500369","19.533733","22.396581","22.327266","21.808045","20.382789",
"84000000.000000","11.220574","17.321372","19.679482","22.263788","22.225775","21.667653","20.399997",
"85000000.000000","11.163861","17.249894","19.571416","22.324814","22.243001","21.560679","20.392670",
"86000000.000000","11.043377","17.247951","19.662659","22.332508","22.238059","21.563614","20.343149",
"87000000.000000","10.972584","17.140770","19.676446","22.254883","22.193300","21.489302","20.350772",
"88000000.000000","10.913455","16.917841","19.637478","22.184271","22.195843","21.438556","20.287909",
"89000000.000000","10.811320","16.891753","19.666051","22.173090","22.159266","21.358860","20.263463",
"90000000.000000","10.745488","16.897899","19.628511","22.165633","22.118150","21.061273","20.241177",
"91000000.000000","10.558703","16.903993","19.623230","22.157848","22.054112","21.121399","20.194774",
"92000000.000000","10.541317","16.708659","19.654755","22.082522","22.043168","21.079269","20.210861",
"93000000.000000","10.521166","16.626941","19.615504","22.052128","22.020827","21.005711","20.116466",
"94000000.000000","10.416208","16.464491","19.582839","21.996292","21.968575","20.954708","20.134488",
"95000000.000000","10.337545","16.461401","19.571635","22.095405","21.987909","20.868875","20.107837",
"96000000.000000","10.266876","16.380803","19.568383","21.986787","21.861963","20.720470","20.070608",
"97000000.000000","10.210506","16.316701","19.605996","21.853068","21.978981","20.694469","20.044987",
"98000000.000000","10.085392","16.237170","19.577854","21.904852","21.896917","20.560657","19.991716",
"99000000.000000","10.060761","16.126231","19.595004","19.589521","21.824095","20.507074","19.979604",
"100000000.000000","9.941474","16.091498","19.579303","19.659098","21.857590","20.380605","20.145944",
"110000000.000000","9.356059","15.354672","19.652847","19.592798","21.812071","19.688177","19.897515",
"120000000.000000","8.791404","14.634682","19.574372","19.553551","22.179481","18.776970","19.643239",
"130000000.000000","8.284860","13.979350","19.556997","19.488337","20.533719","17.764683","19.348356",
"140000000.000000","7.837785","16.881235","18.106306","19.410420","19.482959","19.673590","18.753300",
"150000000.000000","7.452987","16.519657","18.111233","19.391394","19.421882","19.530600","18.681260",
"160000000.000000","9.621351","16.147990","18.110505","19.366502","19.336599","19.341631","18.626947",
"170000000.000000","9.323710","15.773434","18.082407","19.267790","19.283225","19.168344","18.523879",
"180000000.000000","9.050573","15.397166","18.065493","19.193612","19.200956","18.986921","18.460678",
"190000000.000000","8.790042","15.068857","18.077201","19.097859","19.113924","18.726686","18.380337",
"200000000.000000","8.557330","14.733664","18.036205","18.035167","19.036285","18.502822","18.328796",
