"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","15.454159","40.958259","70.674874","67.717186","54.589027","35.821109","51.919193",
"900000.000000","15.102866","41.174121","69.539578","67.588575","52.874523","35.211764","51.488534",
"910000.000000","15.369600","40.709651","68.458921","67.809023","52.978448","35.504429","50.976974",
"920000.000000","15.221024","41.106420","69.709729","67.103736","51.854579","35.420046","50.439581",
"930000.000000","15.128685","40.247603","68.954580","68.234700","50.597557","34.415589","51.366872",
"940000.000000","15.057384","40.089640","69.743275","67.542924","50.434239","34.579821","45.183445",
"950000.000000","14.988526","37.493486","68.360643","67.175408","49.515246","34.725237","45.298061",
"960000.000000","15.031129","39.300143","67.648471","67.040754","49.053753","33.889574","50.618303",
"970000.000000","14.591340","38.821081","67.786040","66.412528","49.213083","33.975816","44.670776",
"980000.000000","14.573669","38.388747","63.269515","62.327042","45.075501","34.011639","49.020088",
"990000.000000","14.679589","38.028164","68.099943","65.844488","48.426619","32.954684","49.073011",
"1000000.000000","14.548248","38.018043","67.162325","66.110020","47.072336","32.820567","48.737931",
"1100000.000000","19.375576","52.265255","72.620006","63.510209","67.255240","41.256559","59.850493",
"1200000.000000","18.483882","50.025663","72.580950","61.450578","64.991743","40.098096","58.823806",
"1300000.000000","17.685905","48.687412","70.968090","59.092924","62.726521","39.319196","57.778253",
"1400000.000000","16.863145","46.034157","70.798214","56.149555","60.017597","38.333372","56.788884",
"1500000.000000","16.333307","43.814893","68.509668","54.023567","56.080249","37.382772","54.484185",
"1600000.000000","15.050397","42.848867","69.634634","52.029136","54.824471","36.381695","54.063230",
"1700000.000000","15.200830","40.354539","66.367878","67.287416","51.985292","35.016262","51.135855",
"1800000.000000","14.497386","38.820102","67.087934","64.658461","47.664738","33.702874","50.645810",
"1900000.000000","14.112651","37.291114","62.562523","64.202654","46.836652","32.389230","49.183988",
"2000000.000000","13.558302","35.587759","65.271339","63.856593","42.593628","31.120878","47.232216",
"2100000.000000","12.783665","50.269849","67.334127","62.745059","65.863353","39.650206","55.436921",
"2200000.000000","18.663562","51.110634","70.359855","60.896333","64.967675","40.034542","58.818270",
"2300000.000000","17.670252","49.631585","70.576362","59.870632","63.152404","39.693802","59.332357",
"2400000.000000","17.907370","48.790746","69.784304","58.884111","59.504683","39.586777","58.272545",
"2500000.000000","17.631830","47.474048","71.034129","57.408742","60.920039","38.820780","58.038811",
"2600000.000000","17.341067","46.332161","70.090052","57.187790","60.277021","36.492555","57.486925",
"2700000.000000","16.891030","45.705489","70.011538","56.350187","55.909025","38.263539","55.828807",
"2800000.000000","16.563773","44.835510","69.103820","51.753646","55.695723","37.462893","55.913714",
"2900000.000000","16.384936","43.674817","67.608224","53.826122","56.807305","37.014540","54.629465",
"3000000.000000","15.889273","43.106570","68.229160","51.814519","54.871431","36.483901","54.980309",
"3100000.000000","15.598765","41.610493","66.341021","50.855517","53.840294","35.946668","53.338795",
"3200000.000000","15.382649","41.251198","66.985473","49.660101","52.709867","33.080696","53.107337",
"3300000.000000","15.023939","40.769334","67.178071","65.630794","51.168850","34.548293","52.392476",
"3400000.000000","14.781280","39.837162","64.491747","65.662684","48.541003","33.925514","50.803560",
"3500000.000000","14.671387","38.701413","64.856900","65.111967","47.856164","33.342358","51.021319",
"3600000.000000","14.792236","37.902477","65.527579","63.083085","46.971313","32.820211","49.302833",
"3700000.000000","14.536227","37.143184","64.981649","63.755180","46.103494","32.037019","49.008485",
"3800000.000000","13.801624","36.895236","59.569941","63.469899","45.025615","31.401660","48.666442",
"3900000.000000","13.507587","35.707718","58.907039","62.914805","42.723741","30.633022","47.758959",
"4000000.000000","13.325594","35.441173","61.568280","61.552363","40.787892","29.909601","46.574818",
"4100000.000000","13.017035","34.640288","61.472147","60.787096","40.694260","29.129831","45.805247",
"4200000.000000","13.106782","47.715547","60.235666","60.490359","64.025856","38.733852","52.685096",
"4300000.000000","12.723316","50.618738","68.466468","60.522210","63.800371","38.830111","58.653366",
"4400000.000000","18.332505","46.716812","67.717140","60.178357","63.189516","39.496093","57.871208",
"4500000.000000","18.252425","48.793126","67.855495","59.550075","62.231897","38.648672","58.254214",
"4600000.000000","18.061108","48.441633","66.640366","59.301078","61.703866","38.755469","57.319204",
"4700000.000000","17.851994","48.029771","67.612292","58.438113","61.179479","38.889472","56.999317",
"4800000.000000","17.687876","47.699159","65.645485","57.250324","60.408835","38.307953","57.173992",
"4900000.000000","17.520272","46.914085","67.434476","56.639350","60.014355","38.629115","56.336473",
"5000000.000000","17.313109","46.498500","67.238598","56.895249","59.737549","38.274831","56.370803",
"5100000.000000","17.089910","45.616047","66.126064","56.213661","57.543524","37.912018","55.144058",
"5200000.000000","16.918922","45.240824","66.977352","54.830213","58.524983","37.660131","55.722382",
"5300000.000000","16.824271","44.263711","65.513455","54.049847","57.599241","37.714259","55.039954",
"5400000.000000","16.581378","44.154633","66.736428","52.729322","55.148316","37.311205","54.067030",
"5500000.000000","16.578989","43.465221","66.642586","54.062996","56.452300","36.758570","50.510484",
"5600000.000000","15.979648","42.730404","64.999812","52.992289","53.483486","36.703255","54.038106",
"5700000.000000","16.180667","42.930173","66.261895","52.699311","53.877133","36.301910","54.097156",
"5800000.000000","16.094126","42.088640","66.318143","52.249607","54.742538","36.579469","51.285865",
"5900000.000000","15.683716","41.565524","64.779132","51.670748","53.991162","36.136606","53.172568",
"6000000.000000","15.794727","41.475706","65.196911","50.653558","50.205163","35.756031","52.016633",
"6100000.000000","15.454185","40.411780","64.963497","50.491892","54.773152","35.423145","51.958795",
"6200000.000000","15.280718","40.191844","63.598303","49.545445","52.103931","35.289376","52.154992",
"6300000.000000","15.346763","40.000192","64.165166","48.141405","52.026944","35.226350","51.183228",
"6400000.000000","15.525499","40.088226","64.423982","48.940176","52.157740","34.723705","51.668799",
"6500000.000000","15.099509","39.328722","64.244355","62.913618","49.662321","34.545441","45.780083",
"6600000.000000","14.848136","38.632189","61.906395","62.937375","50.908073","34.039621","50.019032",
"6700000.000000","14.679227","37.702813","62.202516","61.725194","48.164337","33.625019","49.840262",
"6800000.000000","13.423878","37.706239","63.213163","61.985405","48.425142","33.429745","46.993784",
"6900000.000000","14.488376","37.189044","62.352225","62.249330","47.617075","33.116640","48.905902",
"7000000.000000","14.347075","35.329485","62.761598","61.724813","46.432541","32.663375","48.532263",
"7100000.000000","14.076909","36.785425","60.811160","60.320325","47.730282","32.540908","45.724193",
"7200000.000000","14.068412","36.123618","61.401904","60.034928","47.412060","32.066195","48.474390",
"7300000.000000","14.037937","35.893845","61.369874","60.092615","44.505565","31.690578","47.989780",
"7400000.000000","13.874202","35.314513","62.211068","60.937895","45.361019","31.331108","43.366526",
"7500000.000000","13.790716","35.286338","61.092430","59.894657","43.595153","30.734128","46.310361",
"7600000.000000","13.601475","33.664718","61.099485","59.795809","42.952061","30.411184","46.305879",
"7700000.000000","13.809574","34.324452","60.771617","59.736122","42.976593","30.411831","44.911726",
"7800000.000000","13.552440","34.137196","60.266523","59.774721","40.018216","30.066616","44.704525",
"7900000.000000","13.346457","32.716753","59.862066","59.272290","40.353334","29.450015","45.609681",
"8000000.000000","13.174390","33.467303","59.765433","57.912162","40.820692","29.073588","45.325409",
"8100000.000000","13.187127","32.861378","59.284589","57.761266","39.169328","28.522183","43.432430",
"8200000.000000","13.026039","32.756964","59.224549","55.138920","37.987080","28.074998","44.822146",
"8300000.000000","12.930010","32.649788","58.952879","57.216585","58.182055","27.145071","44.227200",
"8400000.000000","12.767814","42.602229","47.276719","57.691986","55.617353","37.195172","47.085413",
"8500000.000000","12.662459","43.116216","53.200941","57.536274","57.044220","39.020903","51.361754",
"8600000.000000","12.700158","45.778931","54.012771","56.793464","59.900756","38.354838","51.314024",
"8700000.000000","12.540259","45.445209","52.409858","55.442514","59.154061","38.286847","51.165682",
"8800000.000000","11.897789","45.310725","53.088813","56.204151","59.133109","38.424843","51.017128",
"8900000.000000","18.061039","45.003407","50.210003","55.067899","58.877177","38.036625","49.621610",
"9000000.000000","18.060129","44.831088","52.411780","55.224515","58.769185","37.940211","50.935273",
"9100000.000000","17.938819","43.950268","52.165412","55.421927","56.593832","38.192370","50.383976",
"9200000.000000","17.819734","44.005388","52.702922","55.506864","55.179690","37.793809","48.707711",
"9300000.000000","17.670623","43.800672","52.392284","54.670142","57.590948","37.716407","48.963851",
"9400000.000000","17.630245","43.280076","52.638588","53.979533","57.076453","37.511938","49.133241",
"9500000.000000","17.786989","42.975577","52.401619","54.480682","54.900652","37.888317","49.056809",
"9600000.000000","17.646049","42.583544","47.679783","54.183685","56.417871","35.568063","48.639694",
"9700000.000000","17.467749","42.473576","51.750727","52.784153","56.077104","36.437107","48.146226",
"9800000.000000","17.384266","42.221403","47.795550","53.540757","53.478624","36.987419","48.819448",
"9900000.000000","17.415028","40.417660","50.874197","51.993969","55.800146","36.798230","48.532027",
"10000000.000000","16.710649","39.404798","51.218960","52.585968","54.102776","37.096102","47.407542",
"11000000.000000","16.237395","37.800068","51.356827","50.913749","51.676376","35.286683","46.222770",
"12000000.000000","15.531275","35.549519","50.723829","48.358280","49.130848","33.869638","45.085707",
"13000000.000000","14.755948","33.156528","49.631713","49.545524","46.583279","31.907350","43.233348",
"14000000.000000","14.205190","31.075212","49.057825","48.432743","43.481634","29.866604","41.050258",
"15000000.000000","13.507210","29.408297","48.110661","48.029229","40.789219","27.754964","39.687850",
"16000000.000000","12.949536","27.588326","47.251505","47.150531","37.627360","25.665696","37.901981",
"17000000.000000","12.267365","33.392254","32.822949","46.373239","46.797635","35.280918","39.831622",
"18000000.000000","17.362838","32.274353","32.944740","45.555606","45.855802","34.744284","37.560426",
"19000000.000000","16.857165","30.855121","32.804696","44.816847","44.974548","33.889473","37.187881",
"20000000.000000","16.285087","29.679717","32.555951","43.807977","44.103888","32.915703","36.544254",
"21000000.000000","15.862455","28.763862","33.399896","42.948512","43.216502","33.375645","35.795639",
"22000000.000000","15.520818","27.577468","33.507085","41.734321","42.349514","31.304199","35.317708",
"23000000.000000","15.062237","27.581712","33.546745","41.212182","41.491770","29.724008","34.571473",
"24000000.000000","14.881586","26.620680","33.121374","40.275369","40.378353","28.865096","34.244632",
"25000000.000000","14.274804","25.664187","33.200918","40.514310","39.450648","27.994475","32.583563",
"26000000.000000","13.816445","24.884337","33.594117","32.680751","38.289142","27.202293","32.129701",
"27000000.000000","13.638750","24.036622","33.086609","32.978216","37.647308","26.218182","31.570451",
"28000000.000000","13.115570","22.466888","31.451985","32.969876","36.175759","25.491179","31.066943",
"29000000.000000","12.677838","21.867701","31.562972","32.545681","35.282002","24.554091","30.312769",
"30000000.000000","11.851956","21.187153","31.171544","32.679384","34.295429","24.525075","29.688286",
"31000000.000000","11.708158","20.481812","31.275811","32.393380","33.165181","23.539703","29.240241",
"32000000.000000","11.295184","20.714180","31.317227","31.212517","31.883290","22.811395","29.034102",
"33000000.000000","11.156165","20.134081","30.999680","30.983732","30.671588","21.920499","28.546381",
"34000000.000000","11.187921","23.251699","23.591615","31.959467","31.903177","28.294674","25.877805",
"35000000.000000","10.906859","23.072996","23.526028","31.823302","31.908624","27.985567","25.854559",
"36000000.000000","10.312495","22.719317","23.552433","31.721527","31.786262","27.744844","26.750663",
"37000000.000000","14.314580","22.488730","23.462401","31.440055","30.435734","28.412660","26.537011",
"38000000.000000","14.015509","22.110988","23.539741","31.295033","30.253018","27.975395","26.416587",
"39000000.000000","13.644321","21.733644","23.392763","32.005643","30.150484","27.777084","26.285395",
"40000000.000000","13.568336","21.483053","23.466350","30.079515","29.911456","27.835922","26.031400",
"41000000.000000","13.317515","21.163452","23.412761","29.764111","29.898586","27.249418","26.302853",
"42000000.000000","12.989108","20.846270","23.324788","29.563200","29.594818","26.919087","25.605262",
"43000000.000000","12.830457","20.456029","23.276766","29.309187","29.546956","26.628706","25.865976",
"44000000.000000","12.673812","20.271976","23.361080","29.250363","29.445459","25.361260","25.639661",
"45000000.000000","12.376348","19.956048","23.244836","29.199471","29.102991","25.192401","25.669385",
"46000000.000000","12.234213","19.666869","23.351222","28.903608","29.001966","24.873663","25.411696",
"47000000.000000","12.053344","19.372763","23.294662","28.625189","28.231629","24.561527","25.183195",
"48000000.000000","11.809860","19.104311","23.315819","28.614835","28.643513","24.183774","25.136967",
"49000000.000000","11.606875","18.595914","23.235998","27.849294","28.500565","23.963218","25.716800",
"50000000.000000","11.446278","18.495978","23.220949","28.149619","28.211389","23.566766","24.913433",
"51000000.000000","11.220848","18.358917","23.257103","23.279625","28.056461","24.260047","24.760441",
"52000000.000000","11.112822","18.066524","23.207583","23.152843","27.768624","24.209784","24.661670",
"53000000.000000","10.933484","17.810178","23.014283","23.156940","27.602718","23.573528","24.900714",
"54000000.000000","10.714532","17.587126","23.037173","23.290106","27.497631","23.271285","24.388163",
"55000000.000000","10.623036","17.466267","22.958603","23.141660","27.012545","22.937143","24.078409",
"56000000.000000","10.528243","17.133669","23.124360","23.120797","26.971923","22.555347","24.197633",
"57000000.000000","10.327066","16.726159","23.117517","22.956956","26.803333","21.393852","24.348215",
"58000000.000000","10.170562","16.688267","22.986824","23.045501","26.470744","21.273190","24.027330",
"59000000.000000","10.022260","16.431118","23.037036","22.938780","26.328758","20.972004","23.909814",
"60000000.000000","9.950621","16.307406","23.035714","22.916973","25.994769","20.695697","23.762206",
"61000000.000000","9.802761","16.123279","22.905936","23.022450","25.729448","20.324554","23.543511",
"62000000.000000","9.659519","15.982730","22.897800","22.957145","25.488523","20.080344","23.609189",
"63000000.000000","9.542899","15.773929","22.958524","22.651413","25.023133","19.697280","23.510219",
"64000000.000000","9.418056","15.431246","22.826115","22.842731","24.653705","19.438956","23.394805",
"65000000.000000","9.639531","15.399980","22.869839","22.813270","24.289403","19.192458","23.316667",
"66000000.000000","9.314914","15.235030","22.850841","22.827045","23.831222","18.883264","23.160585",
"67000000.000000","9.084773","15.107066","22.762679","22.879140","22.817601","18.609403","22.600945",
"68000000.000000","8.961290","18.761343","19.782646","22.759764","22.809581","22.937127","21.780927",
"69000000.000000","8.866374","18.791150","19.720692","22.752022","22.738689","23.031315","22.033852",
"70000000.000000","8.729661","18.655510","19.810799","22.713126","22.790641","22.866743","21.817231",
"71000000.000000","8.584268","18.542213","19.795092","22.668606","22.679388","22.837381","21.936873",
"72000000.000000","8.495153","18.444063","19.722255","22.675422","22.686984","22.733263","22.060671",
"73000000.000000","8.398186","18.340346","19.754408","22.426641","22.642422","22.558247","22.066942",
"74000000.000000","8.268061","18.226508","19.714583","22.614461","22.540883","22.570223","21.532398",
"75000000.000000","11.149692","18.081785","19.788119","22.627265","22.582148","22.113759","21.532463",
"76000000.000000","11.095510","18.061009","19.787206","22.585484","22.501688","22.350233","21.626532",
"77000000.000000","10.971350","17.830676","19.774746","22.512179","22.186803","22.284463","21.598933",
"78000000.000000","10.914165","17.809290","19.541153","22.507744","22.494550","22.202866","21.553098",
"79000000.000000","10.813092","17.664093","19.774277","22.473563","22.468241","22.091221","20.609726",
"80000000.000000","10.774853","17.565926","19.813229","22.509118","22.495957","22.033633","20.624442",
"81000000.000000","10.639820","17.399376","19.684827","22.439591","22.410059","21.908711","20.567328",
"82000000.000000","10.562480","17.337052","19.696079","22.443907","22.374076","21.863767","20.552925",
"83000000.000000","10.502978","17.211644","19.677795","22.388939","22.235060","21.815632","20.552477",
"84000000.000000","10.404875","17.120110","20.512481","22.333467","22.332380","21.689332","20.518363",
"85000000.000000","10.343332","17.023624","20.566721","22.285190","22.329901","21.698218","20.532275",
"86000000.000000","10.251779","16.979531","20.527565","22.344441","22.302283","21.595416","20.454823",
"87000000.000000","10.227691","16.863771","21.118363","22.290202","22.260156","21.490858","20.393696",
"88000000.000000","10.017472","16.770438","20.543519","22.189220","22.169532","21.409361","20.377836",
"89000000.000000","10.067416","16.660649","20.547749","22.190692","22.178437","21.308314","20.288378",
"90000000.000000","10.320166","16.596907","19.730521","22.124001","22.118941","21.249766","20.348418",
"91000000.000000","10.308873","16.454225","19.709018","21.897328","21.990910","21.187377","20.285357",
"92000000.000000","9.770332","16.420521","19.704567","22.071669","22.072795","21.057446","20.366556",
"93000000.000000","9.775598","16.264686","19.649099","22.971642","22.111634","21.012218","20.288242",
"94000000.000000","10.071928","16.190099","19.692316","22.909144","22.112127","20.948695","20.262744",
"95000000.000000","9.961709","16.087454","20.097373","22.905612","22.004930","20.836913","20.211142",
"96000000.000000","9.544289","15.989938","20.521640","23.027015","21.911124","20.706629","20.179763",
"97000000.000000","9.486573","15.920072","20.627975","22.086241","21.823408","20.610307","19.966208",
"98000000.000000","9.436649","15.840773","20.529187","21.960318","21.917242","20.534852","20.135104",
"99000000.000000","9.389451","15.773446","20.509854","21.866580","21.809623","20.306800","20.081975",
"100000000.000000","9.313973","15.665163","20.433983","21.841537","21.834936","20.345289","20.080927",
"110000000.000000","8.792396","14.944898","20.509428","20.620830","21.611210","19.605794","19.893698",
"120000000.000000","8.637484","14.615957","19.597592","20.493481","21.066043","18.613735","19.671949",
"130000000.000000","8.092305","13.507624","19.562879","20.070463","20.105916","17.621207","19.419545",
"140000000.000000","7.469867","16.876443","18.105720","19.505422","20.443554","20.018932","18.841547",
"150000000.000000","7.209183","16.476469","18.763553","19.423235","20.274199","20.590125","18.773827",
"160000000.000000","9.067298","16.219385","19.070137","19.392101","20.236593","19.562893","18.708910",
"170000000.000000","8.811378","15.612385","18.913724","19.290790","19.303960","19.323682","18.577375",
"180000000.000000","8.576875","15.206277","18.123441","19.212298","19.236579","19.089887","18.521402",
"190000000.000000","8.327853","14.871398","18.133872","19.142162","19.120328","18.874560","18.470081",
"200000000.000000","8.119215","14.880248","18.117403","18.113834","19.543527","18.603275","18.377486",
