"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"93.000000","20.833333","45.454545","41.666667","45.454545","41.666667","54.945055","71.428571",
"98.000000","25.000000","71.428571","50.000000","31.250000","41.666667","71.428571","38.461538",
"103.000000","23.809524","65.789474","78.125000","45.454545","41.666667","78.125000","56.818182",
"128.000000","25.252525","83.333333","73.529412","60.975610","52.083333","69.444444","92.592593",
"153.000000","21.551724","71.428571","86.206897","46.296296","59.523810","125.000000","96.153846",
"180.000000","22.935780","64.102564","96.153846","60.975610","56.818182","100.000000","67.567568",
"207.000000","27.173913","62.500000","92.592593","56.818182","65.789474","125.000000","78.125000",
"232.000000","26.881720","69.444444","92.592593","50.000000","67.567568","131.578947","113.636364",
"257.000000","21.739130","65.789474","83.333333","60.975610","53.078556","178.571429","104.166667",
"284.000000","24.271845","64.102564","125.000000","55.555556","58.139535","89.285714","89.285714",
"310.000000","24.248303","69.444444","138.888889","83.333333","62.500000","138.888889","80.645161",
"336.000000","23.364486","64.102564","113.636364","108.695652","64.102564","178.571429","69.444444",
"362.000000","24.271845","52.083333","125.000000","75.757576","65.789474","92.592593","75.757576",
"387.000000","22.935780","55.555556","138.888889","60.975610","75.757576","104.166667","80.645161",
"414.000000","25.000000","52.083333","89.285714","75.757576","69.444444","108.695652","56.818182",
"440.000000","24.248303","83.333333","104.166667","71.428571","75.757576","119.047619","78.125000",
"466.000000","24.271845","62.500000","108.695652","54.347826","67.567568","131.578947","138.888889",
"491.000000","22.727273","50.000000","92.592593","86.206897","78.125000","156.250000","62.500000",
"516.000000","21.739130","67.567568","86.206897","96.153846","53.191489","138.888889","108.695652",
"541.000000","21.186441","75.757576","131.578947","108.695652","69.444444","178.571429","92.592593",
"567.000000","21.929825","71.428571","104.166667","100.000000","86.206897","119.047619","104.166667",
"593.000000","22.123894","69.444444","125.000000","69.444444","80.645161","119.047619","86.206897",
"620.000000","22.935780","78.125000","96.153846","73.529412","80.645161","131.578947","86.206897",
"646.000000","20.491803","52.083333","92.592593","83.333333","83.333333","131.578947","62.500000",
"671.000000","20.491803","52.083333","108.695652","86.206897","71.428571","108.695652","56.818182",
"696.000000","20.325203","59.523810","104.166667","75.757576","89.285714","100.000000","96.153846",
"721.000000","19.531250","56.818182","89.285714","71.428571","60.975610","113.636364","86.206897",
"746.000000","21.929825","52.083333","125.000000","89.285714","56.818182","92.592593","67.567568",
"771.000000","20.491803","71.428571","100.000000","75.757576","65.789474","75.757576","62.500000",
"796.000000","19.379845","60.975610","100.000000","80.645161","86.206897","108.695652","71.428571",
"822.000000","18.248175","60.975610","96.153846","51.020408","69.444444","113.636364","59.523810",
"847.000000","21.367521","58.139535","100.000000","60.975610","67.567568","86.206897","62.500000",
"872.000000","21.551724","64.102564","119.047619","60.975610","83.333333","113.636364","59.523810",
"897.000000","20.661157","45.454545","96.153846","64.102564","73.529412","104.166667","104.166667",
"923.000000","20.325203","46.296296","100.000000","69.444444","59.523810","146.198830","65.789474",
"951.000000","20.475020","43.859649","92.592593","73.529412","83.333333","104.166667","47.169811",
"976.000000","20.491803","48.076923","80.645161","92.592593","83.333333","131.578947","55.555556",
"1001.000000","19.984013","62.460962","89.285714","73.529412","60.975610","138.888889","64.102564",
"1101.000000","21.272070","71.428571","125.000000","75.187970","64.061499","144.927536","116.279070",
"1204.000000","21.408692","74.074074","121.951220","88.495575","81.900082","131.578947","126.582278",
"1308.000000","20.785699","90.909091","112.359551","105.263158","86.206897","128.205128","98.039216",
"1411.000000","20.920502","63.694268","100.000000","74.571216","80.000000","123.304562","94.339623",
"1513.000000","21.413276","71.428571","106.382979","76.277651","82.644628","144.927536","77.459334",
"1617.000000","19.305019","67.069081","134.952767","75.131480","68.965517","161.290323","69.444444",
"1719.000000","19.305019","54.318305","104.166667","57.770075","86.956522","123.456790","74.626866",
"1821.000000","20.699648","51.813472","116.279070","60.975610","64.516129","125.000000","80.000000",
"1923.000000","21.551724","58.139535","98.039216","109.890110","57.471264","125.000000","59.880240",
"2026.000000","20.964361","76.923077","88.495575","93.457944","64.516129","204.081633","114.942529",
"2128.000000","20.403999","91.743119","106.382979","85.397096","56.785917","147.058824","138.888889",
"2229.000000","21.186441","76.923077","120.481928","80.645161","87.719298","166.666667","117.647059",
"2331.000000","20.533881","74.626866","136.986301","95.238095","89.285714","172.413793","133.333333",
"2433.000000","20.703934","56.785917","101.010101","84.033613","90.090090","144.927536","111.111111",
"2534.000000","20.661157","81.900082","144.927536","93.457944","77.519380","131.578947","111.111111",
"2637.000000","20.116677","71.942446","144.927536","70.422535","75.757576","169.491525","98.039216",
"2739.000000","20.321073","70.422535","136.986301","90.090090","76.335878","161.290323","71.942446",
"2841.000000","20.080321","75.187970","116.279070","67.114094","80.645161","166.666667","111.111111",
"2941.000000","20.242915","60.606061","97.943193","95.238095","88.495575","149.253731","103.092784",
"3043.000000","19.264111","61.728395","112.359551","69.444444","74.626866","123.456790","93.457944",
"3144.000000","19.841270","53.763441","111.111111","74.626866","71.428571","128.205128","73.529412",
"3245.000000","20.120724","60.240964","113.636364","81.300813","64.102564","133.333333","70.422535",
"3346.000000","20.325203","64.102564","97.087379","62.111801","57.471264","163.934426","72.992701",
"3449.000000","20.202020","67.980965","113.636364","64.061499","74.626866","151.515152","75.757576",
"3549.000000","20.366599","60.938452","96.153846","66.666667","63.291139","131.578947","72.463768",
"3649.000000","18.552876","51.786639","103.092784","55.248619","62.500000","142.857143","96.061479",
"3750.000000","20.742585","56.465274","84.745763","63.291139","67.567568","114.942529","66.666667",
"3851.000000","20.325203","60.606061","98.039216","93.457944","63.291139","100.000000","60.240964",
"3952.000000","20.833333","51.813472","104.166667","103.092784","68.493151","125.000000","56.818182",
"4055.000000","19.956097","78.740157","97.087379","98.039216","60.240964","175.438596","60.606061",
"4155.000000","19.916351","69.930070","106.382979","91.743119","55.248619","166.666667","112.359551",
"4256.000000","19.685039","63.694268","107.526882","91.743119","56.818182","178.571429","116.279070",
"4356.000000","20.120724","76.335878","129.870130","90.090090","82.644628","181.818182","112.359551",
"4458.000000","20.040080","66.181337","126.582278","87.719298","101.010101","188.679245","96.153846",
"4558.000000","19.920319","78.125000","128.205128","83.333333","99.009901","142.857143","113.636364",
"4659.000000","20.283976","80.000000","161.030596","81.300813","82.644628","149.253731","109.890110",
"4760.000000","19.837334","70.422535","140.845070","78.740157","94.339623","136.986301","103.092784",
"4860.000000","19.642506","66.666667","117.647059","84.745763","80.000000","158.730159","100.000000",
"4960.000000","19.153419","64.935065","123.456790","76.335878","94.339623","133.333333","114.810563",
"5062.000000","19.956097","62.893082","114.942529","80.645161","84.033613","128.205128","126.582278",
"5164.000000","20.321073","65.789474","102.040816","78.740157","78.740157","113.636364","94.339623",
"5265.000000","19.264111","75.187970","111.111111","81.967213","87.719298","151.515152","92.592593",
"5365.000000","19.413706","61.349693","99.009901","78.125000","75.757576","126.422250","107.526882",
"5465.000000","19.455253","66.622252","129.870130","68.493151","76.335878","121.951220","96.153846",
"5566.000000","18.583906","60.938452","131.578947","79.365079","100.000000","147.058824","88.495575",
"5667.000000","18.480872","62.073246","125.000000","76.335878","80.000000","166.666667","101.010101",
"5767.000000","18.484288","65.316786","116.279070","72.411296","75.700227","123.456790","85.470085",
"5869.000000","19.880716","69.930070","85.397096","77.519380","80.000000","138.888889","85.470085",
"5969.000000","18.382353","64.892927","89.285714","100.000000","77.519380","135.135135","75.700227",
"6069.000000","18.112661","57.110223","105.263158","77.519380","62.500000","128.205128","93.457944",
"6169.000000","18.723086","59.844405","125.000000","78.740157","67.114094","121.951220","90.090090",
"6270.000000","20.157226","62.073246","113.636364","64.516129","74.074074","114.942529","90.090090",
"6370.000000","19.153419","60.938452","105.263158","78.740157","71.942446","138.888889","78.125000",
"6471.000000","18.378974","62.853551","107.526882","61.690315","67.069081","133.333333","86.206897",
"6572.000000","18.518519","61.312078","104.166667","67.114094","63.291139","135.135135","66.225166",
"6674.000000","18.450185","56.818182","103.092784","60.606061","72.992701","142.857143","65.789474",
"6774.000000","18.244846","54.347826","109.890110","67.567568","63.694268","134.952767","73.529412",
"6875.000000","18.278194","56.818182","109.890110","65.359477","76.923077","188.679245","76.335878",
"6976.000000","18.018018","52.083333","107.526882","67.567568","66.622252","123.456790","65.359477",
"7076.000000","19.305019","51.020408","105.263158","66.666667","59.880240","129.870130","76.335878",
"7176.000000","18.484288","56.465274","95.238095","64.935065","65.359477","142.857143","70.422535",
"7277.000000","12.121212","49.751244","94.339623","84.745763","61.728395","125.000000","67.521945",
"7377.000000","17.208742","50.251256","100.000000","100.000000","67.567568","117.508813","65.746220",
"7478.000000","17.328019","52.910053","81.300813","104.166667","63.653724","129.870130","62.460962",
"7578.000000","18.484288","51.282051","85.470085","105.263158","60.204696","149.253731","69.444444",
"7679.000000","16.337200","46.511628","100.000000","92.592593","54.644809","135.135135","65.359477",
"7779.000000","16.889039","48.780488","103.092784","78.125000","53.763441","153.846154","60.975610",
"7879.000000","16.553551","52.882073","89.285714","82.644628","70.921986","106.382979","58.139535",
"7981.000000","16.638935","49.751244","84.745763","98.039216","65.316786","114.942529","58.479532",
"8081.000000","16.611296","62.893082","90.090090","89.285714","60.204696","172.413793","51.813472",
"8181.000000","16.471751","64.516129","83.333333","89.285714","57.803468","200.000000","117.647059",
"8281.000000","16.048788","72.992701","88.495575","92.506938","53.191489","175.438596","94.339623",
"8381.000000","16.747613","69.930070","144.927536","94.339623","58.105752","144.927536","119.047619",
"8481.000000","16.722408","86.206897","121.951220","80.000000","88.495575","151.515152","111.111111",
"8581.000000","17.123288","69.444444","135.135135","85.470085","90.909091","192.307692","114.942529",
"8683.000000","16.048788","79.365079","133.333333","82.644628","99.009901","163.934426","147.058824",
"8783.000000","16.231131","69.930070","136.986301","90.090090","97.087379","169.491525","128.205128",
"8883.000000","16.286645","60.975610","114.942529","75.757576","94.339623","144.927536","112.359551",
"8983.000000","16.611296","72.992701","117.647059","82.644628","89.285714","161.290323","99.009901",
"9084.000000","16.580998","62.893082","121.951220","84.745763","97.087379","158.730159","112.233446",
"9185.000000","16.310553","80.000000","109.890110","87.642419","86.880973","158.730159","101.010101",
"9286.000000","16.528926","66.225166","112.359551","78.740157","81.967213","178.571429","113.636364",
"9387.000000","16.803899","65.359477","117.647059","80.645161","90.909091","161.290323","113.636364",
"9487.000000","16.100467","69.930070","94.250707","72.992701","80.000000","200.000000","99.009901",
"9587.000000","16.420361","58.788948","97.943193","85.470085","93.457944","166.666667","106.382979",
"9688.000000","15.795293","58.105752","108.577633","85.470085","80.000000","151.285930","92.592593",
"9788.000000","16.283993","57.471264","149.031297","83.333333","81.234768","136.986301","94.339623",
"9890.000000","15.290520","62.111801","120.336943","88.495575","74.626866","163.934426","93.457944",
"9990.000000","15.218384","64.383209","106.269926","84.745763","78.740157","125.944584","109.890110",
"10090.000000","15.080682","60.602388","116.400885","75.861023","80.057642","124.828361","100.090081",
"11091.000000","16.080790","56.047528","107.284626","68.908490","77.273781","108.565845","88.644624",
"12131.000000","15.444970","51.754477","102.976007","68.671886","65.915233","127.713921","89.758550",
"13174.000000","15.858919","50.756268","91.987858","60.092543","62.924742","110.607234","80.314834",
"14210.000000","15.175198","46.334909","93.274881","95.501862","60.749651","106.033294","72.040919",
"15251.000000","14.859503","72.511058","84.882438","86.422954","54.939018","170.039109","60.745960",
"16282.000000","14.491283","65.780818","127.551020","81.426594","87.017055","150.829563","118.609892",
"17315.000000","14.637859","66.835984","121.639703","85.462781","85.609109","149.902563","114.534418",
"18353.000000","14.449405","66.974751","118.623962","78.858134","78.733958","131.578947","110.741971",
"19381.000000","14.243594","63.848806","112.854080","78.118897","82.297753","141.422712","108.920597",
"20399.000000","14.286327","60.602388","113.623452","74.343915","74.732830","132.432790","102.448520",
"21419.000000","13.902985","60.675930","114.929318","70.462232","72.243895","133.671969","101.512537",
"22443.000000","14.061336","55.583347","105.362975","65.015279","71.270758","122.684333","89.118617",
"23467.000000","13.751942","54.908851","103.831378","65.828451","68.813653","107.284626","97.456388",
"24484.000000","13.889468","52.681488","101.010101","63.447751","65.608188","127.372309","83.118610",
"25508.000000","13.980735","54.106698","100.190362","58.816610","64.800415","128.024581","80.121785",
"26527.000000","13.680452","54.552398","94.419790","57.763401","61.417516","122.549020","76.039845",
"27544.000000","13.887539","48.026126","92.584020","58.234335","58.132775","113.237459","77.089115",
"28567.000000","13.537845","45.657931","92.755774","92.157405","58.068637","90.900827","70.318543",
"29586.000000","13.534181","44.839028","91.566706","89.919971","58.068637","117.647059","61.839095",
"30597.000000","13.430571","45.909467","90.818273","88.566115","55.922156","112.866817","64.470376",
"31609.000000","13.446644","71.730866","81.960495","91.482938","52.543085","168.605631","59.375371",
"32631.000000","13.455690","67.884054","118.049817","85.528567","86.572591","170.910955","112.473288",
"33648.000000","13.488360","70.363073","123.594117","82.911865","85.977130","161.264312","113.494496",
"34660.000000","13.351670","67.608681","115.740741","82.774605","89.839188","149.476831","119.317504",
"35676.000000","13.468558","69.681555","113.636364","81.559416","77.089115","146.821318","109.397221",
"36693.000000","13.430571","66.702241","116.130531","82.699305","82.980666","146.821318","105.362975",
"37701.000000","13.385627","62.336367","114.012085","75.637244","86.199466","141.043724","110.120031",
"38723.000000","13.189654","64.053292","118.329192","75.861023","82.569565","145.772595","107.284626",
"39737.000000","13.250825","63.443725","114.534418","76.446755","76.976368","143.061516","102.976007",
"40752.000000","13.457682","61.839095","118.203310","74.732830","75.982068","139.450565","99.890121",
"41767.000000","13.317707","58.472693","108.683839","69.008350","73.632280","125.140783","103.295114",
"42777.000000","13.182699","60.672249","111.470293","73.953557","74.288686","125.140783","98.318749",
"43788.000000","13.179224","55.337281","109.039363","70.516889","70.023108","134.030291","93.014603",
"44798.000000","13.048527","58.166589","114.665749","68.110612","70.018205","130.022104","95.684623",
"45812.000000","13.224365","57.497700","109.397221","67.930168","73.040684","126.566257","87.711604",
"46820.000000","13.000858","55.828495","106.371663","65.569471","69.290466","126.726651","88.409513",
"47830.000000","13.163437","52.377959","103.508954","64.846638","64.758451","117.785630","83.885580",
"48840.000000","13.113378","53.844497","101.926409","64.012290","62.414181","122.986103","82.911865",
"49854.000000","13.123704","53.214134","99.690958","64.304546","65.526505","123.594117","82.911865",
"50867.000000","13.084210","52.653749","105.141415","58.678559","63.043752","126.087505","80.502335",
"51879.000000","13.024734","54.611982","100.593502","63.163214","64.804614","126.742712","77.387401",
"52892.000000","13.046655","49.524564","93.711930","60.635460","63.327212","119.189511","76.382524",
"53902.000000","12.957228","50.963205","90.163195","59.340138","63.163214","126.422250","74.172971",
"54909.000000","12.797870","49.038839","93.536620","94.957744","58.682002","115.727346","75.522997",
"55917.000000","13.161705","49.696849","95.684623","92.498381","61.267002","109.878035","76.271833",
"56927.000000","12.965460","49.159375","93.711930","94.688003","56.654014","113.623452","71.628107",
"57934.000000","13.043251","47.728141","89.277743","91.558323","57.833555","122.684333","70.368025",
"58941.000000","13.109940","47.433830","88.487744","93.014603","56.782693","108.920597","66.308600",
"59951.000000","13.129045","45.993929","91.315862","93.887898","56.554688","116.536534","67.792014",
"60958.000000","13.068991","44.087823","85.609109","89.198109","55.766228","109.517030","62.065541",
"61966.000000","13.140950","44.087823","86.941401","88.331419","56.427040","110.241429","63.524330",
"62978.000000","12.943643","45.804324","83.465487","89.437439","52.848536","109.517030","62.457061",
"63988.000000","12.784944","41.802525","86.572591","88.802060","52.820621","143.864192","55.922156",
"64993.000000","12.960419","37.296733","58.958788","92.157405","87.711604","150.579732","45.783353",
"66000.000000","12.982292","36.706677","58.682002","85.389804","85.309674","148.126204","60.016805",
"67008.000000","12.898566","37.847249","57.700075","82.297753","88.175646","139.860140","60.819852",
"68013.000000","12.837300","34.634434","56.205036","81.294204","86.873425","71.372493","63.127328",
"69024.000000","12.747460","37.239787","56.847251","82.637799","84.954549","107.979700","59.837243",
"70027.000000","11.909299","39.885131","59.837243","83.465487","90.735868","106.951872","65.785146",
"71035.000000","12.830712","41.731002","61.459038","86.125226","83.738067","111.594688","63.609185",
"72040.000000","12.848846","43.491497","62.030891","81.228170","86.873425","114.547537","62.766759",
"73045.000000","12.845545","42.914771","65.655571","81.228170","80.508816","109.757436","65.522212",
"74053.000000","12.921900","40.384460","66.970265","76.976368","79.923274","110.975474","64.595310",
"75063.000000","12.958907","47.433830","69.579738","79.295853","81.893375","115.593573","66.304204",
"76070.000000","12.863722","51.119517","65.954360","79.421809","79.170295","119.033448","64.470376",
"77073.000000","12.794596","48.894974","74.671446","76.446755","79.295853","118.189339","71.270758",
"78077.000000","12.701961","48.751950","70.811500","73.524006","78.179970","117.219552","69.584580",
"79083.000000","12.771718","45.951659","77.273781","79.865825","79.795723","117.082309","71.730866",
"80088.000000","11.568986","51.067307","74.228029","73.147539","76.616610","121.951220","72.301352",
"81093.000000","12.553667","48.257890","73.201083","73.959027","80.502335","122.534003","68.208171",
"82100.000000","12.794759","45.409136","74.449077","70.616482","76.917160","117.633220","67.976344",
"83106.000000","12.748923","49.672164","73.578103","74.068588","75.352272","116.400885","66.929924",
"84108.000000","12.952193","45.804324","70.264193","72.511058","74.560095","120.033609","71.885558",
"85116.000000","12.644143","47.344002","74.399226","71.270758","74.621297","123.001230","75.517293",
"86125.000000","12.735933","45.367934","71.628107","70.816514","70.661391","121.787846","66.929924",
"87132.000000","12.765197","48.049202","73.147539","69.974110","73.959027","122.384041","69.676700",
"88139.000000","12.737555","43.531255","72.774907","71.937271","77.214115","123.747061","64.926633",
"89140.000000","12.739340","47.010154","75.346594","67.426337","72.353665","117.082309","66.085118",
"90142.000000","12.634558","44.460253","69.969214","69.295267","69.876319","124.672734","69.439622",
"91145.000000","12.399564","45.201826","72.505800","64.094347","64.846638","127.372309","64.930849",
"92155.000000","12.578933","44.361636","61.873531","69.730144","70.412618","113.109377","64.341784",
"93158.000000","12.506566","42.385453","62.262624","64.973036","68.022583","111.969544","63.808065",
"94166.000000","12.170040","44.837017","61.308320","67.558438","71.068154","121.491921","64.221951",
"95173.000000","11.228511","45.347361","58.336250","64.470376","70.766400","119.746138","65.741897",
"96180.000000","10.400524","42.822885","57.733387","64.930849","69.343319","123.609394","63.207130",
"97183.000000","10.315766","43.645251","62.142680","63.730801","65.015279","113.494496","59.697928",
"98185.000000","10.389718","39.632213","60.455837","61.877359","67.787419","108.213397","64.804614",
"99195.000000","10.900489","34.112462","61.644680","64.507805","42.295817","56.987850","56.554688",
"100200.000000","11.024264","25.542327","59.225566","59.792162","61.460926","87.966221","56.123967",
"110203.000000","12.136924","23.653467","55.063654","46.915318","57.774414","80.488080","48.386316",
"120679.000000","9.128685","20.916739","51.935102","49.251379","37.772053","51.792540","42.894154",
"131096.000000","8.259275","22.081246","39.087693","46.730937","48.405053","55.283133","42.482147",
"141449.000000","6.499914","19.871669","41.139904","43.404285","45.446076","52.784933","43.922836",
"151790.000000","5.785125","19.907708","39.261260","41.494981","43.272809","50.461979","42.500383",
"162130.000000","5.374483","18.657691","37.439722","38.540992","32.433835","48.288417","39.945036",
"172422.000000","4.828319","17.533247","35.423685","35.847947","38.014864","46.509465","38.104674",
"182724.000000","4.499116","16.011528","34.815547","34.189554","35.184384","45.138372","36.772006",
"193001.000000","4.270088","15.361644","33.180812","27.163210","32.252966","43.487526","35.095477",
"203258.000000","4.038699","14.626170","32.224800","30.260665","31.376486","43.199903","32.882947",
"213512.000000","3.956621","13.455491","31.246094","30.596853","30.084055","41.915892","31.503009",
"223716.000000","3.731923","12.974140","29.500962","29.786550","27.985022","40.202136","29.347718",
"233941.000000","3.648675","12.618519","29.160215","28.499447","24.674421","37.049936","28.943393",
"244165.000000","3.580296","16.184661","26.783442","27.457818","24.083618","42.956803","26.937841",
"254358.000000","3.518734","17.717805","33.670260","26.196801","25.898886","43.890064","35.610507",
"264557.000000","3.063742","16.855249","34.176584","24.051181","27.138883","43.065951","37.051309",
"274760.000000","3.000769","15.396648","33.623843","25.044579","26.329924","41.728738","36.797716",
"284910.000000","2.916635","16.039779","30.107695","24.292481","25.783363","40.926075","34.693552",
"295084.000000","2.920690","15.099969","30.679458","23.427927","23.980873","40.936127","35.211640",
"305271.000000","2.920469","14.684396","30.482136","22.737505","23.697244","39.741837","34.535515",
"315445.000000","2.879959","14.796730","29.839879","22.458183","22.650980","37.305638","33.159907",
"325603.000000","2.834492","14.227827","30.102257","21.323598","22.398323","38.234338","31.177901",
"335743.000000","2.793621","13.479959","28.353994","19.707229","22.242883","37.890988","31.806616",
"345890.000000","2.747185","13.530317","27.310838","20.016534","21.017853","36.373424","31.063522",
"356032.000000","2.741145","12.629516","27.402140","19.472718","20.161819","37.212764","30.058825",
"366186.000000","2.720931","13.085357","26.684100","18.661556","19.762924","34.852070","29.394301",
"376366.000000","2.695311","12.583254","26.020254","18.717093","19.352504","35.232730","27.125632",
"386472.000000","2.660019","12.417609","25.882128","17.943560","17.492793","34.535515","27.765129",
"396612.000000","2.681851","12.007108","25.137755","16.495444","18.369825","36.053446","27.361653",
"406727.000000","2.680341","11.678668","24.478666","16.563504","17.896355","35.165824","25.733005",
"416879.000000","2.635870","11.479962","23.646252","16.366666","16.848745","33.740696","26.482630",
"427000.000000","2.614169","11.299499","23.833925","15.701767","17.133409","33.441684","26.027026",
"437104.000000","2.624881","11.258916","23.550413","22.778421","16.490004","32.467638","24.673812",
"447215.000000","2.628497","10.935320","23.119677","22.981585","16.128044","30.826141","24.506260",
"457325.000000","2.639056","10.744370","22.854949","22.452132","15.482009","31.539772","23.600491",
"467444.000000","2.609999","10.523978","21.727133","22.126195","14.937345","32.170995","23.324159",
"477544.000000","2.610353","10.256999","22.317842","21.971068","14.266210","30.866008","22.089050",
"487658.000000","2.573192","9.898079","21.510233","21.518611","14.161758","30.488641","21.800123",
"497766.000000","2.576189","9.841861","20.633191","20.503315","14.140531","29.206205","21.396141",
"507850.000000","2.580936","14.056631","20.787168","21.298574","13.356824","36.547570","20.275874",
"517951.000000","2.606536","13.774124","26.148166","20.735875","21.337202","36.959559","31.033637",
"528047.000000","2.401386","13.785118","27.464680","20.267244","21.526486","38.019344","30.275415",
"538135.000000","2.388143","13.892381","26.820725","19.881585","21.066158","36.303439","29.690154",
"548228.000000","2.338442","13.402095","25.537109","20.026916","20.953554","37.276574","29.366592",
"558320.000000","2.391822","13.072699","25.884137","19.201966","20.657913","36.826173","29.198615",
"568424.000000","2.378565","12.986271","26.544491","19.590980","20.420416","36.017087","27.445007",
"578504.000000","2.379358","12.740541","25.178325","18.454883","19.644513","36.567617","28.944984",
"588592.000000","2.373782","12.289421","26.204352","18.307239","19.650689","33.254741","31.343934",
"598686.000000","2.376993","13.339345","28.238696","18.492082","19.436006","33.856071","28.086495",
"608764.000000","2.357040","12.735203","28.441896","17.840481","19.405079","34.242119","27.158046",
"618842.000000","2.364347","12.056618","27.621715","20.273407","21.504729","34.117117","27.622478",
"628911.000000","2.378837","12.586754","23.975066","17.916876","18.527027","33.378060","26.684100",
"638992.000000","2.359871","12.131226","23.811792","17.283844","18.776839","33.336778","27.316807",
"649069.000000","2.359660","11.545038","27.818346","17.369102","18.289159","33.114885","27.356413",
"659153.000000","2.362163","11.993859","23.910917","16.896002","19.852811","31.831016","26.502984",
"669234.000000","2.347731","11.155410","26.835120","16.318857","17.618227","31.877590","26.278723",
"679300.000000","2.341393","11.657824","22.586467","15.901032","18.854051","32.241528","26.470012",
"689381.000000","2.331734","11.696549","22.492027","16.204330","16.683155","31.906069","26.146115",
"699437.000000","2.342616","10.805682","23.363886","16.252023","16.650654","31.117653","27.240905",
"709498.000000","2.343588","10.564225","26.675487","17.751175","18.241118","31.396189","25.195390",
"719555.000000","2.350767","11.207558","23.165254","15.715833","14.485700","31.480100","27.986667",
"729627.000000","2.365533","10.899313","22.051543","15.751752","11.684127","30.277249","24.596737",
"739699.000000","2.357096","11.117831","25.676776","15.770607","11.612230","30.421860","24.067968",
"749757.000000","2.327203","11.211692","21.281350","15.375343","11.651590","30.751159","26.774120",
"759830.000000","2.353866","11.035981","25.255842","15.301938","11.680455","31.228530","25.312739",
"769911.000000","2.333639","10.808953","23.191041","15.943369","15.879569","30.048799","22.214669",
"779980.000000","2.304016","10.728819","24.577935","15.805029","16.248326","29.961559","25.764099",
"790031.000000","2.342765","10.778533","23.195882","14.468932","16.695132","28.522207","23.732675",
"800090.000000","2.343753","10.664733","20.956233","14.536236","15.403787","29.859481","25.405988",
"810153.000000","2.316088","10.319992","21.324462","15.385752","15.874528","31.539772","22.257191",
"820208.000000","2.321583","10.147504","22.111957","14.745674","14.954322","30.506313","24.443961",
"830269.000000","2.325244","10.213524","24.138322","14.094472","15.663891","30.067863","24.312621",
"840332.000000","2.331153","9.894847","20.635703","13.673905","14.490318","29.920322","24.772833",
"850394.000000","2.293009","10.178272","24.586395","23.925735","14.622769","31.332247","22.218618",
"860465.000000","2.349690","10.173820","20.153245","20.769467","14.060782","30.519348","21.744614",
"870533.000000","2.321211","9.808941","19.858686","21.716281","14.959020","29.297762","23.307253",
"880589.000000","2.318665","9.831798","19.962590","22.554933","14.767450","27.129312","21.242021",
"890650.000000","2.345039","9.890737","21.568737","23.685457","14.578641","28.262719","20.864848",
"900698.000000","2.326255","9.799329","19.592131","23.449353","14.457009","28.437124","21.793424",
"910744.000000","2.328834","9.298667","20.365064","23.084985","14.062186","27.967803","21.711095",
