"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.638893","29.913252","41.305416","40.420372","33.577780","44.445037","39.217070",
"900000.000000","16.763841","27.524476","40.604355","40.020811","32.540749","42.718977","38.722168",
"910000.000000","17.328620","27.868816","40.296583","40.176778","32.616212","42.315863","39.155801",
"920000.000000","17.415838","26.701913","41.083115","39.530379","31.962361","41.935930","38.223231",
"930000.000000","17.600087","27.826242","40.754945","39.929724","31.141200","40.348775","38.720519",
"940000.000000","17.009088","26.851765","40.399307","39.569484","31.026223","40.955240","37.787040",
"950000.000000","16.764684","27.380457","40.033628","38.869670","30.821485","40.829825","37.185504",
"960000.000000","16.813731","26.427341","40.233353","38.672602","30.278257","39.878769","36.896012",
"970000.000000","16.657422","26.187197","39.734573","38.800144","30.072475","39.571050","36.342095",
"980000.000000","16.667695","25.682711","39.450689","37.776905","29.488000","38.384474","36.273546",
"990000.000000","16.522016","26.370195","39.453957","38.462722","29.633054","39.899453","35.478103",
"1000000.000000","16.395754","25.672161","38.729517","37.163393","27.809218","37.957723","35.943554",
"1100000.000000","21.976998","40.786927","57.082154","49.981257","50.816236","57.448252","57.526907",
"1200000.000000","22.453236","38.267332","56.156619","49.329051","49.492185","56.435925","54.872485",
"1300000.000000","21.722937","37.737843","56.057425","47.528020","47.917276","54.150061","54.466854",
"1400000.000000","20.338816","36.360965","54.736035","45.774509","46.421204","54.175877","52.927275",
"1500000.000000","20.587828","35.281433","54.196106","45.226890","45.067254","53.394160","52.056248",
"1600000.000000","19.864125","34.465407","53.371619","43.921814","43.300240","50.961283","49.826877",
"1700000.000000","19.583728","32.894997","52.317974","52.015605","42.288251","50.502576","49.567769",
"1800000.000000","19.094114","32.331039","51.418561","51.320133","41.206867","48.999816","47.735226",
"1900000.000000","18.549555","31.258059","50.875154","50.457727","39.359325","46.333470","46.071739",
"2000000.000000","17.926904","30.121843","49.608810","50.336069","38.000779","44.894265","44.627198",
"2100000.000000","17.481188","39.314249","53.720320","49.253004","49.364141","54.782273","52.504546",
"2200000.000000","22.055969","38.396058","53.414695","48.813705","48.559813","54.669365","53.847947",
"2300000.000000","21.979901","36.342214","53.482371","48.045047","47.816690","54.701663","53.091970",
"2400000.000000","21.681961","36.149330","52.913496","47.306532","47.454494","52.563606","51.386379",
"2500000.000000","21.433631","36.500214","52.389786","46.497181","46.626003","52.856469","50.876242",
"2600000.000000","21.067290","35.984102","52.164297","45.168240","45.901248","52.575793","51.146369",
"2700000.000000","20.701122","35.345668","51.866090","45.368469","45.378578","52.210379","51.199266",
"2800000.000000","20.659168","34.545548","51.508345","44.547021","44.907773","51.253586","50.360683",
"2900000.000000","20.462611","33.976566","48.797960","43.609392","44.355733","51.037490","50.079702",
"3000000.000000","20.310235","33.464402","51.170395","43.192309","43.538363","50.165848","49.462565",
"3100000.000000","20.023965","32.952664","50.486743","42.713686","42.912782","49.768824","48.733798",
"3200000.000000","19.584921","32.050193","50.288682","41.886273","42.551725","48.418272","47.973641",
"3300000.000000","19.097768","32.098648","49.491647","39.672118","41.275069","47.745915","47.148194",
"3400000.000000","19.070336","31.298758","49.008677","49.037276","40.868488","48.074889","46.282433",
"3500000.000000","18.946499","30.906933","49.328783","49.269020","39.959721","47.353619","45.613155",
"3600000.000000","18.438424","30.360375","49.160003","49.150097","39.345557","46.235783","45.977455",
"3700000.000000","18.183253","29.802750","48.510791","48.009295","38.295219","46.036298","45.028737",
"3800000.000000","18.220263","29.445029","48.185340","48.425963","37.976116","44.856426","44.025711",
"3900000.000000","17.862221","29.070232","47.556025","47.464629","37.212058","44.599333","43.980596",
"4000000.000000","17.440398","28.491465","47.683034","47.531409","36.717527","43.895054","43.036741",
"4100000.000000","17.380522","28.314294","47.185748","47.196660","35.773900","43.698043","42.431674",
"4200000.000000","16.449519","36.432925","47.931952","45.614341","46.927999","51.411450","48.768498",
"4300000.000000","16.889393","35.672536","47.201984","46.717271","46.344636","51.348093","48.691323",
"4400000.000000","21.574131","35.748796","47.516277","46.195564","46.281555","50.596405","47.658309",
"4500000.000000","21.497965","34.772147","47.420941","46.027780","45.972995","50.949858","46.840514",
"4600000.000000","21.199960","34.624996","47.181295","45.687093","45.632054","50.511275","47.871880",
"4700000.000000","21.249293","34.534346","47.280564","45.179852","45.254520","49.215456","46.789448",
"4800000.000000","20.837153","34.115220","46.696524","45.085744","44.940286","50.157545","47.463525",
"4900000.000000","20.816199","33.584230","46.808897","44.864415","44.716400","49.739861","46.928462",
"5000000.000000","20.772996","33.579268","46.718559","44.218635","44.307407","49.552762","45.793626",
