"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"95.000000","33.333333","125.000000","125.000000","71.428571","55.555556","100.000000","125.000000",
"100.000000","55.555556","166.666667","100.000000","83.333333","71.428571","166.666667","83.333333",
"125.000000","62.500000","147.058824","166.666667","104.166667","113.636364","119.047619","131.578947",
"150.000000","47.169811","208.333333","178.571429","73.529412","113.636364","277.777778","178.571429",
"175.000000","46.296296","208.333333","277.777778","108.695652","227.272727","178.571429","208.333333",
"200.000000","54.229935","108.695652","416.666667","138.888889","227.272727","131.578947","208.333333",
"225.000000","52.083333","147.058824","312.500000","156.250000","250.000000","156.250000","156.250000",
"250.000000","46.296296","131.578947","178.571429","104.166667","156.250000","166.666667","138.888889",
"275.000000","49.019608","108.695652","178.571429","113.636364","113.636364","227.272727","192.307692",
"300.000000","48.076923","156.250000","312.500000","138.888889","104.166667","166.666667","312.500000",
"325.000000","43.859649","166.666667","357.142857","138.888889","147.058824","277.777778","277.777778",
"350.000000","54.347826","119.047619","227.272727","177.304965","178.571429","147.058824","178.571429",
"375.000000","54.347826","227.272727","227.272727","156.250000","166.666667","208.333333","250.000000",
"400.000000","36.231884","225.225225","227.272727","147.058824","208.333333","227.272727","166.666667",
"425.000000","58.139535","125.000000","208.333333","125.000000","192.307692","125.000000","119.047619",
"450.000000","55.555556","119.047619","250.000000","125.000000","131.578947","131.578947","119.047619",
"475.000000","60.975610","192.307692","227.272727","104.166667","113.636364","131.578947","192.307692",
"500.000000","46.296296","156.250000","250.000000","125.000000","131.578947","192.307692","156.250000",
"525.000000","52.083333","156.250000","208.333333","138.888889","119.047619","192.307692","192.307692",
"550.000000","56.818182","156.250000","178.571429","227.272727","131.578947","166.666667","227.272727",
"575.000000","40.983607","208.333333","208.333333","166.666667","227.272727","208.333333","247.524752",
"600.000000","54.347826","208.333333","357.142857","156.250000","178.571429","192.307692","227.272727",
"625.000000","40.983607","178.571429","277.777778","166.666667","125.000000","227.272727","250.000000",
"650.000000","48.076923","208.333333","250.000000","192.307692","156.250000","277.777778","227.272727",
"675.000000","44.642857","138.888889","312.500000","166.666667","178.571429","147.058824","227.272727",
"700.000000","45.454545","125.000000","250.000000","119.047619","155.279503","250.000000","208.333333",
"725.000000","50.000000","131.578947","250.000000","104.166667","119.047619","192.307692","208.333333",
"750.000000","47.169811","108.695652","312.500000","227.272727","166.666667","192.307692","166.666667",
"775.000000","51.020408","104.166667","156.250000","208.333333","192.307692","250.000000","156.250000",
"800.000000","46.296296","131.578947","277.777778","192.307692","192.307692","250.000000","131.578947",
"825.000000","75.757576","100.000000","312.500000","178.571429","208.333333","208.333333","178.571429",
"850.000000","67.567568","119.047619","227.272727","156.250000","131.578947","208.333333","166.666667",
"875.000000","43.859649","156.250000","357.142857","131.578947","178.571429","227.272727","166.666667",
"900.000000","53.191489","166.666667","250.000000","166.666667","178.571429","147.058824","147.058824",
"925.000000","60.975610","104.166667","277.777778","113.636364","131.578947","156.250000","192.307692",
"950.000000","49.019608","119.047619","156.250000","147.058824","138.888889","166.666667","166.666667",
"975.000000","65.789474","138.888889","166.666667","138.888889","178.571429","92.250923","156.250000",
"1000.000000","56.818182","131.578947","138.888889","131.578947","96.153846","192.307692","156.250000",
"1100.000000","60.240964","192.307692","277.777778","185.185185","105.152471","357.142857","222.222222",
"1200.000000","53.763441","188.679245","270.270270","188.679245","196.078431","256.410256","227.272727",
"1300.000000","48.780488","175.438596","262.467192","175.438596","203.665988","285.714286","188.679245",
"1400.000000","48.076923","172.117040","344.827586","181.818182","208.333333","238.095238","243.902439",
"1500.000000","47.393365","156.250000","285.714286","188.679245","151.285930","217.391304","204.081633",
"1600.000000","48.543689","134.952767","370.370370","136.986301","149.031297","238.095238","200.000000",
"1700.000000","44.642857","149.253731","312.500000","175.438596","208.333333","277.777778","163.934426",
"1800.000000","53.447354","134.952767","294.117647","166.666667","131.578947","208.333333","158.730159",
"1900.000000","57.438254","138.888889","243.902439","212.765957","207.900208","169.491525","136.986301",
"2000.000000","57.803468","144.927536","200.000000","250.000000","135.135135","196.078431","166.666667",
"2100.000000","51.813472","200.000000","250.000000","217.391304","142.857143","285.714286","227.272727",
"2200.000000","49.751244","175.438596","312.500000","256.410256","204.081633","227.272727","263.157895",
"2300.000000","49.504950","200.000000","263.157895","263.157895","204.081633","312.500000","238.095238",
"2400.000000","54.644809","212.765957","263.157895","185.185185","204.081633","256.410256","208.333333",
"2500.000000","58.823529","131.578947","312.500000","196.078431","200.000000","217.391304","200.000000",
"2600.000000","48.076923","178.571429","294.117647","181.818182","217.391304","270.270270","270.270270",
"2700.000000","50.761421","172.413793","303.030303","169.491525","222.222222","303.030303","263.157895",
"2800.000000","46.511628","222.222222","384.615385","172.413793","212.765957","172.413793","178.571429",
"2900.000000","44.642857","153.846154","277.777778","188.679245","188.679245","243.902439","232.558140",
"3000.000000","38.314176","136.986301","294.117647","166.666667","169.491525","212.765957","153.846154",
"3100.000000","54.945055","149.253731","256.410256","151.515152","161.290323","227.272727","212.765957",
"3200.000000","44.622936","128.205128","285.714286","185.185185","200.000000","243.902439","212.765957",
"3300.000000","46.296296","138.888889","217.391304","163.934426","121.951220","196.078431","175.438596",
"3400.000000","43.668122","147.058824","256.410256","149.253731","161.290323","172.413793","147.058824",
"3500.000000","45.045045","188.323917","232.558140","158.730159","175.438596","208.333333","163.934426",
"3600.000000","40.816327","129.870130","256.410256","133.333333","144.927536","166.666667","135.135135",
"3700.000000","45.454545","131.578947","243.902439","172.413793","131.578947","153.846154","138.888889",
"3800.000000","58.823529","136.986301","243.902439","238.095238","140.845070","192.307692","140.845070",
"3900.000000","61.728395","131.578947","196.078431","185.185185","161.290323","172.413793","131.578947",
"4000.000000","56.818182","117.647059","232.558140","200.000000","169.491525","140.845070","114.942529",
"4100.000000","60.606061","169.491525","200.000000","232.558140","113.507378","270.270270","200.000000",
"4200.000000","50.000000","204.081633","181.818182","227.272727","149.031297","277.777778","217.391304",
"4300.000000","55.865922","163.934426","333.333333","277.777778","109.890110","277.777778","222.222222",
"4400.000000","46.296296","188.679245","277.777778","204.081633","192.307692","263.157895","227.272727",
"4500.000000","48.076923","178.571429","312.500000","196.078431","136.986301","303.030303","232.558140",
"4600.000000","54.644809","181.818182","294.117647","181.818182","192.307692","227.272727","212.314225",
"4700.000000","54.054054","192.307692","285.714286","212.765957","196.078431","384.615385","217.391304",
"4800.000000","51.813472","217.391304","285.714286","161.290323","169.491525","333.333333","222.222222",
"4900.000000","48.076923","217.391304","312.500000","175.438596","178.571429","250.000000","200.000000",
"5000.000000","48.309179","192.307692","256.410256","166.666667","212.765957","227.272727","147.058824",
"5100.000000","66.666667","192.307692","294.117647","163.934426","175.438596","217.391304","208.333333",
"5200.000000","54.644809","149.253731","303.030303","196.078431","188.679245","212.765957","208.333333",
"5300.000000","52.631579","151.515152","270.270270","147.058824","188.679245","212.765957","178.571429",
"5400.000000","58.788948","166.666667","256.410256","204.081633","196.078431","204.081633","217.391304",
"5500.000000","49.504950","123.456790","243.902439","156.250000","161.030596","227.272727","172.413793",
"5600.000000","45.662100","185.185185","212.765957","144.927536","217.391304","232.558140","169.491525",
"5700.000000","54.347826","166.666667","238.095238","158.730159","185.185185","250.000000","217.391304",
"5800.000000","53.191489","178.571429","277.777778","134.952767","166.666667","188.679245","232.558140",
"5900.000000","51.786639","129.870130","238.095238","93.457944","161.290323","208.333333","172.413793",
"6000.000000","44.444444","169.491525","232.018561","138.888889","156.250000","185.185185","256.410256",
"6100.000000","45.045045","121.951220","232.558140","136.986301","125.000000","208.333333","175.438596",
"6200.000000","44.052863","133.333333","250.000000","138.888889","175.438596","204.081633","175.438596",
"6300.000000","40.160643","140.845070","192.307692","131.578947","129.870130","175.438596","163.934426",
"6400.000000","47.596383","120.481928","212.765957","121.951220","163.934426","192.307692","136.798906",
"6500.000000","47.370914","153.609831","263.157895","135.135135","158.730159","227.272727","188.679245",
"6600.000000","40.983607","129.870130","227.272727","140.845070","151.515152","263.157895","140.845070",
"6700.000000","44.843049","128.205128","250.000000","153.846154","151.515152","178.571429","175.438596",
"6800.000000","45.871560","123.456790","250.000000","144.927536","140.845070","204.081633","123.456790",
"6900.000000","46.061723","135.135135","222.222222","125.000000","151.515152","144.927536","138.888889",
"7000.000000","43.103448","112.359551","263.157895","142.857143","138.888889","147.058824","136.986301",
"7100.000000","42.016807","158.730159","188.679245","117.647059","172.413793","156.250000","142.857143",
"7200.000000","41.841004","120.481928","185.185185","188.679245","136.986301","178.571429","156.250000",
"7300.000000","40.322581","121.951220","222.222222","161.290323","166.666667","204.081633","128.205128",
"7400.000000","39.510075","153.846154","256.410256","196.078431","147.058824","129.870130","153.846154",
"7500.000000","43.103448","120.481928","238.095238","185.185185","147.058824","156.250000","131.578947",
"7600.000000","44.642857","140.845070","227.272727","212.765957","128.205128","238.095238","123.456790",
"7700.000000","49.751244","120.481928","222.222222","200.000000","142.857143","166.666667","126.582278",
"7800.000000","49.019608","128.205128","185.185185","178.571429","104.058273","129.870130","126.582278",
"7900.000000","51.546392","113.636364","178.571429","140.845070","105.263158","135.135135","135.135135",
"8000.000000","51.282051","121.951220","212.765957","181.818182","119.047619","172.413793","123.456790",
"8100.000000","58.823529","111.111111","263.157895","285.714286","119.047619","144.927536","126.582278",
"8200.000000","53.163211","172.413793","161.290323","181.818182","120.481928","204.081633","227.272727",
"8300.000000","47.370914","188.679245","221.729490","192.307692","138.888889","285.714286","217.391304",
"8400.000000","53.447354","151.515152","285.714286","204.081633","181.488203","208.333333","250.000000",
"8500.000000","49.480455","172.413793","243.902439","200.000000","200.000000","238.095238","192.307692",
"8600.000000","55.248619","222.222222","294.117647","192.307692","169.491525","208.333333","222.222222",
"8700.000000","51.813472","181.818182","227.272727","166.389351","178.571429","243.902439","232.558140",
"8800.000000","53.191489","166.666667","238.095238","151.515152","147.058824","196.078431","208.333333",
"8900.000000","58.479532","172.413793","263.157895","188.679245","169.491525","208.333333","181.818182",
"9000.000000","48.076923","163.934426","285.714286","158.730159","208.333333","243.902439","243.902439",
"9100.000000","53.475936","188.679245","243.902439","163.934426","222.222222","192.307692","192.307692",
"9200.000000","51.519835","175.131349","284.900285","161.290323","166.666667","270.270270","208.333333",
"9300.000000","51.255766","188.679245","243.902439","227.272727","178.571429","200.000000","232.558140",
"9400.000000","43.859649","169.491525","238.095238","212.765957","200.000000","217.391304","188.679245",
"9500.000000","47.619048","181.818182","263.157895","222.222222","185.185185","285.714286","192.307692",
"9600.000000","48.543689","181.818182","263.157895","172.413793","204.081633","222.222222","192.307692",
"9700.000000","53.763441","166.389351","263.157895","217.391304","181.818182","263.157895","204.081633",
"9800.000000","45.454545","172.413793","238.095238","153.846154","172.117040","256.410256","200.000000",
"9900.000000","46.296296","156.250000","263.157895","172.413793","172.413793","217.391304","238.095238",
"10000.000000","50.735667","185.185185","238.095238","222.222222","200.000000","169.491525","172.413793",
"11000.000000","42.804554","160.256410","265.251989","176.959830","181.159420","220.750552","214.592275",
"12000.000000","43.759846","171.203561","262.467192","158.478605","171.791788","203.252033","170.357751",
"13000.000000","41.750167","141.823855","235.793445","168.634064","171.232877","182.116190","166.085368",
"14000.000000","39.475762","129.032258","242.130751","227.790433","152.881822","178.858880","155.763240",
"15000.000000","39.600824","126.406270","224.215247","237.529691","142.633005","179.211470","142.653352",
"16000.000000","50.448996","118.189339","215.936083","213.675214","131.061599","161.786119","130.531262",
"17000.000000","48.164917","176.678445","280.819994","178.571429","193.760899","259.067358","240.326845",
"18000.000000","48.304512","176.056338","277.700639","202.839757","181.159420","248.138958","227.738556",
"19000.000000","45.224313","168.321831","273.224044","175.100683","200.803213","229.357798","216.403376",
"20000.000000","48.562549","178.221351","270.929287","187.934599","199.960008","253.807107","209.643606",
"21000.000000","44.718719","166.085368","251.256281","175.131349","189.393939","227.738556","214.592275",
"22000.000000","44.322312","144.696860","256.344527","161.550889","175.407823","235.294118","208.289940",
"23000.000000","41.421589","158.453494","244.498778","154.798762","171.526587","215.470804","188.323917",
"24000.000000","41.266042","147.928994","246.852629","163.398693","155.763240","188.288458","197.199763",
"25000.000000","40.896450","142.025280","220.750552","150.806816","155.763240","187.969925","167.476135",
"26000.000000","42.640287","125.628141","236.966825","146.177459","116.536534","193.798450","173.882803",
"27000.000000","39.197241","144.071459","228.780599","149.902563","123.289360","182.481752","175.716043",
"28000.000000","38.267259","129.684866","216.872696","134.571390","121.787846","158.227848","163.907556",
"29000.000000","37.158145","121.197431","238.606538","124.517495","122.850123","171.526587","151.263046",
"30000.000000","38.785246","121.639703","211.819530","200.803213","114.942529","157.232704","139.082058",
"31000.000000","47.773744","115.593573","228.832952","187.230856","110.864745","142.227279","134.030291",
"32000.000000","51.093399","106.940434","210.526316","196.039992","114.012085","150.150150","132.257638",
"33000.000000","46.724605","175.407823","230.946882","201.166767","187.617261","245.098039","206.185567",
"34000.000000","48.468399","174.825175","204.081633","203.665988","203.210730","268.817204","204.081633",
"35000.000000","45.867352","160.256410","196.039992","196.850394","192.307692","230.893558","206.568891",
"36000.000000","48.586143","162.575191","253.164557","187.582067","199.960008","246.913580","202.388181",
"37000.000000","47.254513","145.327714","222.222222","191.938580","187.617261","224.215247","169.491525",
"38000.000000","46.464083","147.470875","233.100233","175.438596","175.716043","230.893558","191.901746",
"39000.000000","45.285753","175.131349","221.190002","177.304965","201.612903","222.717149","190.476190",
"40000.000000","47.501425","156.225590","220.701832","177.304965","178.890877","214.592275","171.526587",
"41000.000000","44.678760","169.176112","238.038562","164.203612","173.611111","216.872696","182.481752",
"42000.000000","44.222350","146.198830","219.731927","175.716043","170.357751","224.164985","182.781941",
"43000.000000","42.731390","171.791788","210.039908","168.890390","169.204738","229.885057","183.116645",
"44000.000000","42.656657","153.350713","210.482004","160.513644","167.476135","236.966825","187.934599",
"45000.000000","41.732744","149.031297","230.893558","140.627197","173.882803","224.215247","172.413793",
"46000.000000","41.542041","153.115909","214.546235","162.337662","161.786119","205.338809","171.526587",
"47000.000000","41.542041","131.044424","215.007525","153.586239","158.202816","217.864924","187.230856",
"48000.000000","41.267745","141.222991","208.768267","161.524794","158.957241","183.823529","171.791788",
"49000.000000","40.995368","135.299689","223.713647","145.560408","155.014726","195.312500","161.550889",
"50000.000000","41.098142","132.784491","220.264317","153.374233","159.489633","205.761317","160.771704",
"51000.000000","39.012211","142.836738","196.039992","132.100396","146.606069","189.358076","161.550889",
"52000.000000","39.710905","129.853266","210.039908","139.256371","143.657520","177.304965","114.929318",
"53000.000000","41.012181","129.349373","225.225225","138.484974","149.678192","184.501845","138.121547",
"54000.000000","38.951428","120.904365","201.979398","131.388779","145.539223","183.116645","133.850890",
"55000.000000","37.380383","132.961042","213.629566","137.551582","143.884892","171.526587","134.210173",
"56000.000000","37.436358","122.085215","220.264317","176.335743","151.263046","184.128153","123.900384",
"57000.000000","37.129172","117.096019","200.803213","184.467810","135.666802","166.389351","114.942529",
"58000.000000","37.505157","118.189339","213.629566","184.162063","132.257638","160.230732","122.384041",
"59000.000000","38.665275","112.981584","200.000000","196.463654","131.061599","177.935943","115.593573",
"60000.000000","36.559061","119.474313","208.724692","200.360649","128.849375","163.398693","119.889701",
"61000.000000","35.915670","108.932462","201.166767","184.808723","133.315558","158.704967","108.330625",
"62000.000000","35.799950","114.012085","191.204589","186.532363","134.752729","148.787383","71.782356",
"63000.000000","48.281190","104.047446","189.753321","177.588350","116.672500","150.353330","111.098767",
"64000.000000","50.859526","110.729709","192.678227","176.991150","122.534003","144.508671","102.134613",
"65000.000000","45.951659","111.470293","189.035917","188.323917","126.726651","144.300144","96.052252",
"66000.000000","46.485682","79.421809","80.444051","179.500987","171.791788","128.188694","80.768920",
"67000.000000","48.847206","81.096424","95.047999","186.880957","168.605631","116.536534","92.584020",
"68000.000000","49.282933","79.674926","95.138426","194.137061","179.500987","133.138064","97.646714",
"69000.000000","45.804324","81.492951","84.026552","177.935943","169.491525","121.936349","105.362975",
"70000.000000","49.280505","72.092856","93.014603","199.560966","179.823773","132.257638","94.957744",
"71000.000000","46.615700","84.810449","101.729400","183.452578","160.513644","95.138426","98.902186",
"72000.000000","44.224306","78.486775","91.566706","179.211470","180.799132","124.828361","99.000099",
"73000.000000","45.888399","72.827908","96.329833","170.328734","177.273533","129.366106","99.393698",
"74000.000000","46.313449","80.057642","100.492413","162.337662","148.367953","125.928724","96.796051",
"75000.000000","44.579173","81.030711","102.658865","178.221351","164.203612","130.361100","97.172286",
"76000.000000","47.750931","80.768920","104.701078","176.056338","157.703832","119.602918","98.125797",
"77000.000000","43.548317","84.026552","106.033294","160.487883","166.666667","136.780194","103.939299",
"78000.000000","43.531255","82.095066","108.213397","172.384072","167.504188","114.025086","100.593502",
"79000.000000","44.243872","78.179970","108.213397","193.012932","148.148148","127.860887","107.863229",
"80000.000000","44.440494","82.637799","107.979700","178.253119","168.918919","124.054088","100.694794",
"81000.000000","42.970093","86.647604","108.096422","173.611111","147.928994","122.684333","101.204332",
"82000.000000","42.349553","84.238902","111.969544","163.666121","142.653352","115.326952","107.747010",
"83000.000000","40.125191","87.024628","112.726863","157.977883","154.559505","119.746138","105.697072",
"84000.000000","41.576584","84.167999","106.826194","163.132137","136.054422","121.491921","107.181136",
"85000.000000","40.597597","87.100427","124.984377","157.728707","156.739812","120.192308","107.054919",
"86000.000000","43.779004","90.645395","105.585471","158.730159","136.407039","115.874855","102.658865",
"87000.000000","42.529664","90.653613","111.470293","149.009090","139.450565","130.022104","101.522843",
"88000.000000","40.980248","80.444051","112.599932","131.908719","150.829563","118.609892","107.747010",
"89000.000000","40.711639","91.066387","114.665749","161.030596","145.116819","126.566257","102.658865",
"90000.000000","39.996800","89.597706","114.142221","146.177459","145.560408","119.617225","102.553584",
"91000.000000","39.948865","91.066387","118.609892","157.232704","155.255395","154.559505","103.842160",
"92000.000000","38.471896","88.644624","117.357118","148.345943","139.256371","151.492198","109.878035",
"93000.000000","36.897646","95.593156","123.304562","153.374233","141.623000","141.643059","107.399850",
"94000.000000","38.710177","92.928167","114.929318","144.071459","154.559505","151.263046","111.222333",
"95000.000000","40.779708","92.669817","119.033448","135.851107","146.412884","140.036409","105.808909",
"96000.000000","38.252620","94.419790","115.194102","153.846154","146.606069","144.696860","107.169650",
"97000.000000","39.901045","90.983532","113.237459","144.717800","148.345943","144.487791","98.125797",
"98000.000000","37.761498","92.928167","114.403386","136.239782","137.912012","126.582278","103.295114",
"99000.000000","38.370041","85.026783","120.322464","141.442716","136.780194","131.734949","106.258634",
"100000.000000","37.647767","94.777746","117.495006","140.449438","138.102472","164.176654","102.870075",
"110000.000000","34.675507","86.601831","117.016546","78.331845","125.505158","137.424932","98.281064",
"120000.000000","31.633557","77.403574","114.628946","98.648515","118.402046","128.736579","91.181807",
"130000.000000","38.319315","69.510093","105.742897","102.093947","108.602396","105.397401","82.581839",
"140000.000000","35.678989","47.221042","71.396443","96.144601","77.862215","75.442091","64.501564",
"150000.000000","34.206980","54.104649","75.073384","93.896714","85.308946","83.138650","74.708822",
"160000.000000","30.954865","57.881759","75.277397","89.364706","89.213229","83.249390","75.361926",
"170000.000000","30.327752","56.396172","74.641905","85.637701","88.432968","72.456942","71.920197",
"180000.000000","28.313853","52.765437","71.915025","81.671989","83.325001","79.705409","69.869484",
"190000.000000","26.840234","50.914164","71.213405","77.212326","81.035964","78.068888","67.748841",
"200000.000000","25.863384","48.612124","69.587485","74.436885","77.644574","76.078604","64.493660",
"210000.000000","24.075501","46.946153","67.179921","70.470674","75.022694","74.017601","63.017929",
"220000.000000","24.278975","46.266095","65.417198","59.040242","71.066134","71.036349","55.015487",
"230000.000000","23.284459","42.502008","64.339714","63.863078","69.030263","61.167691","50.459688",
"240000.000000","20.973814","40.526356","59.567776","55.142903","56.536463","61.536568","54.348417",
"250000.000000","21.643429","40.681165","61.476040","62.101772","64.236390","63.623350","54.750420",
"260000.000000","24.211961","39.617454","61.898425","61.699830","58.262835","61.336147","53.585399",
"270000.000000","24.022927","36.528880","56.193350","60.442682","54.446066","62.808152","54.172061",
"280000.000000","25.453194","45.955882","64.710679","58.552466","57.647852","62.658605","63.603521",
"290000.000000","25.362879","45.636886","64.014339","57.489106","57.938435","65.662469","65.861401",
"300000.000000","24.677466","43.913192","59.412058","56.508030","57.854634","65.486169","63.141279",
"310000.000000","24.118528","44.828776","64.840751","54.714173","56.796883","64.281811","62.887149",
"320000.000000","24.055231","41.414213","63.013958","52.048634","54.771412","63.417975","62.412233",
"330000.000000","23.756355","41.645323","55.018211","52.474707","53.824790","63.526348","61.347811",
"340000.000000","20.546707","41.590072","60.655320","53.081937","48.035354","63.009987","60.075936",
"350000.000000","22.878008","40.173066","60.387932","51.902755","52.013440","61.715062","58.593979",
"360000.000000","22.525465","39.127611","58.225519","50.411103","51.626493","60.944023","58.300199",
"370000.000000","21.966773","38.690108","58.800701","47.562426","50.416186","59.845837","57.229191",
"380000.000000","21.759802","38.004751","58.662380","48.501545","49.019608","60.047077","56.209143",
"390000.000000","21.482554","35.356178","57.668131","48.234846","48.522726","58.921964","55.264801",
"400000.000000","21.286333","36.579656","56.549252","47.614513","46.693842","57.871710","54.663329",
"410000.000000","20.580959","35.296152","56.806240","45.720556","46.425040","56.661397","54.274673",
"420000.000000","20.542444","35.048735","54.939923","46.311305","46.086985","55.060925","53.302631",
"430000.000000","20.298922","34.975185","53.660159","54.577109","44.487746","54.997030","51.816693",
"440000.000000","19.938311","34.135868","54.416438","55.148985","44.943618","54.204067","51.385349",
"450000.000000","19.845286","33.753223","53.465071","54.933887","43.216706","53.516860","51.033948",
"460000.000000","19.498537","33.464066","53.200545","53.764019","42.701830","52.818389","49.588662",
"470000.000000","19.463622","30.908939","52.693147","52.546398","41.728912","52.054053","48.664169",
"480000.000000","18.923982","31.949903","52.748737","51.865068","41.003268","50.963724","47.860630",
"490000.000000","18.840197","31.124432","49.534622","51.005315","40.909333","49.910411","46.463867",
"500000.000000","18.585599","30.998140","52.416945","50.911572","37.613074","47.913373","45.016454",
"510000.000000","18.246777","29.903233","49.960282","50.411103","39.270511","48.148915","44.341769",
"520000.000000","18.002675","30.082245","50.327380","49.436669","38.721569","46.242561","45.087492",
"530000.000000","21.200140","35.815849","52.271729","49.600714","46.384125","55.353209","51.618498",
"540000.000000","23.284459","39.090902","55.593544","48.475682","48.740069","60.304538","57.591412",
"550000.000000","22.975249","38.885692","55.506833","47.400104","47.705372","60.188027","58.036284",
"560000.000000","22.855523","39.481373","55.310652","47.292504","48.501310","60.326366","57.124251",
"570000.000000","22.517857","39.890859","55.748507","48.118564","47.256746","55.234276","58.181141",
"580000.000000","22.584987","38.596031","53.859577","47.326077","47.234424","59.310222","56.571645",
"590000.000000","22.038907","37.935548","53.025643","46.628742","46.219264","57.854634","55.816965",
"600000.000000","21.657491","37.765064","51.274426","45.753817","45.014427","57.818173","54.747423",
"610000.000000","22.145304","37.843668","52.684818","44.363210","44.696533","57.455745","54.092942",
"620000.000000","21.895589","36.677597","52.310010","44.533115","44.712521","57.107940","53.591142",
"630000.000000","21.591091","36.170682","52.718148","44.069948","42.945549","56.748214","55.322892",
"640000.000000","21.207333","35.727428","52.729267","44.259342","42.448065","57.098157","51.830122",
"650000.000000","20.856580","36.395929","51.371886","42.919929","42.785874","55.951255","51.805956",
"660000.000000","20.890128","34.971516","50.097941","42.883118","42.363547","54.333652","51.435302",
"670000.000000","20.545018","33.712259","50.383164","42.807853","41.550153","55.167239","53.596887",
"680000.000000","20.415830","35.428705","50.090413","42.774893","40.518146","54.762113","49.706977",
"690000.000000","20.628084","33.258170","48.833132","41.967081","41.378226","53.299790","49.719334",
"700000.000000","19.865392","34.712821","48.323185","40.847504","39.898817","53.888601","49.051106",
"710000.000000","19.967373","32.717267","48.614723","40.299344","40.734193","53.166603","48.525080",
"720000.000000","19.836232","34.944630","48.141961","40.218143","40.398654","51.602516","48.541569",
"730000.000000","19.738738","33.164306","46.552768","39.472022","37.787897","50.767091","48.654934",
"740000.000000","19.694421","31.915233","46.720239","39.363260","39.072421","51.319159","47.337278",
"750000.000000","19.486758","31.599570","46.825248","38.705083","38.813246","50.274246","45.806212",
"760000.000000","19.313595","30.611839","45.661892","36.369455","37.800752","49.796085","45.611907",
"770000.000000","18.895698","30.888890","45.345099","38.125012","36.926940","48.885413","45.776856",
"780000.000000","18.259771","30.752104","45.148561","37.032237","36.914672","49.203155","44.992149",
"790000.000000","18.950520","30.477491","45.118006","36.475583","36.750519","48.699955","43.834464",
"800000.000000","18.560072","29.840859","42.491353","36.993878","36.390632","48.435532","45.160795",
"810000.000000","18.481487","31.299884","43.423132","36.000101","35.592635","47.375403","42.494964",
"820000.000000","18.365439","29.881788","41.177173","36.138004","35.302383","46.871338","42.625383",
"830000.000000","18.242117","29.293557","41.947540","35.068401","35.110264","45.046871","44.624728",
"840000.000000","18.133616","29.659333","42.182880","35.162115","34.428386","45.605666","41.709767",
"850000.000000","17.403260","29.307207","42.641559","39.556336","34.350332","44.980006","41.907109",
"860000.000000","17.741097","28.486539","43.157023","42.806020","34.185930","44.335871","40.134209",
"870000.000000","17.786537","30.284584","42.870065","42.009217","33.927287","41.229803","40.045812",
"880000.000000","17.462216","27.879616","40.093980","41.704374","32.065773","44.278940","38.033660",
