"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.078894","26.155621","41.938744","40.297395","32.669062","44.507546","40.180975",
"900000.000000","17.589314","24.416447","41.127891","41.268767","33.620226","42.930800","39.439330",
"910000.000000","16.100415","25.448595","40.631577","40.444076","32.601963","42.871903","38.874959",
"920000.000000","17.335018","25.606293","41.171917","39.968824","30.775670","40.802337","37.232023",
"930000.000000","17.083854","24.462977","41.880782","39.989603","31.864385","41.306269","38.088564",
"940000.000000","16.362301","25.229016","37.700851","39.431399","31.934496","40.879063","38.876470",
"950000.000000","16.806751","23.909031","39.814623","39.523348","30.559358","40.105236","36.869622",
"960000.000000","16.626762","24.691358","39.355359","39.434509","30.869819","40.184204","35.417286",
"970000.000000","16.580173","24.104459","38.494703","39.716582","28.701487","39.083110","36.649368",
"980000.000000","16.303612","24.250655","39.874793","37.157317","30.776617","37.635582","35.907030",
"990000.000000","16.503829","23.604279","38.820629","39.066315","30.843064","38.725917","35.843964",
"1000000.000000","16.001485","22.923004","38.177410","38.228346","29.426998","37.577598","35.433727",
"1100000.000000","22.769479","40.414916","56.779082","50.384814","50.461394","57.737754","54.961483",
"1200000.000000","22.262027","37.357021","55.976154","49.204390","49.434054","56.580544","55.690016",
"1300000.000000","21.506995","37.574040","55.096510","47.908001","47.194143","54.444050","53.675972",
"1400000.000000","21.075660","36.305798","54.620364","45.981811","46.636592","54.457955","53.800146",
"1500000.000000","20.468302","34.992062","53.158859","45.300811","44.904123","51.876718","51.121347",
"1600000.000000","19.784429","34.055317","52.871588","43.866710","43.838249","50.843985","50.827187",
"1700000.000000","19.453856","32.867491","51.945920","52.310639","42.329834","49.998125","48.481299",
"1800000.000000","18.911839","31.721963","51.674246","51.336547","41.196053","48.847946","47.317679",
"1900000.000000","18.286346","31.120306","50.585681","50.702406","39.568905","44.481433","46.242347",
"2000000.000000","18.046444","30.078019","50.275636","50.083489","38.366890","44.797709","44.932370",
"2100000.000000","17.640695","39.625335","54.248734","49.165417","49.447718","54.609357","54.465371",
"2200000.000000","22.151255","38.255445","53.581867","48.639292","48.818352","54.814404","52.171481",
"2300000.000000","21.979563","37.106096","53.317580","48.244084","47.732834","52.349854","52.549574",
"2400000.000000","21.803812","36.649932","52.981115","47.098342","47.340057","52.071753","52.992963",
"2500000.000000","21.416386","36.268534","52.686317","46.577052","46.839768","52.255149","52.577756",
"2600000.000000","21.211486","35.960706","52.534611","45.802163","45.865606","51.771411","50.546841",
"2700000.000000","20.876461","34.963678","52.008896","45.554455","45.345613","51.590031","50.126469",
"2800000.000000","20.621699","34.183745","51.789616","44.832434","44.614794","51.153486","50.157645",
"2900000.000000","20.337455","33.673197","51.317553","44.026254","43.875005","50.335663","49.629861",
"3000000.000000","19.837184","33.213488","51.399321","43.482136","43.365605","49.956688","48.783367",
"3100000.000000","19.248304","33.055917","50.258959","42.669416","42.784263","48.969726","48.647384",
"3200000.000000","19.570372","32.169288","49.945410","49.950898","41.874241","48.007382","47.522306",
"3300000.000000","19.246300","31.794187","49.755774","49.848560","41.430427","47.508534","46.920007",
"3400000.000000","19.051364","31.183005","49.632792","49.104120","40.668592","47.981583","46.452450",
"3500000.000000","18.666819","30.543855","49.056665","49.033068","39.964927","47.287226","46.291153",
"3600000.000000","18.385236","30.323218","48.468352","48.536362","39.371040","45.820652","45.808059",
"3700000.000000","18.203523","29.831965","48.419303","48.437151","38.585874","45.572350","45.023831",
"3800000.000000","18.168030","29.676840","47.959238","48.237824","37.815218","44.988384","44.457525",
"3900000.000000","17.878939","29.139338","47.981560","47.700934","37.381347","43.395715","43.590041",
"4000000.000000","17.774820","28.638910","47.236053","47.451926","36.606075","43.645194","43.360734",
"4100000.000000","17.448122","28.282087","47.307114","47.124510","36.137481","43.210823","42.396253",
"4200000.000000","17.141145","36.333513","47.493845","46.622872","46.565579","50.899366","48.666324",
"4300000.000000","16.847082","36.043660","47.965680","46.618743","46.305515","50.359238","48.064861",
"4400000.000000","21.387991","35.704531","47.641621","46.438622","46.047893","50.951234","46.403303",
"4500000.000000","21.232482","34.998198","47.620952","45.709187","45.580430","50.665183","48.272543",
"4600000.000000","21.399754","34.395406","47.647500","45.507396","45.356925","49.626905","47.504043",
"4700000.000000","20.975222","34.349919","47.014840","44.970762","45.537050","48.986518","46.458492",
"4800000.000000","21.023778","34.215336","47.063940","44.604843","45.002759","50.264315","47.336270",
"4900000.000000","20.551816","33.927068","47.002443","44.529565","44.827832","48.981239","46.498241",
"5000000.000000","20.708195","31.763487","46.586600","41.957872","44.421168","48.444191","47.097477",
