"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.471735","25.821445","37.921306","39.660034","31.145856","43.769231","39.230455",
"900000.000000","17.433661","26.398110","40.424784","40.988142","33.145729","43.158885","38.670807",
"910000.000000","16.232791","25.888895","40.495175","40.239344","29.285064","42.669215","38.452073",
"920000.000000","17.277931","25.522184","39.605058","40.874385","32.047276","41.577794","40.722913",
"930000.000000","17.206284","24.993314","39.216763","39.090902","32.234253","41.207716","37.805182",
"940000.000000","16.780635","24.782103","39.324716","38.832840","30.528758","41.616034","37.460900",
"950000.000000","16.445042","24.508122","39.824295","39.312194","30.772071","41.422790","37.305916",
"960000.000000","16.539970","24.550903","39.816367","39.067994","31.229506","38.563286","34.939868",
"970000.000000","16.710532","24.822704","39.123018","38.813246","31.159443","38.375342","36.601212",
"980000.000000","16.428832","24.613688","38.438771","38.947938","30.502684","37.702557","36.231228",
"990000.000000","15.968625","24.927275","38.582629","38.486110","30.151360","39.162855","34.553534",
"1000000.000000","16.045750","24.189179","39.278378","38.657203","30.055211","38.032358","35.595296",
"1100000.000000","23.084836","40.227543","57.277016","50.396545","50.875543","56.451790","55.011038",
"1200000.000000","22.485305","39.000708","55.778826","49.234720","49.131430","56.405938","55.589681",
"1300000.000000","21.809100","37.338832","55.046467","47.493664","47.977692","54.418837","53.612059",
"1400000.000000","21.286097","36.028817","54.682190","46.161232","46.209461","53.898448","52.860437",
"1500000.000000","20.770011","35.111472","53.698137","44.862865","44.571483","51.896344","51.425277",
"1600000.000000","20.006718","33.829591","53.329835","43.265451","43.431581","51.288653","50.556577",
"1700000.000000","19.616151","32.821428","51.773555","52.004325","42.111682","50.500154","48.975482",
"1800000.000000","19.077260","31.991022","51.340790","51.542460","40.923647","47.128796","47.115917",
"1900000.000000","18.329648","30.794634","50.422744","50.004150","39.648052","46.748698","46.155714",
"2000000.000000","18.102237","30.056594","49.700925","49.764490","38.030883","45.068310","44.920724",
"2100000.000000","17.445498","39.325118","53.377658","48.706383","48.801723","54.922482","53.011195",
"2200000.000000","22.434548","38.527791","53.613812","48.513310","48.434359","54.534577","53.873215",
"2300000.000000","21.964269","37.581058","52.857643","48.020315","47.615578","53.063263","53.286356",
"2400000.000000","21.836631","36.893834","52.838930","46.602492","47.279223","52.545432","51.018820",
"2500000.000000","21.451683","36.076403","51.889639","46.542194","46.124844","52.607075","51.385639",
"2600000.000000","20.000516","35.518427","51.900115","45.560328","46.076155","52.383557","51.350018",
"2700000.000000","20.967486","34.844371","51.793935","45.168873","44.706404","51.823460","50.713514",
"2800000.000000","20.587921","34.299811","50.966815","44.375672","44.248610","51.684448","50.433654",
"2900000.000000","20.346861","33.718818","50.849931","43.934820","43.503020","50.697805","49.807122",
"3000000.000000","19.910510","33.493600","50.460401","42.747739","42.956895","49.920003","49.335524",
"3100000.000000","19.780222","32.948180","50.345825","42.558335","42.401143","49.623728","48.397088",
"3200000.000000","19.624855","32.175384","50.219888","41.670122","41.750167","48.332294","47.911261",
"3300000.000000","19.408491","31.746032","49.306091","40.923479","41.261734","47.011149","46.863079",
"3400000.000000","18.834133","31.111205","49.095706","49.048027","40.580842","47.794019","46.202821",
"3500000.000000","18.767744","30.941571","48.737029","48.876142","39.983847","46.767282","45.568217",
"3600000.000000","18.542982","30.196200","48.349587","48.205548","39.328057","45.728689","45.594604",
"3700000.000000","18.325111","29.773256","48.354239","48.129657","38.802147","45.470191","44.655696",
"3800000.000000","18.109879","29.694474","47.982757","48.187871","37.863399","45.098188","43.671345",
"3900000.000000","17.771273","28.785842","47.561453","47.756336","37.226368","43.405754","43.635900",
"4000000.000000","17.726445","28.667169","47.237437","46.771678","36.182003","43.798370","42.800615",
"4100000.000000","17.317871","28.313974","46.902423","46.977117","35.498014","42.190746","42.338849",
"4200000.000000","17.096358","36.440718","47.934456","46.145256","46.666452","50.915175","48.539000",
"4300000.000000","17.088207","35.758256","47.986671","46.050481","46.392991","50.360252","48.435298",
"4400000.000000","21.243948","35.302993","47.752003","46.138251","46.365243","49.704383","46.975792",
"4500000.000000","21.433291","35.101982","47.090180","45.635803","43.443280","50.128731","46.418187",
"4600000.000000","21.355653","34.704689","47.326883","45.347710","44.846569","49.731574","47.800393",
"4700000.000000","20.998001","34.354486","46.847689","45.168057","44.782884","48.429903","46.750009",
"4800000.000000","20.986099","34.072943","46.976454","44.829460","44.644133","49.718716","47.461881",
"4900000.000000","20.988918","33.742597","46.549994","44.438974","44.142549","48.577906","47.097499",
"5000000.000000","20.505758","33.381224","47.130329","43.926888","43.969206","49.283006","45.897435",
