"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.872682","26.207099","40.291225","41.748075","32.892789","44.652625","40.126318",
"900000.000000","15.818580","26.101142","41.199397","40.398654","31.875659","43.865228","37.980357",
"910000.000000","17.409986","25.937242","40.615240","41.947716","32.559715","42.818851","37.796466",
"920000.000000","16.936952","25.962832","40.012324","40.171452","31.963281","41.428110","38.679632",
"930000.000000","17.070847","25.045897","39.956368","40.262025","31.781445","43.237260","36.185341",
"940000.000000","16.835725","25.056000","39.060516","40.420045","32.038036","40.689607","37.783756",
"950000.000000","16.762914","25.125186","38.155706","39.473736","31.288132","42.087188","37.749524",
"960000.000000","16.305340","24.538854","39.064942","40.095749","31.383478","39.247392","37.365717",
"970000.000000","16.835159","24.447666","38.808727","39.384964","30.201352","35.730109","35.895558",
"980000.000000","16.195460","24.505720","39.264343","38.661837","30.355370","39.354120","36.098998",
"990000.000000","16.375564","23.869824","38.252035","38.723068","30.397816","36.239106","35.760775",
"1000000.000000","16.235954","23.835686","37.675568","38.146827","29.875717","39.299989","35.391214",
"1100000.000000","22.862719","40.226572","56.201751","50.307555","50.697548","55.901055","56.797464",
"1200000.000000","22.336122","38.749657","56.553633","48.737480","48.670800","56.221973","54.126613",
"1300000.000000","21.652450","37.250510","55.330330","47.535431","45.624122","55.540868","54.915244",
"1400000.000000","21.212669","36.217384","54.761574","46.248335","46.327632","54.114604","53.059856",
"1500000.000000","20.571950","35.267261","53.885088","45.131547","44.876354","52.411561","52.180710",
"1600000.000000","19.864544","33.993129","52.546260","43.340645","43.769020","50.920905","50.156891",
"1700000.000000","19.600960","33.078529","52.110013","52.283290","41.937882","50.204231","48.624888",
"1800000.000000","18.989904","32.238139","51.686585","51.465771","40.905383","48.804557","47.900933",
"1900000.000000","18.418984","31.007108","50.833104","50.171486","39.300854","47.072425","46.458492",
"2000000.000000","18.110237","30.358559","50.376742","49.963651","37.805840","44.905756","45.214620",
"2100000.000000","17.688874","39.728701","53.989821","49.086307","49.092332","54.750480","52.636981",
"2200000.000000","22.534759","38.499905","53.758181","48.100233","48.582603","54.884200","53.957776",
"2300000.000000","22.093354","37.932482","53.210934","47.998648","48.229216","54.096747","53.372245",
"2400000.000000","21.842393","37.066292","53.267878","45.786246","47.609684","52.660265","51.093138",
"2500000.000000","21.551083","36.273888","52.665257","46.388450","46.802522","52.604308","51.370303",
"2600000.000000","21.163457","35.740862","52.640029","45.984411","46.234885","52.063620","51.505798",
"2700000.000000","20.642617","35.262784","51.813525","45.348327","45.283231","51.815673","51.334202",
"2800000.000000","20.639933","34.761631","51.695376","44.405210","44.396752","51.389574","50.564758",
"2900000.000000","20.390174","34.165724","51.355793","43.790506","43.627524","51.236858","49.849827",
"3000000.000000","19.874260","33.631827","50.733042","43.369404","43.438920","50.184327","49.492773",
"3100000.000000","19.618345","32.724419","50.165974","42.587678","42.984980","49.138190","48.770044",
"3200000.000000","19.485645","32.116472","50.030669","47.869955","41.872540","48.238545","48.248553",
"3300000.000000","19.111751","31.939402","50.105372","46.590550","41.252202","47.173260","46.932779",
"3400000.000000","19.102952","31.261479","49.852810","49.449234","40.611660","47.812735","46.406964",
"3500000.000000","18.533970","31.021815","48.585199","48.725369","40.324890","47.434865","46.330637",
"3600000.000000","18.511666","30.338664","48.852002","48.879463","39.489745","45.842729","45.756915",
"3700000.000000","18.221920","30.077658","48.394489","48.357045","38.440115","46.083162","44.848761",
"3800000.000000","17.907588","29.491983","48.033693","48.348652","37.923132","44.959885","44.571106",
"3900000.000000","17.849088","29.230911","47.481712","47.999570","37.193415","43.261895","43.475747",
"4000000.000000","17.506001","28.850870","47.345907","47.341424","36.820193","43.833119","43.134051",
"4100000.000000","17.459689","28.182844","46.778658","46.706339","35.822944","42.078351","42.310527",
"4200000.000000","17.306089","35.814862","48.209244","46.828822","45.432593","51.000867","48.671772",
"4300000.000000","16.919143","35.270495","48.133573","46.612050","46.325056","50.365579","48.218077",
"4400000.000000","21.756564","35.609505","47.455800","46.098882","46.250709","49.486650","47.129018",
"4500000.000000","21.335463","35.040347","47.857377","45.456550","45.304136","50.481773","48.537799",
"4600000.000000","21.184668","34.406021","47.171703","45.392172","45.635178","50.570383","47.894280",
"4700000.000000","20.994779","34.374916","47.294629","45.236096","45.206853","49.335792","46.289460",
"4800000.000000","21.002407","34.211087","47.264005","45.103049","45.082329","49.880188","47.681169",
"4900000.000000","20.570976","33.156400","46.924190","44.382546","44.532579","49.112368","46.754578",
"5000000.000000","20.434428","33.316275","47.085058","44.090369","44.182706","49.607210","47.211121",
