"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"250.000000","53.191489","147.058824","208.333333","178.571429","92.592593","113.636364","131.578947",
"275.000000","43.103448","131.578947","178.571429","80.645161","75.757576","192.307692","166.666667",
"300.000000","43.103448","166.666667","277.777778","138.888889","131.578947","192.307692","125.000000",
"325.000000","49.900200","166.666667","227.272727","138.888889","178.571429","178.571429","227.272727",
"350.000000","38.461538","108.695652","357.142857","192.307692","178.571429","156.250000","119.047619",
"375.000000","35.211268","113.636364","277.777778","100.000000","178.571429","250.000000","131.578947",
"400.000000","43.103448","119.047619","227.272727","131.578947","166.666667","138.888889","131.578947",
"425.000000","42.372881","131.578947","250.000000","119.047619","156.250000","125.000000","156.250000",
"450.000000","39.682540","156.250000","250.000000","227.272727","138.888889","131.578947","138.888889",
"475.000000","43.103448","113.636364","227.272727","108.695652","208.333333","125.000000","178.571429",
"500.000000","47.169811","119.047619","166.666667","227.272727","208.333333","192.307692","119.047619",
"525.000000","48.076923","192.307692","166.666667","247.524752","208.333333","227.272727","166.666667",
"550.000000","40.322581","125.000000","108.695652","227.272727","156.250000","250.000000","192.307692",
"575.000000","59.523810","156.250000","131.578947","192.307692","125.000000","147.058824","192.307692",
"600.000000","41.666667","178.571429","208.333333","192.307692","178.571429","250.000000","208.333333",
"625.000000","41.666667","108.695652","312.500000","277.777778","178.571429","227.272727","156.250000",
"650.000000","43.859649","166.666667","250.000000","250.000000","192.307692","192.307692","178.571429",
"675.000000","39.062500","166.666667","312.500000","192.307692","208.333333","119.047619","156.250000",
"700.000000","43.859649","156.250000","208.333333","156.250000","166.666667","138.888889","225.225225",
"725.000000","45.454545","125.000000","277.777778","250.000000","208.333333","156.250000","166.666667",
"750.000000","39.062500","166.666667","178.571429","208.333333","138.888889","119.047619","208.333333",
"775.000000","35.714286","227.272727","227.272727","192.307692","138.888889","277.777778","147.058824",
"800.000000","48.076923","138.888889","166.666667","147.058824","208.333333","156.250000","131.578947",
"825.000000","44.642857","119.047619","147.058824","113.636364","147.058824","125.000000","156.250000",
"850.000000","49.019608","138.888889","250.000000","131.578947","92.592593","119.047619","119.047619",
"875.000000","43.103448","156.250000","138.888889","156.250000","113.636364","113.636364","125.000000",
"900.000000","41.666667","108.695652","178.571429","138.888889","113.636364","96.153846","113.636364",
"925.000000","39.682540","108.695652","208.333333","147.058824","131.578947","104.166667","119.047619",
"950.000000","41.666667","131.578947","192.307692","147.058824","96.153846","178.571429","138.888889",
"975.000000","44.642857","125.000000","178.571429","147.058824","113.636364","208.333333","147.058824",
"1000.000000","52.083333","130.890052","119.047619","131.578947","125.000000","125.000000","125.000000",
"1100.000000","46.296296","147.058824","333.333333","238.095238","131.406045","185.185185","256.410256",
"1200.000000","46.296296","204.081633","344.827586","238.095238","263.157895","208.333333","212.765957",
"1300.000000","41.493776","172.413793","285.714286","188.679245","196.078431","256.410256","212.765957",
"1400.000000","42.372881","149.253731","270.270270","207.900208","217.391304","222.222222","250.000000",
"1500.000000","37.878788","161.290323","312.500000","200.000000","178.571429","192.307692","178.571429",
"1600.000000","36.751194","169.491525","277.777778","178.571429","158.730159","153.846154","200.000000",
"1700.000000","33.333333","156.250000","250.000000","144.927536","140.845070","144.717800","163.666121",
"1800.000000","52.083333","119.047619","204.081633","153.846154","125.000000","147.058824","142.857143",
"1900.000000","51.282051","126.582278","263.157895","312.500000","151.515152","151.515152","192.307692",
"2000.000000","46.082949","144.927536","200.000000","270.270270","129.870130","175.438596","135.135135",
"2100.000000","51.020408","208.333333","169.491525","204.081633","140.845070","263.157895","270.270270",
"2200.000000","46.082949","222.222222","333.333333","192.307692","181.818182","208.333333","238.095238",
"2300.000000","51.020408","208.333333","312.500000","178.571429","256.410256","185.185185","243.902439",
"2400.000000","42.735043","181.818182","312.500000","161.290323","204.081633","232.558140","256.410256",
"2500.000000","39.510075","178.571429","333.333333","158.730159","212.765957","200.000000","212.765957",
"2600.000000","43.084877","175.438596","333.333333","172.413793","188.679245","243.902439","217.391304",
"2700.000000","37.878788","142.857143","243.902439","161.290323","232.558140","208.333333","222.222222",
"2800.000000","43.859649","151.515152","303.030303","169.491525","181.818182","204.081633","184.842884",
"2900.000000","40.485830","158.730159","243.902439","185.185185","196.078431","188.679245","178.571429",
"3000.000000","36.483035","161.290323","312.500000","123.456790","151.515152","208.333333","192.307692",
"3100.000000","37.735849","136.986301","256.410256","142.857143","212.765957","208.333333","153.846154",
"3200.000000","40.799674","142.857143","270.270270","133.333333","151.285930","156.250000","163.934426",
"3300.000000","44.444444","120.481928","208.333333","140.845070","144.927536","178.571429","175.438596",
"3400.000000","42.553191","142.857143","303.030303","135.135135","163.934426","133.333333","166.666667",
"3500.000000","39.824771","144.927536","312.500000","147.058824","166.666667","121.951220","163.934426",
"3600.000000","37.593985","140.845070","243.902439","151.515152","200.000000","125.000000","144.927536",
"3700.000000","35.460993","128.205128","232.558140","133.333333","163.934426","178.571429","153.846154",
"3800.000000","46.926326","114.942529","263.157895","191.938580","140.845070","161.290323","104.058273",
"3900.000000","40.966817","114.942529","227.272727","222.222222","142.857143","133.333333","126.582278",
"4000.000000","47.619048","169.491525","263.157895","200.000000","149.253731","121.951220","109.890110",
"4100.000000","42.016807","142.857143","188.679245","196.078431","196.078431","217.391304","256.410256",
"4200.000000","43.290043","238.095238","169.491525","238.095238","128.205128","226.757370","263.157895",
"4300.000000","46.511628","188.679245","285.714286","208.333333","117.647059","185.185185","212.765957",
"4400.000000","45.454545","238.095238","270.270270","188.679245","227.272727","212.765957","208.333333",
"4500.000000","42.176297","192.307692","285.714286","204.081633","208.333333","263.157895","200.000000",
"4600.000000","42.354934","161.290323","285.714286","212.765957","196.078431","222.222222","212.765957",
"4700.000000","40.650407","166.389351","294.117647","188.679245","204.081633","185.185185","212.765957",
"4800.000000","47.169811","172.413793","243.902439","192.307692","172.413793","196.078431","212.765957",
"4900.000000","37.299515","192.307692","263.157895","238.095238","185.185185","222.222222","217.391304",
"5000.000000","35.211268","142.857143","208.333333","185.185185","140.845070","243.902439","208.333333",
"5100.000000","44.444444","151.515152","256.410256","204.081633","153.846154","263.157895","175.438596",
"5200.000000","37.453184","217.391304","270.270270","153.609831","156.250000","204.081633","256.410256",
"5300.000000","44.247788","185.185185","227.272727","185.185185","200.000000","166.666667","212.765957",
"5400.000000","42.735043","192.307692","243.902439","172.413793","175.438596","161.290323","196.078431",
"5500.000000","38.610039","149.253731","263.157895","147.058824","175.438596","149.253731","188.679245",
"5600.000000","35.574529","158.478605","277.777778","250.000000","169.491525","222.222222","166.666667",
"5700.000000","46.082949","151.515152","270.270270","153.846154","178.571429","151.515152","153.846154",
"5800.000000","37.453184","149.253731","217.391304","185.185185","149.253731","169.491525","178.571429",
"5900.000000","36.496350","142.857143","256.410256","149.253731","175.438596","126.582278","172.413793",
"6000.000000","33.333333","163.934426","294.117647","128.205128","119.047619","156.250000","169.491525",
"6100.000000","32.467532","126.582278","263.157895","126.582278","149.253731","138.888889","161.290323",
"6200.000000","31.746032","172.413793","238.095238","136.986301","166.666667","169.491525","208.333333",
"6300.000000","34.965035","123.456790","212.765957","135.135135","151.515152","136.986301","163.934426",
"6400.000000","33.783784","131.578947","227.272727","147.058824","175.438596","200.000000","149.253731",
"6500.000000","34.482759","142.857143","204.081633","161.290323","158.730159","136.798906","151.515152",
"6600.000000","31.545741","144.927536","196.078431","142.857143","144.927536","135.135135","196.078431",
"6700.000000","35.587189","151.515152","212.765957","129.870130","166.666667","151.515152","151.285930",
"6800.000000","35.335689","133.333333","188.679245","119.047619","144.927536","136.986301","156.250000",
"6900.000000","33.545790","128.205128","270.270270","135.135135","149.253731","131.578947","151.515152",
"7000.000000","34.482759","119.047619","238.095238","138.888889","123.456790","131.578947","140.845070",
"7100.000000","38.595137","133.333333","142.857143","156.250000","144.927536","192.307692","158.730159",
"7200.000000","34.364261","107.411386","172.413793","161.290323","147.058824","140.845070","123.456790",
"7300.000000","36.616624","114.942529","217.391304","105.263158","144.927536","151.515152","161.290323",
"7400.000000","33.222591","125.000000","181.488203","200.000000","144.927536","181.818182","192.307692",
"7500.000000","31.847134","151.285930","243.902439","212.765957","151.515152","125.000000","135.135135",
"7600.000000","39.525692","133.333333","185.185185","222.222222","125.000000","135.135135","133.333333",
"7700.000000","41.999160","105.263158","108.695652","243.902439","119.047619","136.986301","133.333333",
"7800.000000","41.666667","144.717800","200.000000","200.000000","117.647059","158.730159","135.135135",
"7900.000000","44.843049","106.382979","204.081633","178.571429","102.040816","126.422250","124.843945",
"8000.000000","39.824771","163.934426","188.679245","175.438596","123.456790","151.515152","113.636364",
"8100.000000","43.103448","100.908174","192.307692","166.666667","133.333333","140.845070","121.951220",
"8200.000000","41.322314","169.204738","181.818182","204.081633","129.870130","117.647059","232.558140",
"8300.000000","44.228218","163.934426","212.765957","192.307692","108.577633","221.729490","200.000000",
"8400.000000","43.290043","166.666667","277.777778","232.558140","113.636364","172.413793","181.818182",
"8500.000000","35.335689","135.135135","192.307692","178.571429","181.818182","217.391304","243.902439",
"8600.000000","39.215686","133.333333","303.030303","181.818182","200.000000","178.253119","243.902439",
"8700.000000","37.313433","161.290323","256.410256","217.391304","208.333333","169.491525","208.333333",
"8800.000000","40.966817","181.818182","243.902439","166.666667","204.081633","185.185185","196.078431",
"8900.000000","39.682540","243.902439","232.558140","172.413793","188.679245","166.389351","185.185185",
"9000.000000","37.453184","153.846154","222.222222","185.185185","212.765957","222.222222","172.413793",
"9100.000000","36.363636","149.253731","227.272727","250.000000","232.558140","217.391304","227.272727",
"9200.000000","35.714286","129.870130","294.117647","158.730159","200.000000","156.250000","196.078431",
"9300.000000","37.878788","166.666667","263.157895","208.333333","181.818182","192.307692","204.081633",
"9400.000000","38.759690","140.845070","250.000000","200.000000","178.571429","172.413793","238.095238",
"9500.000000","36.764706","175.438596","270.270270","204.081633","232.558140","133.155792","227.272727",
"9600.000000","49.504950","169.491525","270.270270","227.272727","200.000000","232.558140","185.185185",
"9700.000000","47.846890","185.185185","263.157895","196.078431","196.078431","153.846154","232.558140",
"9800.000000","46.926326","188.679245","321.543408","192.307692","163.934426","217.391304","163.934426",
"9900.000000","48.520136","114.942529","277.777778","153.846154","222.222222","192.307692","204.081633",
"10000.000000","44.642857","140.646976","256.410256","147.058824","192.307692","169.491525","204.081633",
"11000.000000","45.163039","175.746924","277.700639","162.575191","197.980598","198.412698","213.629566",
"12000.000000","42.638468","146.198830","249.376559","172.711572","167.757088","164.446637","181.818182",
"13000.000000","40.612436","145.327714","263.088661","166.085368","165.289256","189.393939","161.812298",
"14000.000000","38.063337","133.671969","247.524752","142.633005","139.840582","189.358076","158.982512",
"15000.000000","38.785246","121.197431","233.644860","213.675214","144.906535","157.952930","155.981906",
"16000.000000","49.500050","123.762376","228.258388","207.039337","97.742156","144.279325","138.121547",
"17000.000000","51.329432","179.500987","281.610814","198.767641","177.935943","256.344527","236.406619",
"18000.000000","49.622866","167.757088","285.714286","190.077932","157.207986","266.595575","223.214286",
"19000.000000","47.957031","168.605631","265.957447","180.831826","165.837479","251.889169","208.768267",
"20000.000000","45.720556","163.371998","277.008310","179.823773","162.839928","236.910685","199.560966",
"21000.000000","44.678760","167.196121","259.740260","174.185682","148.787383","228.310502","203.665988",
"22000.000000","43.588179","148.126204","273.897562","156.470036","176.056338","198.373339","206.611570",
"23000.000000","43.798178","149.454491","251.889169","163.371998","175.100683","199.203187","192.641110",
"24000.000000","26.828352","141.623000","238.606538","154.083205","172.980453","193.386192","168.634064",
"25000.000000","34.913763","144.508671","257.069409","152.183838","163.398693","184.808723","171.526587",
"26000.000000","35.865433","126.246686","244.498778","142.450142","150.602410","194.137061","155.014726",
"27000.000000","32.989147","132.257638","232.558140","145.985401","154.774803","187.582067","164.717509",
"28000.000000","32.967395","130.701869","244.498778","219.780220","147.688672","175.716043","155.496812",
"29000.000000","31.702755","122.986103","213.219616","216.919740","140.449438","176.025348","141.823855",
"30000.000000","32.109944","116.672500","226.757370","211.864407","142.633005","173.280194","146.842878",
"31000.000000","40.044850","114.142221","201.572264","205.296654","142.045455","167.224080","142.429853",
"32000.000000","40.350240","109.158389","205.761317","200.400802","117.096019","145.327714","129.684866",
"33000.000000","35.929865","168.918919","293.255132","198.767641","122.534003","233.644860","195.274360",
"34000.000000","45.491766","177.273533","294.031167","200.400802","200.803213","258.331181","229.305205",
"35000.000000","45.347361","181.785130","239.750659","193.386192","193.760899","258.397933","222.717149",
"36000.000000","48.003072","170.910955","233.590283","98.706939","178.890877","238.038562","215.517241",
"37000.000000","45.367934","161.786119","243.309002","187.934599","184.467810","244.498778","216.872696",
"38000.000000","45.326806","169.491525","235.294118","177.904287","195.312500","190.803282","207.468880",
"39000.000000","44.519633","170.648464","240.384615","180.147721","178.890877","196.425064","201.572264",
"40000.000000","43.415968","161.786119","243.842965","174.185682","174.520070","202.020202","206.996481",
"41000.000000","43.118317","164.203612","246.852629","176.959830","186.567164","190.439916","190.839695",
"42000.000000","43.155533","149.231458","252.461500","171.526587","156.494523","186.185068","204.081633",
"43000.000000","42.804554","140.056022","233.644860","176.056338","182.481752","189.753321","184.467810",
"44000.000000","42.423214","159.974404","240.963855","156.961231","178.221351","179.533214","177.904287",
"45000.000000","43.512314","136.780194","228.310502","168.350168","166.917042","191.938580","179.179359",
"46000.000000","41.404439","154.774803","238.095238","163.105529","151.057402","184.128153","176.647235",
"47000.000000","41.505832","149.031297","234.741784","149.231458","160.745861","170.619348","180.799132",
"48000.000000","41.540315","137.362637","249.376559","134.571390","155.279503","174.489618","174.185682",
"49000.000000","39.396446","130.548303","236.910685","145.137881","156.470036","173.280194","176.335743",
"50000.000000","40.466170","131.216376","240.326845","139.645301","147.037200","165.261940","167.785235",
"51000.000000","39.932913","134.030291","223.214286","137.912012","146.391451","152.439024","159.489633",
"52000.000000","37.704547","138.677021","228.310502","135.666802","146.606069","150.602410","152.648451",
"53000.000000","38.517834","126.087505","220.215811","140.429715","147.470875","160.230732","156.715248",
"54000.000000","37.589746","126.103405","226.757370","141.843972","143.061516","148.809524","161.812298",
"55000.000000","39.166536","121.197431","236.406619","134.934557","140.825236","147.907114","156.715248",
"56000.000000","38.429022","132.257638","207.425845","198.019802","139.082058","136.239782","153.846154",
"57000.000000","36.654204","120.612713","223.713647","201.979398","131.061599","138.696255","160.230732",
"58000.000000","37.575621","120.758363","217.864924","168.350168","136.221223","141.843972","145.348837",
"59000.000000","34.998075","112.599932","226.193169","178.253119","136.239782","127.534753","136.612022",
"60000.000000","37.506564","122.986103","215.982721","191.168037","129.349373","118.329192","147.037200",
"61000.000000","36.640774","113.494496","218.818381","180.472839","122.986103","135.666802","139.062717",
"62000.000000","35.294533","112.599932","202.798621","187.934599","127.048660","118.189339","135.116876",
"63000.000000","48.966801","107.515321","213.174163","193.760899","129.684866","121.802680","134.752729",
"64000.000000","47.934043","102.249489","205.296654","212.314225","118.623962","134.210173","121.197431",
"65000.000000","49.920128","104.701078","207.039337","173.913043","119.889701","119.175307","123.747061",
"66000.000000","48.234613","75.176665","80.965104","198.019802","176.647235","145.560408","83.535210",
"67000.000000","47.682624","75.809264","100.190362","191.204589","179.500987","160.771704","93.976130",
"68000.000000","46.078702","82.501444","99.295005","180.472839","172.413793","142.045455","94.330724",
"69000.000000","45.244774","85.026783","95.410743","179.533214","166.112957","157.480315","99.591674",
"70000.000000","47.165362","81.162243","98.804466","180.831826","181.455271","143.864192","99.890121",
"71000.000000","46.036277","81.625990","103.188525","196.425064","178.253119","145.772595","98.222179",
"72000.000000","43.342580","75.637244","105.474106","160.256410","166.944908","133.138064","96.515780",
"73000.000000","46.334909","75.866778","105.697072","190.439916","182.448458","132.961042","100.090081",
"74000.000000","44.638872","77.936248","106.145844","171.232877","178.890877","151.952591","95.960081",
"75000.000000","45.951659","83.535210","106.484932","178.539547","172.681748","141.643059","103.401923",
"76000.000000","44.517651","78.672016","114.012085","175.438596","187.617261","153.609831","98.029605",
"77000.000000","47.165362","80.768920","107.747010","180.147721","169.779287","147.470875","102.870075",
"78000.000000","45.367934","86.572591","112.726863","182.815356","189.358076","147.470875","99.196508",
"79000.000000","42.082229","86.051114","110.729709","167.224080","178.571429","159.464200","102.448520",
"80000.000000","45.224313","86.043710","118.469376","158.982512","166.638894","152.439024","107.399850",
"81000.000000","43.531255","87.558007","113.494496","170.068027","173.580976","136.967539","109.878035",
"82000.000000","42.951636","92.584020","122.986103","163.639339","163.371998","160.230732","100.090081",
"83000.000000","41.645844","86.572591","121.344497","149.678192","168.890390","158.982512","109.878035",
"84000.000000","43.626211","90.489548","126.566257","164.446637","170.039109","150.375940","119.317504",
"85000.000000","42.876131","98.318749","122.384041","178.571429","88.723272","164.717509","101.102012",
"86000.000000","40.680172","94.241825","111.470293","153.846154","165.535507","130.701869","107.863229",
"87000.000000","42.369291","97.172286","114.272655","143.657520","151.515152","159.744409","110.729709",
"88000.000000","41.284782","91.566706","116.265551","151.722045","164.473684","148.787383","104.920785",
"89000.000000","39.980809","87.481410","111.482720","160.256410","160.256410","155.738981","113.752702",
"90000.000000","42.475470","91.315862","115.061558","155.981906","162.575191","155.496812","96.796051",
"91000.000000","40.997048","89.198109","116.400885","144.092219","162.311313","142.025280","108.565845",
"92000.000000","40.173550","93.799831","126.262626","147.907114","166.917042","143.678161","107.747010",
"93000.000000","40.863027","88.409513","115.460109","155.279503","153.846154","169.750467","103.939299",
"94000.000000","39.151202","84.026552","122.835033","143.451442","156.715248","144.300144","108.565845",
"95000.000000","38.710177","85.601781","120.481928","140.825236","162.601626","144.696860","103.082156",
"96000.000000","39.166536","86.497708","112.346927","143.245953","167.757088","142.045455","99.800399",
"97000.000000","39.318995","89.919971","120.467414","138.102472","158.478605","135.666802","106.371663",
"98000.000000","38.847020","82.767754","105.808909","145.751348","144.092219","142.025280","106.157113",
"99000.000000","36.679749","82.297753","122.835033","141.422712","150.806816","148.367953","104.482290",
"100000.000000","38.092336","91.232552","120.612713","146.391451","132.784491","142.227279","94.688003",
"110000.000000","35.675170","83.540793","110.865974","83.799819","141.430713","141.990998","98.339053",
"120000.000000","33.096144","77.710946","101.051951","102.871133","130.807869","130.536374","86.865125",
"130000.000000","40.631577","68.887603","100.583384","102.575675","121.215060","106.907279","81.174102",
"140000.000000","36.660117","48.828125","71.620925","98.483356","81.286935","71.172351","63.595027",
"150000.000000","33.336778","54.274673","75.916886","93.527871","91.066387","80.780664","73.522384",
"160000.000000","32.306002","56.613280","75.859872","90.415096","86.594332","82.262549","74.083403",
"170000.000000","30.576271","54.756116","73.028415","89.717480","85.374495","81.174102","72.080904",
"180000.000000","29.260043","53.226030","73.641498","82.453146","83.228604","78.571878","69.307754",
"190000.000000","27.378133","51.295730","70.539770","78.894219","80.165462","76.416378","63.285131",
"200000.000000","25.840661","49.263511","69.786593","75.669868","76.879906","75.390333","65.187348",
"210000.000000","23.921099","47.591852","68.627586","57.501998","73.919118","71.764841","63.834541",
"220000.000000","23.924590","44.668581","66.328392","64.079972","71.904683","71.040891","60.854643",
"230000.000000","22.902057","43.747977","59.232232","60.677403","64.207519","59.401118","54.010845",
"240000.000000","21.720479","40.258621","60.788056","60.644285","63.806030","60.275096","53.691852",
"250000.000000","20.950043","41.134828","62.583706","63.289136","64.464142","63.085512","54.369397",
"260000.000000","23.524375","39.158101","61.242613","60.112049","62.686099","61.505911","52.496745",
"270000.000000","26.377151","36.389307","58.876518","60.366060","55.820081","62.890709","58.433059",
"280000.000000","26.082625","45.530913","63.433664","58.831489","52.124599","65.748813","63.871236",
"290000.000000","25.585394","45.691101","63.041765","57.975384","58.456970","66.004858","64.039346",
"300000.000000","25.038873","44.165515","64.593224","56.396172","55.024266","66.057179","63.907973",
"310000.000000","24.013005","43.805469","63.252707","55.139862","55.785827","65.632302","63.381398",
"320000.000000","24.191402","42.703654","62.725419","54.446066","54.987958","64.402282","61.476040",
"330000.000000","23.561511","41.966905","62.156199","54.183509","53.579657","57.761066","59.838675",
"340000.000000","23.240572","41.277455","62.048211","51.845976","53.376604","60.137354","60.130483",
"350000.000000","22.828809","40.206824","61.021748","51.232658","52.271729","61.096686","58.323661",
"360000.000000","22.336685","37.678123","56.565245","49.070362","46.008530","60.673721","58.734736",
"370000.000000","21.999102","39.854293","59.443843","49.461121","47.463097","60.293266","57.373663",
"380000.000000","21.139593","36.233591","59.110039","48.543689","49.300184","58.248921","56.190193",
"390000.000000","21.170921","37.594550","56.629310","48.330192","48.402711","58.467223","55.142903",
"400000.000000","21.365421","36.765111","56.533267","47.276853","46.550384","55.559568","50.797779",
"410000.000000","20.640815","36.249352","56.690307","52.466448","46.541718","55.888714","53.775873",
"420000.000000","20.552577","34.982404","56.412079","52.893821","45.827204","55.503752","52.447186",
"430000.000000","20.233167","34.533010","51.337601","54.657353","44.572814","56.076758","51.749656",
"440000.000000","19.567557","34.994768","54.580088","55.500980","44.245438","48.880633","50.862372",
"450000.000000","19.606305","33.450522","49.835791","53.990724","43.572605","52.958248","49.756442",
"460000.000000","19.290496","33.108307","52.176272","52.679268","43.071516","52.740391","48.635767",
"470000.000000","19.145315","33.060146","52.626593","52.609981","41.361111","52.146343","48.730806",
"480000.000000","19.236318","32.018443","52.127316","50.017756","41.279159","51.062352","47.227732",
"490000.000000","18.628149","31.794480","50.032771","51.704169","40.190826","49.426651","45.530913",
"500000.000000","18.296822","28.827333","51.140693","51.193316","39.835241","50.060072","46.251330",
"510000.000000","18.099449","30.635284","50.196015","51.221898","38.832689","48.309179","45.224108",
"520000.000000","18.252705","29.673414","50.193496","50.395859","38.521692","47.016785","44.011954",
"530000.000000","20.896196","34.376311","53.958387","49.419323","47.252280","57.268193","54.918803",
"540000.000000","22.399778","39.371009","56.177566","48.548403","48.132461","60.329641","58.242136",
"550000.000000","22.229484","38.709428","56.095632","47.915668","47.878962","59.996640","53.419374",
"560000.000000","22.580856","38.655560","55.469885","47.454088","47.607712","59.134507","55.979444",
"570000.000000","22.624793","38.743922","55.298112","47.404598","46.838407","59.029786","53.299790",
"580000.000000","22.373717","37.772196","54.113140","46.095482","41.949300","58.901140","55.528717",
"590000.000000","22.418810","38.789007","54.591709","44.363407","46.457607","59.022818","55.282827",
"600000.000000","22.084611","35.389837","52.392229","44.515273","45.522622","58.181480","56.221784",
"610000.000000","22.015569","36.310030","53.059405","45.557879","45.146523","57.301008","50.472167",
"620000.000000","21.227547","36.704521","52.127316","44.983851","44.481611","56.952149","49.361022",
"630000.000000","21.599438","35.423685","51.781812","44.304246","43.347653","54.259949","52.821179",
"640000.000000","20.827866","33.586576","51.824481","43.001135","43.028890","53.978776","51.980726",
"650000.000000","21.212687","35.303629","49.200734","42.331088","43.767124","55.701928","51.528330",
"660000.000000","20.940391","34.370285","49.771301","42.413678","42.807853","55.322892","51.653426",
"670000.000000","20.491929","33.987248","50.362864","41.986287","42.230978","55.298112","48.489551",
"680000.000000","20.273777","35.524357","50.279302","41.496531","40.077911","49.702036","50.060323",
"690000.000000","19.958168","34.077472","49.317203","40.765910","41.250041","54.366441","49.965274",
"700000.000000","20.014851","32.964244","49.079755","41.021602","40.820659","54.133645","50.651120",
"710000.000000","19.973276","33.094063","48.538977","39.844765","40.077911","53.596887","47.796578",
"720000.000000","19.833439","32.806246","47.814861","39.537569","39.453335","52.323422","48.515663",
"730000.000000","19.309120","31.897927","47.787441","39.603176","38.887204","51.520366","45.506050",
"740000.000000","19.619038","33.467314","44.013697","38.680979","37.025244","52.582318","46.932933",
"750000.000000","19.686628","32.126450","47.058824","38.667517","38.543815","50.350186","46.838188",
"760000.000000","19.231102","31.345899","47.105375","38.262134","37.712226","49.659830","45.816706",
"770000.000000","19.103255","30.938584","44.722519","38.165754","36.811261","49.940072","45.273247",
"780000.000000","18.724453","31.096365","45.593190","36.237661","37.785041","49.072770","42.412059",
"790000.000000","18.966299","30.042480","44.965848","37.266710","36.692400","48.754327","45.701542",
"800000.000000","18.823494","30.221341","44.858941","36.571629","36.235035","47.664442","43.819097",
"810000.000000","18.711805","30.242362","44.337640","35.694271","33.897386","46.308945","43.658399",
"820000.000000","17.564351","29.838009","43.872734","35.526881","35.843964","48.444918","42.849858",
"830000.000000","18.228118","29.258416","43.984852","39.756057","35.383576","47.348261","42.956618",
"840000.000000","18.122377","29.052623","43.637252","43.479773","35.457598","46.707146","41.079065",
"850000.000000","17.980631","29.619800","43.276554","42.710949","35.279964","44.712521","41.926436",
"860000.000000","17.722484","28.277024","42.809685","42.377909","33.973277","44.860953","41.278988",
"870000.000000","17.608579","29.052623","42.997437","42.877602","33.480872","44.102989","40.884244",
"880000.000000","17.701465","28.118717","42.592703","42.798692","33.795315","44.304442","40.583921",
