"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"750.000000","53.191489","138.888889","166.666667","147.058824","192.307692","156.250000","125.000000",
"775.000000","48.076923","113.636364","250.000000","108.695652","113.636364","208.333333","166.666667",
"800.000000","52.083333","208.333333","277.777778","100.000000","113.636364","125.000000","147.058824",
"825.000000","65.789474","147.058824","208.333333","138.888889","131.578947","192.307692","131.578947",
"850.000000","59.382423","108.695652","250.000000","156.250000","156.250000","131.578947","96.153846",
"875.000000","64.102564","166.666667","178.571429","108.695652","138.888889","100.000000","138.888889",
"900.000000","64.102564","138.888889","227.272727","119.047619","166.666667","125.000000","166.666667",
"925.000000","54.347826","100.000000","250.000000","125.000000","108.695652","192.307692","227.272727",
"950.000000","58.139535","100.000000","227.272727","131.578947","147.058824","119.047619","156.250000",
"975.000000","54.347826","131.578947","277.777778","147.058824","125.000000","147.058824","147.058824",
"1000.000000","54.347826","100.000000","208.333333","178.571429","100.000000","147.058824","89.285714",
"1100.000000","52.882073","200.000000","344.827586","181.818182","114.942529","181.818182","204.081633",
"1200.000000","52.910053","181.818182","277.777778","153.846154","256.410256","217.391304","217.391304",
"1300.000000","50.761421","166.389351","344.827586","175.438596","192.307692","217.391304","196.078431",
"1400.000000","46.948357","144.927536","269.541779","151.515152","169.491525","172.413793","263.157895",
"1500.000000","45.850527","126.582278","303.030303","169.491525","200.000000","153.846154","188.679245",
"1600.000000","46.082949","178.571429","322.580645","153.846154","131.578947","196.078431","158.730159",
"1700.000000","46.728972","158.730159","243.902439","135.135135","178.571429","166.666667","163.934426",
"1800.000000","60.606061","153.609831","256.410256","129.701686","161.290323","128.205128","147.058824",
"1900.000000","51.020408","142.857143","285.714286","147.058824","121.951220","120.481928","129.870130",
"2000.000000","65.316786","109.890110","263.157895","232.558140","147.058824","116.144019","128.205128",
"2100.000000","58.788948","200.000000","200.000000","208.333333","121.951220","217.391304","192.307692",
"2200.000000","50.000000","185.185185","243.902439","147.058824","188.679245","285.714286","217.391304",
"2300.000000","56.818182","196.078431","344.827586","212.765957","250.000000","227.272727","250.000000",
"2400.000000","51.020408","217.391304","303.030303","285.714286","196.078431","285.714286","222.222222",
"2500.000000","53.191489","178.253119","322.580645","175.438596","212.765957","232.558140","204.081633",
"2600.000000","50.735667","151.515152","303.030303","153.846154","140.845070","178.571429","208.333333",
"2700.000000","47.169811","172.413793","217.391304","169.491525","204.081633","222.222222","263.157895",
"2800.000000","44.843049","135.135135","285.714286","169.491525","217.391304","270.270270","151.285930",
"2900.000000","50.505051","181.818182","277.777778","181.818182","169.491525","161.290323","200.000000",
"3000.000000","50.479556","172.413793","256.410256","129.870130","178.571429","185.185185","263.157895",
"3100.000000","46.082949","117.647059","294.117647","163.666121","144.927536","166.666667","217.391304",
"3200.000000","41.152263","113.636364","222.222222","178.571429","144.927536","221.729490","156.250000",
"3300.000000","42.716788","175.438596","243.902439","144.927536","140.845070","158.730159","175.438596",
"3400.000000","38.314176","181.818182","232.558140","133.333333","149.253731","149.253731","151.515152",
"3500.000000","38.759690","144.927536","285.714286","149.253731","123.456790","125.000000","147.058824",
"3600.000000","40.966817","142.857143","294.117647","138.888889","146.842878","118.906064","166.666667",
"3700.000000","42.735043","116.279070","238.095238","256.410256","140.646976","136.986301","140.845070",
"3800.000000","52.631579","135.135135","221.729490","204.081633","140.845070","140.845070","136.986301",
"3900.000000","58.139535","131.578947","217.391304","192.307692","121.951220","138.888889","131.578947",
"4000.000000","54.644809","116.279070","227.272727","192.307692","149.253731","128.205128","129.870130",
"4100.000000","54.945055","185.185185","204.081633","208.333333","109.890110","238.095238","256.410256",
"4200.000000","58.139535","192.307692","250.000000","200.000000","92.592593","204.081633","250.000000",
"4300.000000","50.251256","136.986301","222.222222","200.000000","123.456790","212.765957","250.000000",
"4400.000000","53.734551","151.515152","303.030303","217.391304","208.333333","243.902439","232.558140",
"4500.000000","50.251256","192.307692","294.117647","161.290323","172.413793","156.250000","238.095238",
"4600.000000","53.475936","192.307692","370.370370","169.491525","208.333333","237.529691","243.309002",
"4700.000000","47.169811","144.927536","285.714286","178.571429","156.250000","227.272727","178.571429",
"4800.000000","48.995590","175.438596","232.558140","185.185185","163.934426","204.081633","222.222222",
"4900.000000","44.052863","172.413793","256.410256","175.438596","129.870130","188.679245","222.222222",
"5000.000000","54.054054","166.666667","227.272727","166.666667","149.253731","204.081633","204.081633",
"5100.000000","50.994391","153.846154","243.902439","175.438596","140.845070","208.333333","238.095238",
"5200.000000","49.504950","158.730159","270.270270","196.078431","153.609831","185.185185","181.818182",
"5300.000000","45.871560","151.515152","263.157895","196.078431","163.934426","181.818182","161.290323",
"5400.000000","53.734551","158.730159","238.095238","196.078431","163.934426","178.571429","227.272727",
"5500.000000","42.372881","188.679245","227.272727","131.578947","200.000000","204.081633","196.078431",
"5600.000000","48.780488","172.413793","277.777778","140.845070","172.413793","136.986301","204.081633",
"5700.000000","47.147572","166.666667","277.777778","169.491525","163.934426","135.135135","204.081633",
"5800.000000","43.668122","158.730159","204.081633","158.478605","147.058824","158.730159","185.185185",
"5900.000000","51.282051","163.666121","232.558140","156.250000","178.571429","144.927536","212.765957",
"6000.000000","40.469446","147.058824","277.777778","166.666667","123.456790","156.250000","172.413793",
"6100.000000","42.194093","142.857143","294.117647","104.166667","131.578947","116.279070","185.185185",
"6200.000000","47.824008","126.582278","243.902439","140.845070","161.030596","163.934426","163.934426",
"6300.000000","42.194093","133.155792","263.157895","131.578947","134.952767","166.666667","169.491525",
"6400.000000","43.668122","161.290323","212.765957","153.846154","128.205128","181.818182","185.185185",
"6500.000000","40.306328","161.290323","200.000000","128.205128","133.333333","208.333333","156.250000",
"6600.000000","40.485830","185.185185","232.558140","151.515152","114.942529","196.078431","147.058824",
"6700.000000","41.305246","153.846154","222.222222","131.578947","131.578947","188.679245","135.135135",
"6800.000000","40.485830","172.413793","238.095238","149.253731","125.000000","208.333333","188.679245",
"6900.000000","42.735043","140.845070","200.000000","200.000000","116.144019","133.333333","166.666667",
"7000.000000","40.160643","158.730159","204.081633","192.307692","153.846154","163.934426","158.478605",
"7100.000000","36.363636","133.333333","243.902439","222.222222","114.942529","129.870130","142.857143",
"7200.000000","39.824771","128.205128","181.818182","222.222222","126.582278","119.047619","156.250000",
"7300.000000","42.016807","161.290323","217.391304","208.333333","111.111111","147.058824","142.653352",
"7400.000000","39.510075","125.000000","212.765957","208.333333","126.422250","123.456790","161.290323",
"7500.000000","41.841004","129.870130","208.333333","204.081633","120.481928","144.927536","142.857143",
"7600.000000","53.763441","102.986612","185.185185","158.730159","108.695652","131.578947","147.058824",
"7700.000000","65.359477","136.986301","181.818182","256.410256","89.285714","140.845070","123.456790",
"7800.000000","53.191489","121.951220","196.078431","217.391304","105.263158","156.250000","147.058824",
"7900.000000","54.347826","123.456790","188.679245","217.391304","120.481928","140.845070","135.135135",
"8000.000000","54.347826","103.092784","181.818182","158.730159","111.111111","138.888889","135.135135",
"8100.000000","52.910053","113.636364","181.818182","204.081633","112.359551","138.888889","126.582278",
"8200.000000","53.191489","123.456790","161.290323","158.730159","116.279070","263.157895","196.078431",
"8300.000000","47.619048","147.058824","166.666667","147.058824","109.890110","250.000000","195.694716",
"8400.000000","49.751244","158.730159","217.391304","188.679245","111.111111","256.410256","181.818182",
"8500.000000","53.191489","142.857143","243.902439","200.000000","149.253731","243.902439","196.078431",
"8600.000000","51.282051","166.666667","294.117647","192.307692","172.413793","200.000000","333.333333",
"8700.000000","54.347826","204.081633","294.117647","192.307692","161.290323","243.902439","212.765957",
"8800.000000","49.726504","158.730159","322.580645","156.250000","166.666667","238.095238","243.902439",
"8900.000000","45.871560","217.391304","249.376559","169.491525","188.679245","238.095238","256.410256",
"9000.000000","44.444444","158.730159","370.370370","172.413793","140.845070","188.679245","238.095238",
"9100.000000","53.475936","188.679245","270.270270","204.081633","135.135135","277.777778","204.081633",
"9200.000000","47.393365","161.290323","232.018561","163.934426","158.730159","204.081633","222.222222",
"9300.000000","47.393365","140.845070","243.902439","181.818182","175.438596","238.095238","204.081633",
"9400.000000","60.240964","217.391304","256.410256","178.571429","212.765957","161.290323","151.515152",
"9500.000000","49.261084","158.730159","249.376559","161.030596","142.857143","192.307692","243.902439",
"9600.000000","44.822949","149.253731","227.272727","208.333333","149.253731","217.391304","294.117647",
"9700.000000","45.248869","123.456790","256.410256","200.000000","128.205128","227.272727","263.157895",
"9800.000000","51.282051","133.333333","196.078431","175.438596","149.253731","232.558140","192.307692",
"9900.000000","44.622936","144.927536","263.157895","151.515152","128.040973","232.558140","217.391304",
"10000.000000","45.045045","149.253731","212.765957","156.250000","149.031297","212.765957","200.000000",
"11000.000000","45.844221","164.717509","277.008310","190.476190","158.202816","200.762899","194.514686",
"12000.000000","45.099896","143.864192","266.666667","176.959830","154.774803","210.925965","177.304965",
"13000.000000","41.870787","139.062717","277.700639","149.700599","125.928724","194.174757","163.907556",
"14000.000000","40.497307","142.633005","247.524752","139.470014","113.882246","195.656427","158.982512",
"15000.000000","39.756689","122.684333","232.558140","205.296654","108.802089","174.489618","136.407039",
"16000.000000","52.105044","121.197431","224.719101","218.292949","110.852455","161.524794","125.297582",
"17000.000000","46.613527","181.455271","307.597662","212.269157","204.039992","254.388196","240.963855",
"18000.000000","48.139412","169.750467","263.782643","189.035917","195.694716","257.665550","218.770510",
"19000.000000","45.448348","171.791788","277.700639","200.360649","194.137061","233.644860","217.864924",
"20000.000000","45.844221","157.952930","268.096515","188.643652","184.842884","229.305205","215.936083",
"21000.000000","45.930553","159.464200","266.595575","179.823773","175.100683","215.470804","170.619348",
"22000.000000","43.721581","165.261940","263.157895","170.910955","172.384072","228.310502","166.638894",
"23000.000000","35.993233","159.235669","252.461500","177.935943","158.202816","207.900208","148.367953",
"24000.000000","36.399374","137.532664","248.138958","155.981906","158.202816","200.360649","157.455519",
"25000.000000","35.507581","143.245953","247.463499","144.906535","144.906535","197.980598","149.231458",
"26000.000000","33.440342","134.390539","232.504069","141.222991","153.846154","189.358076","143.041053",
"27000.000000","32.432783","136.798906","231.964741","142.025280","146.198830","184.808723","131.908719",
"28000.000000","31.158472","131.216376","230.361668","211.416490","154.535620","165.809982","130.191381",
"29000.000000","30.727630","128.353228","229.832222","215.936083","135.317997","170.619348","121.197431",
"30000.000000","28.309365","124.362641","215.470804","213.174163","127.048660","172.681748","117.219552",
"31000.000000","50.347397","119.746138","210.970464","211.371803","128.683567","170.940171","116.400885",
"32000.000000","48.421460","124.208173","204.457166","211.371803","120.467414","146.606069","108.802089",
"33000.000000","49.647503","185.839063","277.008310","211.819530","121.936349","214.132762","172.711572",
"34000.000000","49.304802","170.039109","257.665550","204.457166","173.882803","240.384615","196.850394",
"35000.000000","46.418790","159.718895","259.672812","190.077932","196.039992","233.590283","163.907556",
"36000.000000","47.076546","162.311313","248.077400","172.087420","212.314225","226.705962","154.535620",
"37000.000000","44.008274","163.105529","241.487563","177.588350","202.429150","200.803213","159.974404",
"38000.000000","46.099945","168.038985","219.250164","181.126607","194.174757","203.624516","214.546235",
"39000.000000","45.637094","157.703832","250.626566","167.504188","181.159420","187.617261","200.400802",
"40000.000000","43.060759","158.957241","263.157895","190.439916","176.335743","184.842884","197.238659",
"41000.000000","45.038959","156.715248","248.756219","181.818182","170.328734","190.803282","185.873606",
"42000.000000","45.306270","148.126204","245.098039","165.261940","181.818182","201.572264","179.500987",
"43000.000000","45.448348","143.657520","227.272727","167.476135","176.025348","183.789745","191.534189",
"44000.000000","42.565871","135.851107","235.294118","151.263046","166.112957","175.100683","180.472839",
"45000.000000","42.153185","146.198830","234.741784","155.738981","163.105529","185.494342","175.716043",
"46000.000000","41.402724","137.343771","251.193168","148.345943","157.703832","166.944908","175.131349",
"47000.000000","40.678518","146.177459","233.045910","158.202816","174.825175","180.505415","166.638894",
"48000.000000","41.181073","137.551582","230.946882","139.645301","165.289256","176.647235","165.809982",
"49000.000000","40.530134","133.671969","237.529691","145.751348","150.353330","157.480315","174.794616",
"50000.000000","40.091408","118.609892","216.872696","156.961231","142.227279","170.940171","151.975684",
"51000.000000","40.043247","125.454774","238.095238","143.041053","156.225590","150.353330","153.586239",
"52000.000000","39.180347","141.623000","240.905806","153.822489","142.429853","150.602410","156.961231",
"53000.000000","38.830428","134.210173","208.768267","142.836738","149.231458","143.245953","153.822489",
"54000.000000","38.090885","122.534003","223.663610","183.116645","138.312586","130.361100","155.981906",
"55000.000000","38.221916","129.853266","227.272727","188.323917","146.606069","137.343771","144.071459",
"56000.000000","37.973722","124.672734","227.790433","194.893783","134.030291","133.138064","144.906535",
"57000.000000","38.105400","119.460041","219.731927","182.815356","128.024581","135.116876","149.031297",
"58000.000000","39.303541","115.727346","193.386192","191.901746","123.900384","135.851107","142.653352",
"59000.000000","38.076381","124.828361","218.770510","210.970464","127.372309","119.617225","137.741047",
"60000.000000","36.909903","109.277675","204.876050","178.571429","123.289360","134.934557","139.256371",
"61000.000000","35.658251","119.602918","216.403376","191.901746","135.299689","150.375940","140.825236",
"62000.000000","35.966048","121.491921","211.864407","191.204589","123.762376","149.231458","127.210279",
"63000.000000","48.374613","110.852455","199.960008","170.328734","122.684333","140.825236","130.022104",
"64000.000000","49.253805","106.258634","202.798621","187.265918","120.612713","134.571390","124.517495",
"65000.000000","48.562549","102.124183","191.901746","202.798621","125.612360","143.884892","124.828361",
"66000.000000","46.485682","85.682461","83.815271","176.335743","180.505415","143.041053","71.214927",
"67000.000000","46.680982","76.911244","89.277743","179.500987","171.821306","147.907114","86.199466",
"68000.000000","46.899916","76.970443","104.701078","184.501845","170.328734","160.256410","88.409513",
"69000.000000","45.802226","81.155657","100.391527","186.567164","181.818182","139.256371","91.058095",
"70000.000000","44.146212","81.426594","95.776267","196.039992","174.216028","152.648451","84.810449",
"71000.000000","48.374613","81.162243","105.141415","181.455271","187.265918","164.446637","93.092534",
"72000.000000","45.181403","89.839188","103.616206","178.890877","156.225590","155.496812","93.449210",
"73000.000000","46.015093","69.391437","98.902186","184.842884","173.280194","148.787383","95.501862",
"74000.000000","46.313449","74.013767","103.723680","169.204738","176.959830","149.902563","94.688003",
"75000.000000","44.202802","80.958549","107.388316","169.779287","177.904287","161.786119","97.541943",
"76000.000000","45.181403","85.755939","102.343670","191.204589","173.280194","144.696860","96.702447",
"77000.000000","46.334909","83.319447","107.054919","168.038985","180.505415","148.367953","97.646714",
"78000.000000","44.458276","80.115366","106.712197","168.918919","179.211470","144.279325","101.708706",
"79000.000000","43.172301","84.738581","116.536534","175.100683","173.580976","148.126204","107.515321",
"80000.000000","45.388526","97.172286","107.284626","165.809982","181.126607","133.138064","99.790440",
"81000.000000","43.190947","86.647604","103.831378","160.256410","175.131349","158.957241","104.920785",
"82000.000000","43.286296","89.198109","107.747010","168.038985","164.717509","166.361670","100.593502",
"83000.000000","44.738726","92.242413","123.594117","163.132137","160.513644","154.059467","109.998900",
"84000.000000","42.839395","98.318749","106.940434","169.750467","150.353330","164.446637","106.145844",
"85000.000000","40.995368","93.361964","120.033609","166.917042","167.785235","170.910955","110.975474",
"86000.000000","44.008274","96.144601","117.633220","147.688672","179.179359","169.750467","108.802089",
"87000.000000","42.747831","90.571506","123.289360","129.870130","156.225590","164.989276","105.808909",
"88000.000000","40.995368","99.393698","127.048660","139.256371","178.253119","153.822489","104.810816",
"89000.000000","42.802722","96.786682","125.297582","137.343771","163.907556","163.666121","107.169650",
"90000.000000","42.277935","93.967299","127.534753","133.138064","161.004669","149.454491","104.373239",
"91000.000000","41.079571","96.144601","126.887451","132.961042","148.809524","166.666667","92.327578",
"92000.000000","40.350240","101.102012","124.828361","133.493526","168.350168","145.964093","102.658865",
"93000.000000","42.153185","91.566706","118.329192","140.232786","168.350168","163.639339","98.029605",
"94000.000000","37.788611","106.598444","114.665749","117.219552","149.678192","152.207002","106.826194",
"95000.000000","38.996997","96.796051","120.758363","115.194102","155.981906","143.245953","98.512462",
"96000.000000","40.778045","97.828214","116.945387","110.120031","157.207986","154.297176","103.939299",
"97000.000000","39.365429","93.005952","119.746138","127.534753","154.059467","153.586239","105.585471",
"98000.000000","39.677816","84.731401","111.969544","119.602918","148.566335","169.750467","99.990001",
"99000.000000","39.756689","90.326077","118.329192","118.049817","161.030596","148.148148","103.295114",
"100000.000000","38.785246","91.482938","118.049817","119.889701","174.794616","153.609831","99.990001",
"110000.000000","36.338134","83.974337","117.633220","73.612767","139.316513","153.331902","95.949032",
"120000.000000","33.995683","78.817734","101.460010","96.504603","130.142245","148.592826","89.917546",
"130000.000000","40.391148","67.986511","96.868249","102.216044","120.918984","113.906893","84.073177",
"140000.000000","37.077960","49.666243","69.489323","98.345823","81.856506","75.656700","66.340273",
"150000.000000","33.767242","56.296480","76.100026","91.732179","90.956223","81.423942","74.301933",
"160000.000000","32.628982","54.848317","75.360222","90.331789","88.095637","77.921066","71.939341",
"170000.000000","30.656133","51.949941","74.841896","87.250137","87.112567","75.828809","70.528825",
"180000.000000","29.559475","53.030142","69.052666","81.331230","82.635067","78.514506","69.129043",
"190000.000000","27.748257","52.349717","70.863687","76.042158","81.417313","77.336530","66.548211",
"200000.000000","26.141330","49.879292","69.547317","77.914995","76.961558","75.973409","64.491997",
"210000.000000","25.343596","47.280206","66.783315","74.841336","74.512317","73.786580","62.949301",
"220000.000000","24.341620","44.266003","66.832411","58.937938","67.382266","70.241490","60.798035",
"230000.000000","23.707918","44.685348","60.038785","58.685446","63.886333","62.504297","54.695320",
"240000.000000","22.070963","39.444620","58.983131","58.830451","62.543389","60.609734","54.273495",
"250000.000000","21.936848","41.368811","62.704180","63.048125","63.747458","63.698730","53.826528",
"260000.000000","25.442897","39.432177","61.376428","61.546415","60.798035","59.673348","53.202243",
"270000.000000","25.808650","37.989447","63.468288","59.959587","55.928099","64.292970","55.530567",
"280000.000000","25.728966","45.329683","64.470792","59.520267","57.398691","64.417217","63.347671",
"290000.000000","25.475370","46.143553","64.437972","58.878945","58.112506","62.035124","64.396476",
"300000.000000","24.700018","41.218586","63.992628","56.792045","54.176464","64.906405","63.593814",
"310000.000000","24.605815","43.657256","63.247906","55.349226","55.168761","65.257965","61.572942",
"320000.000000","23.781778","42.535453","61.973612","55.205613","55.737942","64.956998","62.306072",
"330000.000000","23.519451","41.670486","62.700249","53.083628","54.285280","62.790800","61.312454",
"340000.000000","22.982060","41.308829","61.080266","52.492612","52.797753","63.703194","60.511077",
"350000.000000","23.015383","39.003081","60.394132","52.789391","52.128674","61.572942","58.565154",
"360000.000000","22.384735","39.241848","59.580553","48.946668","49.180167","60.779559","56.960583",
"370000.000000","22.221531","39.021192","60.591739","48.784295","50.371997","60.324546","56.924916",
"380000.000000","22.136431","38.191116","58.854688","48.786675","49.411265","58.319240","56.417171",
"390000.000000","21.471438","37.363344","58.517175","48.625361","48.236009","58.965741","55.940613",
"400000.000000","20.149550","36.577515","56.976486","46.428489","44.938569","56.850483","54.620632",
"410000.000000","20.351760","36.371307","56.973240","45.990544","47.059931","56.737589","52.341497",
"420000.000000","20.463791","35.446663","55.784582","46.708237","41.911500","56.315819","51.334175",
"430000.000000","20.504072","35.051684","55.315548","43.509096","44.757348","54.719263","51.855924",
"440000.000000","19.799628","33.861001","55.096115","50.262875","43.369460","51.596392","50.478791",
"450000.000000","19.541899","33.283851","55.499747","53.870022","43.507203","52.692036","50.333966",
"460000.000000","19.321021","32.805601","53.156994","53.290133","40.885080","52.052969","49.504215",
"470000.000000","19.014588","31.608859","52.700089","52.390857","41.827353","51.882559","48.252302",
"480000.000000","18.803248","31.140231","52.479113","52.440585","40.938474","51.402518","47.536425",
"490000.000000","18.583078","30.371228","51.297046","50.869099","40.609467","51.123960","42.944812",
"500000.000000","18.538980","30.666474","48.399431","51.487208","39.384034","46.478120","45.527804",
"510000.000000","17.956352","29.196143","50.154476","50.415169","39.237228","47.378994","46.071272",
"520000.000000","17.786758","29.800042","50.331432","50.346383","38.915048","46.797857","44.113884",
"530000.000000","21.771551","34.588313","53.338454","49.469685","45.373080","57.339121","54.073930",
"540000.000000","22.477315","36.719886","56.188930","48.252302","48.618269","60.412010","57.700075",
"550000.000000","23.011729","39.413527","57.670127","47.889280","48.238336","58.139535","56.401579",
"560000.000000","22.107069","38.510269","55.931227","47.345346","47.848035","59.577358","57.656827",
"570000.000000","21.784357","38.400983","55.790807","44.225088","47.113142","60.135907","56.053497",
"580000.000000","22.243329","37.341021","54.984027","46.273588","46.732248","58.606341","55.361483",
"590000.000000","22.658114","37.223014","54.097332","46.415343","42.996513","58.462438","55.120411",
"600000.000000","22.047119","36.290659","53.872925","45.424400","45.690057","57.736721","54.692328",
"610000.000000","21.798603","35.000035","51.713528","45.426464","44.514282","57.806475","53.403969",
"620000.000000","21.542671","36.209319","52.803329","42.246143","45.092575","57.349315","53.870022",
"630000.000000","21.389642","35.119388","52.772676","44.267963","44.409509","50.031770","53.392563",
"640000.000000","21.372773","34.553773","51.831465","43.850610","44.186005","57.057760","52.237597",
"650000.000000","21.549634","34.001462","52.145256","43.435392","43.756591","56.271137","52.380154",
"660000.000000","21.245135","33.367145","49.837281","42.562610","43.439166","54.905234","51.890635",
"670000.000000","20.154423","32.788390","51.014422","41.227083","43.126313","54.773212","51.223735",
"680000.000000","20.555069","32.764756","49.867104","42.362470","42.475831","53.667647","47.441931",
"690000.000000","20.267162","31.874847","49.482169","41.081596","42.121757","53.541216","49.718098",
"700000.000000","20.201653","31.553007","49.894473","40.854847","40.829825","53.581379","49.555733",
"710000.000000","19.489340","30.883452","48.383039","40.261053","40.064263","51.633690","47.864066",
"720000.000000","19.823570","31.400329","48.266042","39.619651","40.283759","53.258913","48.032124",
"730000.000000","20.044941","31.137322","46.149728","37.173201","40.321117","52.722317","45.143466",
"740000.000000","19.438953","30.732541","45.505015","39.301997","39.137411","50.323834","46.213924",
"750000.000000","19.493519","29.943706","47.930596","38.462870","37.537397","50.822563","46.887821",
"760000.000000","19.517108","30.656133","46.725697","37.249358","38.006773","50.552795","46.066815",
"770000.000000","19.173911","29.935638","44.096183","37.609396","37.931950","44.791629","42.979881",
"780000.000000","18.964464","29.302312","45.074079","37.465672","37.741403","50.621890","45.732056",
"790000.000000","18.914569","29.120474","44.954731","35.967083","34.475150","47.033370","46.009800",
"800000.000000","19.017119","27.172879","41.228783","33.199870","36.388513","48.580478","44.115831",
"810000.000000","17.662321","28.728120","43.575453","35.964367","35.872895","47.634018","44.065093",
"820000.000000","18.515638","28.478507","44.409706","35.552648","35.456844","47.287137","42.657202",
"830000.000000","18.091820","27.975002","43.628685","35.224539","34.768943","46.141423","42.966954",
"840000.000000","18.144342","27.134538","44.094238","38.189657","34.372057","45.554766","41.127046",
"850000.000000","18.195548","27.575405","41.457823","43.053899","34.707279","46.590724","42.079218",
"860000.000000","17.729648","26.613865","42.615210","42.854633","34.024716","43.925923","41.269789",
"870000.000000","17.163876","26.673495","40.533584","42.098527","32.552507","43.602053","40.710314",
"880000.000000","17.623412","25.980437","42.562791","41.642722","33.679673","44.749537","40.548376",
