"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"350.000000","43.103448","131.578947","312.500000","108.695652","166.666667","250.000000","178.571429",
"375.000000","40.983607","178.571429","277.777778","138.888889","147.058824","125.000000","208.333333",
"400.000000","42.372881","147.058824","312.500000","138.888889","138.888889","208.333333","192.307692",
"425.000000","64.102564","178.571429","312.500000","156.250000","166.666667","119.047619","208.333333",
"450.000000","73.529412","125.000000","208.333333","119.047619","113.636364","178.571429","125.000000",
"475.000000","49.019608","147.058824","156.250000","147.058824","96.153846","156.250000","119.047619",
"500.000000","58.139535","119.047619","277.777778","178.571429","125.000000","138.888889","100.000000",
"525.000000","53.191489","138.888889","166.666667","166.666667","156.250000","192.307692","178.571429",
"550.000000","55.555556","125.000000","250.000000","113.636364","92.592593","192.307692","178.571429",
"575.000000","58.139535","125.000000","166.666667","125.000000","192.307692","312.500000","227.272727",
"600.000000","45.454545","147.058824","250.000000","227.272727","178.571429","192.307692","147.058824",
"625.000000","48.076923","192.307692","250.000000","156.250000","166.666667","277.777778","227.272727",
"650.000000","44.642857","192.307692","166.666667","178.571429","208.333333","227.272727","208.333333",
"675.000000","46.210721","147.058824","156.250000","147.058824","178.571429","227.272727","156.250000",
"700.000000","50.000000","178.571429","277.777778","119.047619","119.047619","156.250000","178.571429",
"725.000000","48.076923","131.578947","156.250000","147.058824","208.333333","178.571429","178.571429",
"750.000000","54.347826","166.666667","312.500000","156.250000","178.571429","192.307692","192.307692",
"775.000000","42.372881","138.888889","178.571429","156.250000","147.058824","192.307692","166.666667",
"800.000000","46.296296","125.000000","357.142857","147.058824","156.250000","250.000000","138.888889",
"825.000000","58.139535","208.333333","125.000000","100.000000","96.153846","250.000000","104.166667",
"850.000000","58.139535","92.592593","178.571429","119.047619","100.000000","227.272727","131.578947",
"875.000000","53.191489","131.578947","166.666667","119.047619","138.888889","250.000000","138.888889",
"900.000000","60.827251","138.888889","147.058824","138.888889","131.578947","227.272727","166.666667",
"925.000000","54.347826","119.047619","192.307692","178.571429","96.153846","147.058824","131.578947",
"950.000000","51.020408","131.578947","192.307692","250.000000","113.636364","131.578947","166.666667",
"975.000000","49.019608","178.571429","312.500000","250.000000","108.695652","119.047619","119.047619",
"1000.000000","55.555556","131.578947","178.571429","208.333333","166.666667","100.000000","166.666667",
"1100.000000","52.631579","166.666667","312.500000","178.571429","113.636364","312.500000","277.777778",
"1200.000000","51.546392","200.000000","400.000000","188.679245","151.515152","263.157895","156.250000",
"1300.000000","51.020408","147.058824","333.333333","161.290323","178.571429","232.558140","212.765957",
"1400.000000","48.285852","196.078431","294.117647","178.571429","135.135135","263.157895","151.285930",
"1500.000000","44.642857","163.934426","269.541779","172.413793","181.818182","263.157895","208.333333",
"1600.000000","47.846890","140.845070","270.270270","138.888889","166.666667","227.272727","188.679245",
"1700.000000","44.052863","156.250000","322.580645","107.526882","175.438596","166.666667","172.413793",
"1800.000000","57.803468","161.290323","238.095238","192.307692","125.000000","181.488203","138.888889",
"1900.000000","55.248619","156.250000","217.391304","212.765957","144.927536","147.058824","125.000000",
"2000.000000","51.786639","136.986301","250.000000","256.410256","136.986301","172.413793","114.942529",
"2100.000000","51.813472","178.571429","188.679245","196.078431","156.006240","263.157895","243.902439",
"2200.000000","55.865922","196.078431","322.580645","208.333333","169.491525","357.142857","344.827586",
"2300.000000","52.356021","243.902439","270.270270","277.008310","208.333333","322.580645","243.902439",
"2400.000000","52.356021","227.272727","277.777778","204.081633","204.081633","256.410256","277.777778",
"2500.000000","52.328624","188.679245","277.777778","166.666667","161.290323","263.157895","222.222222",
"2600.000000","59.880240","163.934426","243.902439","135.135135","169.491525","212.765957","195.694716",
"2700.000000","46.728972","158.730159","263.157895","185.185185","153.846154","188.679245","208.333333",
"2800.000000","50.505051","181.818182","303.030303","161.290323","208.333333","250.000000","238.095238",
"2900.000000","43.649062","175.438596","312.500000","192.307692","161.290323","243.902439","181.818182",
"3000.000000","42.716788","126.582278","312.500000","158.730159","192.307692","192.307692","204.081633",
"3100.000000","45.045045","142.857143","222.222222","144.927536","163.934426","151.515152","232.558140",
"3200.000000","40.983607","161.290323","238.095238","188.679245","166.666667","196.078431","192.307692",
"3300.000000","42.194093","133.155792","333.333333","147.058824","166.666667","192.307692","178.571429",
"3400.000000","45.248869","151.515152","212.765957","163.934426","128.205128","208.333333","147.058824",
"3500.000000","46.296296","129.870130","238.095238","250.000000","128.205128","172.413793","166.666667",
"3600.000000","38.910506","136.986301","212.765957","243.902439","175.438596","175.438596","161.030596",
"3700.000000","45.248869","109.890110","250.000000","217.391304","140.646976","172.413793","129.870130",
"3800.000000","52.356021","121.951220","243.902439","232.558140","131.578947","149.253731","131.578947",
"3900.000000","58.823529","163.934426","222.222222","200.000000","113.636364","175.438596","153.846154",
"4000.000000","54.054054","149.253731","250.000000","208.333333","100.908174","144.927536","147.058824",
"4100.000000","53.475936","169.491525","217.391304","227.272727","112.359551","312.500000","256.410256",
"4200.000000","64.935065","153.846154","200.000000","204.081633","109.890110","238.095238","227.272727",
"4300.000000","60.975610","188.679245","303.030303","222.222222","111.111111","232.558140","263.157895",
"4400.000000","56.497175","208.333333","322.580645","227.272727","200.000000","263.157895","212.765957",
"4500.000000","49.504950","169.491525","256.410256","185.185185","153.846154","188.679245","181.818182",
"4600.000000","53.763441","166.666667","294.117647","212.765957","153.609831","285.714286","172.413793",
"4700.000000","52.083333","178.571429","256.410256","204.081633","192.307692","263.157895","238.095238",
"4800.000000","53.447354","166.666667","270.270270","227.272727","151.285930","285.714286","303.030303",
"4900.000000","54.644809","140.845070","270.270270","208.333333","192.307692","250.000000","196.078431",
"5000.000000","55.555556","136.986301","303.030303","147.058824","208.333333","294.117647","200.000000",
"5100.000000","55.555556","158.730159","232.558140","188.679245","200.000000","238.095238","175.438596",
"5200.000000","55.865922","169.491525","243.902439","178.571429","133.333333","156.250000","243.902439",
"5300.000000","53.191489","128.205128","250.000000","151.515152","192.307692","196.078431","181.818182",
"5400.000000","43.478261","172.413793","243.902439","140.845070","163.666121","181.818182","172.413793",
"5500.000000","49.751244","256.410256","232.558140","222.222222","185.185185","243.902439","227.272727",
"5600.000000","54.054054","128.205128","243.902439","147.058824","161.290323","250.000000","181.818182",
"5700.000000","49.751244","133.333333","222.222222","161.290323","149.253731","222.222222","222.222222",
"5800.000000","47.619048","161.290323","217.391304","161.290323","192.307692","232.558140","158.730159",
"5900.000000","48.076923","144.927536","322.580645","161.290323","163.934426","269.541779","200.000000",
"6000.000000","43.859649","166.666667","232.558140","166.389351","147.058824","166.666667","169.491525",
"6100.000000","49.504950","161.030596","232.558140","163.934426","156.250000","222.222222","166.666667",
"6200.000000","44.033465","131.578947","303.030303","161.290323","136.986301","222.222222","169.491525",
"6300.000000","44.822949","134.952767","277.777778","126.582278","181.818182","263.157895","166.666667",
"6400.000000","43.859649","169.491525","207.900208","140.845070","144.927536","192.307692","144.927536",
"6500.000000","42.735043","128.040973","222.222222","151.515152","163.934426","158.730159","142.857143",
"6600.000000","41.493776","135.135135","285.714286","136.986301","138.888889","163.934426","128.205128",
"6700.000000","37.313433","116.144019","208.333333","123.456790","172.413793","185.185185","144.927536",
"6800.000000","45.662100","153.846154","243.902439","131.578947","153.846154","156.250000","126.582278",
"6900.000000","40.650407","140.845070","208.333333","129.870130","142.857143","192.307692","144.927536",
"7000.000000","43.668122","142.857143","238.095238","125.000000","142.857143","126.422250","138.888889",
"7100.000000","38.461538","126.422250","285.714286","117.647059","138.888889","212.765957","131.578947",
"7200.000000","39.525692","138.888889","238.095238","181.818182","151.515152","156.006240","138.888889",
"7300.000000","40.485830","140.845070","270.270270","192.307692","151.515152","212.765957","136.986301",
"7400.000000","41.322314","108.695652","222.222222","238.095238","109.890110","172.413793","119.047619",
"7500.000000","37.174721","156.250000","204.081633","200.000000","129.870130","204.081633","140.845070",
"7600.000000","55.555556","99.009901","227.272727","217.391304","158.730159","222.222222","119.047619",
"7700.000000","53.475936","147.058824","175.438596","181.818182","133.333333","147.058824","129.870130",
"7800.000000","53.763441","116.279070","222.222222","217.391304","111.111111","208.333333","101.010101",
"7900.000000","52.083333","144.927536","217.391304","192.307692","140.845070","166.666667","121.951220",
"8000.000000","63.694268","111.111111","217.391304","178.571429","151.515152","222.222222","149.253731",
"8100.000000","49.751244","126.582278","166.666667","181.818182","142.857143","169.491525","131.578947",
"8200.000000","48.076923","169.491525","175.438596","196.078431","142.857143","270.270270","222.222222",
"8300.000000","49.975012","203.665988","204.081633","185.185185","117.647059","277.777778","204.081633",
"8400.000000","52.356021","158.730159","208.333333","222.222222","125.000000","204.081633","200.000000",
"8500.000000","54.644809","175.438596","250.000000","178.571429","158.730159","232.558140","188.679245",
"8600.000000","51.813472","181.818182","294.117647","163.934426","192.307692","196.078431","217.391304",
"8700.000000","45.662100","158.478605","277.777778","212.765957","147.058824","238.095238","217.391304",
"8800.000000","58.479532","227.272727","243.902439","185.185185","172.413793","208.333333","199.600798",
"8900.000000","53.763441","158.478605","250.000000","208.333333","175.438596","227.272727","212.765957",
"9000.000000","53.475936","188.679245","217.391304","192.307692","178.571429","226.757370","238.095238",
"9100.000000","54.644809","178.571429","238.095238","156.250000","181.818182","217.391304","166.666667",
"9200.000000","52.356021","156.250000","250.000000","166.389351","151.515152","217.391304","243.902439",
"9300.000000","51.282051","185.185185","232.558140","212.765957","208.333333","250.000000","232.558140",
"9400.000000","45.454545","192.307692","238.095238","185.185185","175.438596","208.333333","222.222222",
"9500.000000","49.480455","208.333333","227.272727","181.818182","178.253119","303.030303","200.000000",
"9600.000000","48.053820","147.058824","238.095238","175.438596","151.515152","222.222222","243.902439",
"9700.000000","45.850527","151.515152","222.222222","151.515152","172.413793","208.333333","208.333333",
"9800.000000","48.756704","238.095238","243.902439","212.765957","212.765957","212.765957","175.438596",
"9900.000000","47.619048","163.934426","256.410256","178.571429","153.846154","217.391304","200.000000",
"10000.000000","44.822949","185.185185","204.081633","188.679245","163.934426","232.558140","263.157895",
"11000.000000","46.229948","161.812298","278.551532","182.448458","179.500987","226.193169","179.823773",
"12000.000000","44.660801","137.931034","242.130751","161.030596","172.711572","210.526316","179.211470",
"13000.000000","41.387302","137.155397","238.663484","148.148148","173.611111","206.185567","171.203561",
"14000.000000","41.064389","132.978723","241.545894","142.429853","147.928994","194.931774","154.535620",
"15000.000000","39.120570","121.639703","240.384615","213.675214","149.678192","171.232877","140.825236",
"16000.000000","52.518250","117.357118","216.919740","205.718988","130.191381","159.744409","132.100396",
"17000.000000","49.500050","180.831826","305.810398","206.568891","201.572264","275.406224","192.678227",
"18000.000000","46.639616","195.274360","306.748466","185.873606","194.893783","253.164557","197.238659",
"19000.000000","45.741469","174.794616","267.379679","55.642110","200.400802","248.694355","183.823529",
"20000.000000","46.855965","171.203561","286.532951","164.989276","188.643652","244.498778","166.112957",
"21000.000000","44.559308","159.744409","252.461500","180.831826","189.035917","221.238938","178.539547",
"22000.000000","42.030935","149.925037","271.739130","186.915888","182.481752","216.403376","178.253119",
"23000.000000","40.581122","139.450565","255.754476","156.494523","165.261940","206.568891","157.728707",
"24000.000000","45.951659","147.928994","240.905806","152.415790","159.718895","218.818381","152.183838",
"25000.000000","39.869229","141.422712","244.439012","153.350713","159.489633","185.873606","144.279325",
"26000.000000","39.663652","135.501355","239.750659","147.275405","149.902563","151.034587","140.845070",
"27000.000000","40.368158","134.408602","241.487563","143.884892","155.981906","150.806816","135.317997",
"28000.000000","36.640774","128.353228","243.249818","132.275132","139.840582","154.083205","126.742712",
"29000.000000","37.731578","115.727346","229.357798","195.312500","132.432790","133.155792","124.378109",
"30000.000000","36.870437","128.188694","235.294118","205.718988","137.931034","130.022104","119.904077",
"31000.000000","47.753211","115.061558","203.665988","199.600798","123.441550","132.082948","114.797383",
"32000.000000","47.433830","114.012085","217.864924","199.203187","132.784491","117.219552","110.729709",
"33000.000000","47.524000","170.068027","252.525253","204.498978","200.000000","198.412698","169.491525",
"34000.000000","46.399406","186.532363","260.416667","185.150898","206.611570","206.611570","183.150183",
"35000.000000","47.098719","179.856115","235.294118","195.694716","193.760899","196.425064","236.406619",
"36000.000000","46.165920","169.779287","253.164557","181.159420","190.839695","206.611570","218.340611",
"37000.000000","46.880128","157.232704","241.545894","167.504188","202.388181","189.753321","220.750552",
"38000.000000","45.762402","157.455519","259.740260","170.619348","193.760899","187.934599","217.344056",
"39000.000000","45.512470","166.666667","243.902439","164.989276","178.253119","180.799132","227.221086",
"40000.000000","42.804554","162.311313","245.700246","189.717321","177.304965","168.321831","198.767641",
"41000.000000","45.429766","159.744409","271.002710","161.786119","185.185185","184.808723","199.960008",
"42000.000000","44.185224","147.907114","220.750552","166.112957","180.831826","184.467810","204.039992",
"43000.000000","41.593877","147.492625","247.524752","159.235669","180.505415","186.532363","193.386192",
"44000.000000","39.679391","145.985401","246.913580","159.464200","170.648464","171.791788","196.039992",
"45000.000000","43.044077","141.023833","234.741784","157.480315","167.196121","173.580976","194.893783",
"46000.000000","42.749658","134.210173","228.310502","158.957241","168.605631","148.809524","185.494342",
"47000.000000","40.173550","134.934557","256.344527","144.717800","155.038760","212.269157","165.837479",
"48000.000000","40.929928","141.623000","206.568891","144.696860","165.261940","194.931774","182.481752",
"49000.000000","41.370180","131.388779","226.757370","142.227279","158.730159","190.839695","163.639339",
"50000.000000","39.351487","137.343771","223.713647","140.232786","151.034587","175.716043","172.711572",
"51000.000000","38.384769","142.227279","231.427910","151.515152","155.255395","164.473684","173.010381",
"52000.000000","39.821599","130.701869","234.741784","141.843972","148.367953","180.472839","171.791788",
"53000.000000","38.237993","131.561637","228.832952","142.247511","136.612022","180.472839","162.074554",
"54000.000000","38.077831","128.205128","217.344056","131.216376","144.696860","188.323917","152.415790",
"55000.000000","39.742469","131.233596","224.215247","136.593362","137.155397","177.935943","150.375940",
"56000.000000","37.378986","129.516902","225.733634","128.188694","130.039012","184.128153","154.083205",
"57000.000000","35.852574","128.024581","214.592275","193.386192","136.425648","182.149362","141.222991",
"58000.000000","37.310648","124.533001","206.611570","201.979398","121.654501","157.232704","139.450565",
"59000.000000","34.901578","120.904365","215.053763","200.360649","126.087505","166.917042","143.266476",
"60000.000000","36.216138","118.329192","209.205021","196.425064","120.177863","161.786119","135.317997",
"61000.000000","35.571998","107.991361","222.667557","186.880957","132.100396","145.772595","137.931034",
"62000.000000","36.507009","109.517030","216.450216","201.572264","130.718954","160.771704","135.135135",
"63000.000000","48.400368","126.726651","201.207243","174.825175","117.219552","159.744409","127.064803",
"64000.000000","50.679100","115.861430","202.429150","182.149362","116.130531","155.279503","122.100122",
"65000.000000","49.897710","110.253583","196.850394","184.467810","119.047619","150.602410","126.903553",
"66000.000000","49.600714","74.565655","90.407739","185.150898","177.273533","149.678192","74.123490",
"67000.000000","48.327856","77.273781","99.393698","183.789745","161.290323","132.978723","87.943013",
"68000.000000","49.113501","78.363765","101.615689","177.304965","176.366843","141.623000","88.487744",
"69000.000000","47.548856","78.057919","101.306858","184.501845","113.494496","132.625995","89.847260",
"70000.000000","47.032264","77.936248","106.484932","178.858880","150.127608","127.534753","93.896714",
"71000.000000","45.951659","74.454620","108.096422","172.087420","173.280194","120.033609","92.764378",
"72000.000000","45.848425","80.444051","107.863229","191.570881","173.010381","123.304562","102.976007",
"73000.000000","44.618954","72.092856","99.990001","190.077932","180.472839","121.197431","106.484932",
"74000.000000","46.356388","74.510096","108.813928","177.935943","183.116645","130.872922","95.147479",
"75000.000000","44.361636","76.622481","108.330625","177.588350","173.310225","134.571390","99.098206",
"76000.000000","45.783353","78.057919","90.653613","160.256410","165.261940","111.234705","92.928167",
"77000.000000","46.528941","77.513371","99.492588","176.056338","153.115909","101.409593","90.497738",
"78000.000000","45.514542","80.703737","96.422717","180.831826","161.030596","111.719361","98.804466",
"79000.000000","31.855250","86.199466","107.054919","175.746924","158.202816","119.602918","97.456388",
"80000.000000","46.812096","77.513371","110.011001","174.794616","164.176654","117.785630","93.632959",
"81000.000000","43.721581","77.333540","107.515321","163.639339","166.389351","115.473441","106.598444",
"82000.000000","42.953481","83.395880","90.735868","160.000000","168.634064","113.882246","100.190362",
"83000.000000","43.588179","85.099140","92.841890","179.533214","165.809982","116.959064","103.401923",
"84000.000000","45.122281","88.723272","103.939299","155.496812","166.361670","115.727346","99.790440",
"85000.000000","41.421589","92.584020","99.990001","159.974404","158.202816","124.533001","100.603622",
"86000.000000","43.855802","89.597706","105.697072","156.225590","181.488203","119.460041","101.926409",
"87000.000000","40.680172","91.987858","99.295005","155.738981","160.256410","139.062717","106.269926",
"88000.000000","39.980809","94.064528","108.813928","154.297176","164.473684","132.100396","99.990001",
"89000.000000","40.076948","92.928167","105.252079","155.738981","161.550889","142.227279","100.897992",
"90000.000000","39.726680","93.457944","110.120031","159.210317","168.350168","140.252454","106.484932",
"91000.000000","39.932913","95.138426","110.987791","152.881822","156.494523","146.177459","102.976007",
"92000.000000","41.064389","90.000900","114.534418","143.266476","150.375940","138.312586","99.990001",
"93000.000000","38.666770","92.242413","106.371663","153.374233","160.513644","153.139357","103.295114",
"94000.000000","39.522567","96.246391","103.939299","151.034587","152.415790","138.677021","100.100100",
"95000.000000","38.636891","92.584020","110.987791","149.476831","153.115909","136.425648","103.305785",
"96000.000000","41.542041","87.252421","116.945387","151.745068","152.671756","154.535620","96.609023",
"97000.000000","39.916973","86.422954","107.874865","162.048290","155.981906","134.934557","107.066381",
"98000.000000","38.488184","86.873425","116.144019","145.348837","152.207002","134.770889","103.508954",
"99000.000000","38.208773","99.990001","106.940434","137.722077","166.112957","125.612360","96.702447",
"100000.000000","38.621968","92.165899","100.694794","137.532664","145.327714","138.293459","93.274881",
"110000.000000","35.284197","86.155649","115.651058","78.063403","139.460289","141.430713","94.761580",
"120000.000000","33.605199","76.149863","110.684361","95.140237","132.809180","132.107377","91.050633",
"130000.000000","39.263418","69.627701","107.380244","98.049790","119.996160","102.053313","84.302816",
"140000.000000","34.493107","49.452071","68.482831","99.118834","80.186032","70.911425","66.088612",
"150000.000000","33.884177","56.820119","75.420469","95.850626","89.775472","79.700327","63.725521",
"160000.000000","32.014855","54.082118","77.207557","91.267523","89.631436","83.787883","73.593806",
"170000.000000","30.191778","53.770668","74.755177","85.573212","88.613989","82.829454","71.972996",
"180000.000000","28.609193","53.015242","73.691968","82.644628","83.584784","81.673323","68.676130",
"190000.000000","26.930296","51.865606","70.630946","80.821143","79.088896","78.015291","67.014247",
"200000.000000","26.846358","47.588002","70.071192","76.934913","78.499097","74.810542","64.976414",
"210000.000000","24.863747","46.655500","69.347166","74.777537","73.518060","72.384565","62.908116",
"220000.000000","24.173683","43.871387","66.599179","52.967504","67.212432","71.843726","62.377973",
"230000.000000","23.162947","44.577782","63.721867","64.828561","69.817288","68.798503","55.302088",
"240000.000000","20.898729","39.115979","59.149548","58.291024","62.698676","57.705402","49.344459",
"250000.000000","21.922325","41.147353","62.939396","61.968235","63.406716","60.926200","54.862159",
"260000.000000","24.000211","39.783577","61.811192","61.784459","61.522182","61.849421","52.995575",
"270000.000000","26.215756","37.228419","59.732518","59.072677","54.904631","63.402696","55.375585",
"280000.000000","26.160889","44.885721","63.860223","58.680969","58.232979","59.261718","64.565282",
"290000.000000","25.102796","45.863775","64.711516","58.205862","55.498515","61.232113","64.669667",
"300000.000000","24.170177","44.685148","60.538917","57.506297","57.672122","65.840587","63.378586",
"310000.000000","24.858802","43.384324","62.597025","56.378049","56.758843","64.084900","62.149245",
"320000.000000","24.210554","42.283477","62.448480","54.061652","55.749440","64.072581","61.776825",
"330000.000000","23.395425","43.712407","62.180161","50.767864","53.701367","62.765577","60.077019",
"340000.000000","23.131870","41.399468","60.527925","50.323074","53.048991","62.659390","60.396321",
"350000.000000","22.028081","40.685303","57.625595","52.591443","51.590270","62.393541","59.034317",
"360000.000000","22.677023","39.541321","59.451972","50.925572","51.597990","59.850135","58.625582",
"370000.000000","22.140744","38.819725","58.822145","49.359316","48.170253","60.279456","57.436934",
"380000.000000","21.788581","37.877210","58.026855","50.063581","49.361753","58.556923","51.346300",
"390000.000000","21.769608","37.641957","58.629363","48.017594","47.635607","58.175387","54.964987",
"400000.000000","21.226150","36.528079","58.104740","44.478446","47.259873","58.725768","54.931775",
"410000.000000","20.658681","35.623700","56.206616","46.172955","47.268585","57.665471","53.528892",
"420000.000000","20.780991","35.631316","56.118612","46.066391","46.234650","56.460811","53.065881",
"430000.000000","20.158486","34.598125","56.150123","51.973701","45.473768","51.798710","51.338655",
"440000.000000","19.791751","34.444395","53.965085","54.266721","43.592359","52.530389","50.946068",
"450000.000000","19.438953","33.020192","54.387730","49.658351","41.722296","53.366065","50.290174",
"460000.000000","19.513299","33.420896","53.606368","53.331911","42.459419","52.310831","49.220834",
"470000.000000","19.112017","32.143489","52.133566","52.103415","42.119628","51.319949","48.977113",
"480000.000000","18.940757","32.953924","51.814545","52.071129","41.284953","50.575038","47.751615",
"490000.000000","18.605586","31.485650","51.833614","51.107761","38.041473","49.826603","46.764592",
"500000.000000","18.695013","30.659235","50.985031","48.221588","39.800995","49.271763","46.922582",
"510000.000000","17.934485","30.506779","50.419490","49.611542","38.874052","48.676960","41.390900",
"520000.000000","18.141445","29.055578","50.161520","49.332531","38.470416","47.315552","44.757148",
"530000.000000","20.446595","35.429333","52.431511","49.022972","45.664811","58.030222","51.865875",
"540000.000000","22.979842","39.346688","55.777426","48.857468","48.994150","59.423356","57.374322",
"550000.000000","22.339579","39.909007","56.090283","48.056822","48.344912","60.221374","60.752234",
"560000.000000","22.965066","38.022669","55.799212","47.398532","47.295412","59.596887","55.061834",
"570000.000000","22.660065","38.100899","53.965085","46.111211","45.853050","55.886528","56.521444",
"580000.000000","22.476658","36.073474","54.910359","46.372080","46.159953","58.818686","53.309167",
"590000.000000","21.505053","39.115979","53.617865","43.554386","45.664603","57.952873","55.693242",
"600000.000000","21.885813","37.607982","53.592004","45.475836","46.130355","58.742672","54.417326",
"610000.000000","21.786682","36.718538","52.835971","44.068783","45.614819","58.216367","54.299134",
"620000.000000","21.652661","36.272493","52.785769","44.685148","44.443062","56.874733","54.390688",
"630000.000000","21.682285","36.307920","52.718981","43.964160","43.741088","56.368515","48.810012",
"640000.000000","21.446019","35.300389","50.806296","43.359682","43.750465","54.907645","52.619117",
"650000.000000","21.421212","35.329197","50.419490","43.326055","42.360496","55.443129","52.808069",
"660000.000000","21.103413","34.842963","51.338392","43.412576","42.841414","54.853432","50.406783",
"670000.000000","20.666366","32.571805","51.131018","41.962326","41.860446","54.093528","51.346300",
"680000.000000","20.608401","34.300258","49.422742","42.292418","41.708549","54.601545","50.056063",
"690000.000000","20.545356","34.209788","49.369063","41.413183","41.670313","54.029230","48.755278",
"700000.000000","20.362078","33.839459","48.279791","40.577828","41.305416","53.805386","48.783581",
"710000.000000","20.167430","33.522849","45.783772","40.668757","39.923347","53.594876","49.061214",
"720000.000000","19.939822","32.853238","45.517235","39.710905","39.786743","52.777411","48.024512",
"730000.000000","19.989605","33.710441","46.817137","37.317471","39.485114","50.734123","46.812754",
"740000.000000","18.855366","30.946818","46.814945","38.753682","39.168070","52.025076","46.808371",
"750000.000000","19.751526","31.845612","46.622872","38.978757","38.952793","51.742158","45.639593",
"760000.000000","19.385818","30.399202","45.863565","37.530353","38.529706","50.899392","45.809150",
"770000.000000","19.286366","30.845538","45.108441","36.897374","36.718538","50.051052","45.679413",
"780000.000000","19.102160","31.245508","44.729120","36.674099","37.299376","49.189359","44.121281",
"790000.000000","18.885313","31.136546","44.121281","36.057866","37.060234","48.291215","42.410799",
"800000.000000","18.669534","30.650777","44.330564","36.293425","36.446868","48.291215","43.170810",
"810000.000000","18.577278","29.103863","43.548696","35.234468","35.280462","47.362613","44.103767",
"820000.000000","17.658329","29.713532","43.457855","40.971852","33.251977","47.847577","43.224738",
"830000.000000","18.109282","29.982580","43.825435","43.781304","35.306620","46.598974","42.538891",
"840000.000000","18.337050","29.340399","41.957044","43.235952","35.118155","44.004594","41.399468",
"850000.000000","17.835963","28.559352","42.364085","42.016983","34.419498","43.465410","41.404610",
"860000.000000","16.161120","28.678934","42.052321","42.153362","34.202885","44.212965","41.741628",
"870000.000000","17.593089","29.053129","41.266212","39.808917","33.632325","40.371580","40.482552",
"880000.000000","17.207676","28.876029","41.404610","41.118590","33.156059","42.880176","39.839050",
