"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.751458","25.679479","50.615997","50.974375","38.998214","42.747831","39.770761",
"900000.000000","17.668687","25.883534","51.047495","50.141147","38.306544","42.444822","37.585083",
"910000.000000","17.348913","26.200233","49.400525","50.343088","38.208481","42.306374","39.469218",
"920000.000000","17.390548","25.774724","48.165613","49.858651","34.446530","41.108110","36.796768",
"930000.000000","16.572013","25.136554","48.530261","49.044370","36.817089","40.354962","38.337237",
"940000.000000","17.069653","25.382192","48.202760","49.022732","36.310293","40.738010","38.064352",
"950000.000000","16.854993","24.530968","47.891115","49.013121","36.331533","40.447838","37.585083",
"960000.000000","16.740716","24.912929","47.533487","48.534972","35.902260","39.425803","37.507548",
"970000.000000","16.255194","24.609993","48.589212","47.335486","36.035517","39.360471","36.601479",
"980000.000000","16.602002","24.477467","46.051541","47.996621","35.130369","38.113678","37.065317",
"990000.000000","16.605889","24.313804","46.939983","46.432153","34.931569","38.526292","36.331401",
"1000000.000000","16.471561","23.516685","44.224697","46.803771","35.365181","37.342276","36.197261",
"1100000.000000","22.927666","38.953810","69.721977","61.017019","61.731139","56.743674","55.027051",
"1200000.000000","22.441093","37.922039","68.192776","58.474984","59.511305","56.562302","55.819302",
"1300000.000000","21.815613","36.644695","67.938383","56.699371","57.797588","55.204516","54.263187",
"1400000.000000","21.319402","35.666073","66.842105","55.944369","55.475332","54.024881","53.422742",
"1500000.000000","20.724594","34.647009","66.174111","53.230365","52.852726","52.552363","51.387224",
"1600000.000000","20.124774","33.908662","64.445115","51.382128","51.111000","51.292652","50.790039",
"1700000.000000","19.713445","33.115818","63.017492","63.809653","49.223669","48.824406","48.715186",
"1800000.000000","18.933986","31.992363","62.331627","62.927791","47.996483","48.012314","47.492131",
"1900000.000000","18.640590","31.488714","58.934465","61.671482","46.510719","47.068525","46.189867",
"2000000.000000","18.159466","30.629485","57.531342","61.140129","43.473441","45.939288","44.676883",
"2100000.000000","17.761885","38.365830","64.607497","59.851604","59.221252","54.344341","53.855226",
"2200000.000000","22.382020","38.735893","64.146644","58.402891","58.833427","54.837279","53.964793",
"2300000.000000","22.297518","38.146434","64.244272","57.200188","57.482232","54.175319","51.872439",
"2400000.000000","21.697834","37.263877","63.580471","57.062090","56.595370","52.720288","51.582899",
"2500000.000000","21.320721","36.401229","63.040931","55.306033","55.870229","52.100022","52.221912",
"2600000.000000","21.274944","35.970925","62.604785","54.783924","54.280094","51.953855","51.607896",
"2700000.000000","20.970291","35.129024","62.394203","53.809294","54.139624","51.796430","51.022230",
"2800000.000000","20.759313","34.505330","62.069278","52.916268","52.894101","51.227724","50.507805",
"2900000.000000","20.321713","34.024276","61.255930","50.401041","51.883528","50.420507","47.811180",
"3000000.000000","20.083907","33.366221","61.116289","49.241702","50.891699","50.106200","49.318784",
"3100000.000000","19.832707","32.993217","60.573498","50.412729","47.269724","49.015643","48.619025",
"3200000.000000","19.361208","32.165056","59.527388","48.886823","48.625503","48.538576","47.924831",
"3300000.000000","19.417185","31.819904","59.486312","59.474248","48.545928","47.740673","46.657329",
"3400000.000000","18.949195","31.262485","59.308498","58.421691","47.519054","46.683510","46.180482",
"3500000.000000","18.970008","31.021844","58.921269","58.867784","46.386858","46.993762","46.005186",
"3600000.000000","18.691847","30.626474","58.136087","58.399174","45.900932","45.909741","45.371845",
"3700000.000000","18.378691","30.084652","57.885378","57.168436","44.691958","45.072251","44.553075",
"3800000.000000","18.183603","29.451169","57.287418","57.136458","44.135652","44.997797","44.236122",
"3900000.000000","17.820607","29.331947","57.402843","56.314265","42.991208","44.359393","43.390725",
"4000000.000000","17.792641","28.862128","56.426849","56.075531","42.229712","43.898253","40.436651",
"4100000.000000","17.334880","28.222318","52.539027","55.966004","41.721374","42.923613","42.157539",
"4200000.000000","17.216092","35.282230","56.171034","52.326981","55.185993","50.820006","47.867251",
"4300000.000000","17.008090","34.981547","55.547902","54.371643","54.748772","50.294449","47.032397",
"4400000.000000","21.482877","34.826569","55.605662","54.584766","55.207351","49.820075","46.965688",
"4500000.000000","21.188793","34.004144","55.464378","54.336782","54.467536","50.288151","47.950339",
"4600000.000000","21.237081","34.064378","54.927551","54.175466","54.089841","49.961230","47.052978",
"4700000.000000","21.291482","33.841978","55.532787","53.612806","53.727103","49.307598","46.139571",
"4800000.000000","21.071090","33.407353","54.683924","53.009677","53.538120","49.444638","47.472967",
"4900000.000000","21.012994","33.074186","54.801097","52.087647","52.657880","49.184884","46.454025",
"5000000.000000","20.781406","33.032888","54.432403","51.844605","52.266757","48.293128","43.867210",
"5100000.000000","20.404528","32.661604","52.016443","51.765139","51.604780","48.764146","45.973883",
"5200000.000000","20.512564","32.335440","54.120696","51.268301","50.756835","48.306425","45.455372",
"5300000.000000","20.542866","32.115781","54.346290","50.084944","51.120432","48.305725","45.807492",
"5400000.000000","20.048755","32.039524","54.054551","50.831734","50.136899","47.631500","45.799499",
"5500000.000000","20.008716","31.788447","53.466386","50.284206","50.277304","47.857194","45.055152",
"5600000.000000","19.789213","31.554501","53.833685","49.618237","49.366334","47.032662","45.621499",
"5700000.000000","19.769300","31.347166","53.319257","49.227376","48.857635","46.786384","44.753262",
"5800000.000000","19.669281","30.977831","53.089405","48.968959","48.443393","47.306576","44.703266",
"5900000.000000","18.589783","30.784983","53.505006","48.392802","47.981030","46.015368","45.016616",
"6000000.000000","19.368479","30.662064","53.136516","47.577225","45.516261","46.011790","44.680477",
"6100000.000000","19.467354","30.243624","53.106575","47.784359","47.675168","46.086857","43.799943",
"6200000.000000","18.980025","30.216656","52.873237","47.531092","46.805939","46.405112","43.558389",
"6300000.000000","18.889951","30.039276","52.162718","47.095902","46.933814","46.257406","44.005039",
"6400000.000000","18.816934","29.888700","52.467356","52.064894","45.612427","45.350446","43.646242",
"6500000.000000","18.686783","29.772033","52.358543","51.783367","45.891664","44.676125","43.604734",
"6600000.000000","18.791366","29.634029","51.991292","51.779104","45.223535","44.901018","43.138759",
"6700000.000000","18.690974","29.461407","52.114059","51.706789","45.062948","44.288863","42.246411",
"6800000.000000","18.413107","29.027189","52.118948","51.769159","45.427351","43.948993","41.957819",
"6900000.000000","18.362960","29.248977","51.775110","51.271192","44.467350","44.206632","41.676270",
"7000000.000000","18.329501","28.838905","51.219511","51.367321","44.090486","43.766817","42.051508",
"7100000.000000","17.959428","28.604037","51.071688","51.297230","44.034978","43.179030","41.831080",
"7200000.000000","17.843123","28.524144","51.117923","51.336468","43.513355","43.162816","41.764169",
"7300000.000000","17.766401","28.081235","50.884034","51.172254","42.658312","42.599380","41.482622",
"7400000.000000","17.659810","28.178650","51.144564","50.601756","42.741838","43.050563","40.711258",
"7500000.000000","17.792923","28.022366","50.298168","49.486601","42.295083","42.921771","40.325442",
"7600000.000000","17.585828","27.967115","50.646426","50.611514","39.654152","42.144053","40.145407",
"7700000.000000","17.540385","27.734327","50.285749","49.999325","41.391499","41.954158","39.986453",
"7800000.000000","17.239513","27.466604","50.423990","50.379712","40.550201","41.991153","39.220900",
"7900000.000000","17.163342","27.353076","49.832910","50.029843","40.998443","41.083638","39.362795",
"8000000.000000","17.178559","27.193732","50.136245","50.058143","40.518819","40.873884","39.248162",
"8100000.000000","17.120731","27.016367","49.866234","49.512573","40.074041","40.984295","38.989821",
"8200000.000000","16.918530","26.744661","49.852810","49.698381","39.453879","40.410686","38.900319",
"8300000.000000","16.743340","26.797776","49.335013","49.754264","49.544414","40.317167","38.453330",
"8400000.000000","16.857917","30.460687","41.283589","48.961262","49.172380","44.655556","38.938338",
"8500000.000000","16.702505","30.321214","41.672084","49.381521","49.038767","44.522547","38.583611",
"8600000.000000","16.671204","29.806019","41.166816","48.923894","49.320073","44.449522","39.503847",
"8700000.000000","16.313562","30.002055","41.788236","48.704675","46.381479","45.068391","38.846387",
"8800000.000000","16.337042","28.716249","41.218909","48.422586","48.268232","44.701068","39.131423",
"8900000.000000","20.654807","29.382538","41.137518","48.190147","45.192674","44.748095","38.647134",
"9000000.000000","20.527474","29.560620","41.138026","48.007128","47.871238","43.891104","38.513013",
"9100000.000000","20.438813","29.331345","41.355484","47.863058","47.799594","43.607624","38.696800",
"9200000.000000","20.183883","29.387373","41.347088","47.836476","47.727730","44.138515","38.014748",
"9300000.000000","20.377709","29.022808","41.022595","47.644798","47.258979","43.979725","38.005502",
"9400000.000000","20.066174","28.794147","41.086137","47.718916","47.301251","43.906926","38.821503",
"9500000.000000","20.109557","28.489525","41.024278","47.723243","47.888890","43.953436","37.980544",
"9600000.000000","19.943981","28.409793","40.799640","47.147639","47.560887","41.638630","38.641758",
"9700000.000000","19.755045","28.307898","40.632683","46.932977","47.350301","43.610857","38.475671",
"9800000.000000","19.707544","28.176038","40.840798","47.373226","47.170279","43.962498","37.804925",
"9900000.000000","19.662010","28.137658","40.973850","46.185515","46.973034","43.590136","38.300881",
"10000000.000000","19.664906","28.157862","37.134646","47.107194","46.372661","43.636929","38.490777",
"11000000.000000","20.334504","30.447561","52.846073","51.880101","51.737881","50.002383","44.031459",
"12000000.000000","19.598827","28.707682","51.958066","49.278834","49.306434","48.434094","42.450375",
"13000000.000000","19.226660","27.486824","51.119530","50.707985","46.818603","46.743611","41.247305",
"14000000.000000","17.987500","26.235645","50.226385","49.960891","45.006216","44.925505","39.572981",
"15000000.000000","17.976621","25.159185","49.498266","49.070013","42.807814","43.268718","37.867148",
"16000000.000000","17.183288","24.008488","48.536498","48.313256","40.278346","41.205330","36.642396",
"17000000.000000","17.020409","30.969992","32.296771","47.424236","47.045443","46.846100","34.505986",
"18000000.000000","20.978036","29.613186","32.067670","46.205165","44.655616","46.180010","34.110859",
"19000000.000000","20.463164","28.890010","32.241111","45.703292","45.715506","44.699206","33.659050",
"20000000.000000","20.060768","27.866812","32.021047","44.976606","44.828630","45.031600","33.283197",
"21000000.000000","19.542141","26.972526","31.901866","43.917287","43.579124","44.298044","32.727937",
"22000000.000000","19.250512","25.121979","31.774164","43.110469","42.917171","43.405775","32.516389",
"23000000.000000","18.121834","25.489930","31.408082","42.320558","42.185741","42.485067","31.431226",
"24000000.000000","18.252210","24.952312","31.522879","41.365793","41.227834","41.898258","31.809953",
"25000000.000000","17.272840","24.422685","31.374986","40.533262","40.079908","41.105305","31.257082",
"26000000.000000","17.538657","22.746393","31.170942","31.026194","39.521244","40.008245","30.954514",
"27000000.000000","16.675430","23.196903","31.196694","31.145429","38.958669","39.354038","30.455517",
"28000000.000000","16.596769","22.454906","31.065693","31.012212","38.234002","38.558619","29.676058",
"29000000.000000","16.429479","22.200759","30.905469","31.056454","37.194683","37.617453","29.623729",
"30000000.000000","15.984056","21.857005","30.651542","30.687442","36.545643","36.615327","29.074916",
"31000000.000000","15.651258","21.397259","30.664101","30.658828","35.597191","35.727664","28.735209",
"32000000.000000","15.336397","20.821943","30.506994","30.536678","34.799408","34.999833","28.357215",
"33000000.000000","14.979315","20.329820","30.390768","30.456920","33.983669","33.929793","27.828285",
"34000000.000000","14.611871","18.131596","22.999691","30.189723","30.202117","34.305581","24.279608",
"35000000.000000","14.410171","17.904279","22.949590","30.130619","30.282755","34.463382","24.729378",
"36000000.000000","14.109607","17.806701","23.038566","29.937127","30.190526","34.059048","24.443935",
"37000000.000000","15.649517","17.632029","22.908725","29.762361","30.097309","34.073265","24.606657",
"38000000.000000","15.193964","17.349628","23.020516","29.784489","29.954222","33.934456","24.497942",
"39000000.000000","15.010450","17.211825","22.969971","29.495392","29.781100","33.108913","24.375290",
"40000000.000000","14.787743","17.043624","22.855712","29.255921","29.612644","33.486470","23.857141",
"41000000.000000","14.506021","16.878268","22.902717","29.444381","29.595894","33.177222","24.287893",
"42000000.000000","14.291275","16.708657","22.876957","29.392545","29.401751","33.027791","24.069162",
"43000000.000000","14.074323","16.579720","22.854181","29.053260","29.019382","32.801618","23.948053",
"44000000.000000","13.838963","16.404204","22.776822","29.118136","29.217521","32.569110","24.148577",
"45000000.000000","13.422523","16.276690","22.855304","29.008469","28.950099","32.339761","24.015839",
"46000000.000000","13.271645","16.083031","22.830355","28.833278","28.951693","31.878457","23.910955",
"47000000.000000","13.108663","15.891699","22.824158","28.771610","28.690855","31.887392","23.804400",
"48000000.000000","12.936399","15.777883","22.625465","28.519832","28.678035","31.517775","23.765943",
"49000000.000000","13.181862","15.502681","22.857242","28.578349","28.542693","31.323576","23.645691",
"50000000.000000","12.543072","15.488233","22.729251","28.377734","28.542333","31.126057","23.492598",
"51000000.000000","12.435698","15.350315","22.730227","22.748979","28.345765","30.933578","23.509903",
"52000000.000000","12.288395","14.909176","22.550909","22.681230","28.121293","30.686592","23.408628",
"53000000.000000","11.896966","15.079338","22.637209","22.639449","27.998023","30.380804","23.287848",
"54000000.000000","11.974150","14.898912","22.646309","22.628787","27.941013","30.087776","23.238634",
"55000000.000000","11.829188","14.758879","22.615721","22.132913","27.767741","29.870551","23.181462",
"56000000.000000","11.460198","14.693497","22.622899","22.565051","27.653097","29.547683","23.059211",
"57000000.000000","11.550349","14.522758","22.696242","22.539873","27.456780","29.324572","22.994363",
"58000000.000000","11.380531","14.366663","22.486785","22.508258","27.313386","29.084853","22.888314",
"59000000.000000","11.267021","14.233767","22.569049","22.473362","27.125489","28.614673","22.827972",
"60000000.000000","11.160062","14.129011","22.512408","22.532914","27.019099","28.590013","22.724765",
"61000000.000000","11.027439","14.008109","22.507933","22.501602","26.791110","28.111390","22.623087",
"62000000.000000","10.879642","13.899629","22.499394","22.508622","26.672742","27.702769","22.511282",
"63000000.000000","10.646698","13.561019","22.419442","22.462165","26.390722","27.593120","22.445811",
"64000000.000000","10.665737","13.616323","22.287566","22.488844","26.216488","27.439958","22.359196",
"65000000.000000","10.555469","13.509810","22.468897","22.438731","25.978226","27.048029","22.337418",
"66000000.000000","10.433126","13.400728","22.392972","22.444110","25.649235","26.923114","22.117230",
"67000000.000000","10.265556","13.330934","21.880528","22.419833","22.394499","26.603751","22.070719",
"68000000.000000","10.265935","15.557907","19.469010","22.402589","22.330084","24.759090","21.164071",
"69000000.000000","10.157778","15.477268","19.438834","22.374732","22.371016","24.787440","20.325944",
"70000000.000000","10.080470","15.396472","19.469401","22.175315","22.373599","24.717410","20.281369",
"71000000.000000","9.950384","15.355205","19.446591","22.359052","22.341795","24.738795","20.165396",
"72000000.000000","9.881871","15.244302","19.476549","22.360112","22.194391","24.692397","20.229226",
"73000000.000000","9.792579","14.913197","19.433862","22.298112","22.235114","24.620798","21.160819",
"74000000.000000","9.700036","15.075117","19.464303","22.334744","22.311051","25.629349","21.099231",
"75000000.000000","9.654754","14.961918","19.426091","22.311789","22.216809","25.633330","21.122350",
"76000000.000000","9.621843","14.866899","19.390507","22.236741","22.245561","25.548847","21.119388",
"77000000.000000","9.556364","14.822775","19.427129","22.227769","22.253873","25.493628","20.224369",
"78000000.000000","9.461517","14.776259","19.392210","22.244320","22.187152","25.451190","20.186874",
"79000000.000000","9.446361","14.699238","19.421955","22.241905","22.115643","25.415532","20.155180",
"80000000.000000","9.406089","14.606668","19.431527","21.600442","22.156189","25.468641","20.335570",
"81000000.000000","9.338219","14.567492","19.414161","22.203249","22.136138","26.383725","21.046547",
"82000000.000000","9.111684","14.475332","19.406456","22.171248","21.772919","25.349276","20.958574",
"83000000.000000","9.259342","14.433961","19.401199","22.179299","22.043432","25.338652","20.929957",
"84000000.000000","9.200218","14.369803","19.397330","22.161351","22.033752","25.053704","20.129314",
"85000000.000000","9.143907","14.327659","19.384995","22.131411","22.078754","25.158421","20.092668",
"86000000.000000","9.087470","14.240187","19.412102","22.133415","22.062547","25.307804","20.148158",
"87000000.000000","9.061455","14.183518","19.422992","22.060913","22.054371","26.141505","20.020779",
"88000000.000000","9.021337","14.100165","19.452010","22.003730","22.044316","25.009883","20.114728",
"89000000.000000","8.969649","14.037899","19.406823","22.035588","22.038661","25.552201","20.031015",
"90000000.000000","8.773785","13.974881","19.280355","21.912637","21.972371","25.001821","20.038859",
"91000000.000000","8.894319","13.747149","19.382364","22.013772","21.992761","25.050697","19.914948",
"92000000.000000","8.822462","13.832573","19.374845","21.983291","22.014788","24.846216","20.022788",
"93000000.000000","8.793989","13.833490","19.376598","21.897118","21.899303","24.801031","19.956694",
"94000000.000000","8.786081","13.729025","19.383269","21.900724","21.931605","24.778697","19.931779",
"95000000.000000","8.703796","13.611975","19.379340","21.418235","21.912616","24.795232","19.955869",
"96000000.000000","8.698661","13.638595","19.361448","21.931106","21.869779","24.793240","19.960004",
"97000000.000000","8.612503","13.587317","19.372814","21.847122","21.780169","24.800717","19.910692",
"98000000.000000","8.608019","13.478735","19.347107","21.845928","21.789419","24.643460","19.834982",
"99000000.000000","8.571914","13.357587","19.326708","21.853386","21.850972","24.591937","19.854871",
"100000000.000000","8.425366","13.438285","19.396154","21.713916","21.825417","24.558669","19.622708",
"110000000.000000","8.243188","12.897110","19.343312","19.373559","21.580881","24.083179","19.711641",
"120000000.000000","7.937588","12.414597","19.256108","19.357420","21.403467","23.517479","19.512923",
"130000000.000000","7.671227","11.911986","19.235398","19.227919","20.844834","22.906139","19.285078",
"140000000.000000","7.430444","14.209004","17.902751","19.248651","19.192454","20.493046","18.436246",
"150000000.000000","7.206035","13.855664","17.864857","19.134373","19.162649","20.468860","18.389985",
"160000000.000000","7.190386","13.519831","17.841081","18.995149","19.166821","20.365371","19.225988",
"170000000.000000","7.116763","13.247425","17.800897","19.014542","19.094256","20.310294","19.139500",
"180000000.000000","7.035599","12.961358","17.799850","18.948782","19.052085","20.199953","18.733842",
"190000000.000000","6.960965","12.688902","17.771096","18.934748","19.013135","20.105808","18.221854",
"200000000.000000","7.186371","12.458760","17.803640","17.882878","18.969060","20.027141","18.180837",
