"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.111626","27.304798","49.716615","48.823357","38.348705","42.534549","38.227030",
"900000.000000","17.586870","26.534560","49.265938","48.635767","37.333632","41.603741","38.262134",
"910000.000000","17.238169","25.963438","48.899756","47.721308","37.885102","41.775806","37.716635",
"920000.000000","17.065749","26.031634","48.297746","47.885840","36.926804","39.889267","37.672446",
"930000.000000","17.222435","25.811980","47.922557","47.911077","35.138640","39.416012","37.109056",
"940000.000000","16.951221","25.488227","44.894991","46.654847","36.567617","39.827309","36.732970",
"950000.000000","16.860023","25.187711","47.236656","47.723585","35.698094","40.641650","36.026169",
"960000.000000","16.794614","26.968280","46.118867","47.012364","35.592635","38.531933","35.334815",
"970000.000000","16.542324","27.001850","46.414266","46.082949","35.466401","35.387332","34.912910",
"980000.000000","16.361765","25.440891","45.734984","45.170995","35.585036","38.040894","34.873948",
"990000.000000","16.256436","25.018201","45.919796","46.403712","35.366056","37.718058","34.650275",
"1000000.000000","16.255088","24.653617","45.197536","45.456405","34.866531","36.850600","34.516442",
"1100000.000000","22.349695","40.026706","67.643301","60.420442","59.557133","56.130614","53.718502",
"1200000.000000","22.206347","38.095891","66.684716","58.714976","57.656295","55.345213","54.394712",
"1300000.000000","21.413716","37.242270","65.256389","56.123022","55.469516","52.595012","53.110186",
"1400000.000000","20.831090","35.832649","64.084078","54.532615","54.362451","52.921533","51.897853",
"1500000.000000","20.274353","34.568345","63.493636","52.311843","51.618098","51.529552","49.944312",
"1600000.000000","19.696578","33.293802","62.268672","50.454341","50.357285","49.298920","49.354639",
"1700000.000000","19.150639","32.399588","61.091572","62.162265","48.700310","48.418975","47.993442",
"1800000.000000","18.652252","31.434985","59.980087","61.174202","46.481685","47.792489","45.968219",
"1900000.000000","18.149492","30.482247","59.255678","60.425918","45.089485","46.391334","44.382821",
"2000000.000000","17.827705","29.736452","58.675667","59.461128","43.288169","45.007498","43.545890",
"2100000.000000","16.731042","37.041949","62.540104","58.534198","58.273225","54.043099","52.922682",
"2200000.000000","21.691231","36.310056","62.675374","56.624853","56.588996","53.360426","52.514913",
"2300000.000000","21.801288","35.296588","62.402301","56.580640","55.400680","51.441785","50.278316",
"2400000.000000","21.511057","35.085060","61.863349","55.381626","55.421559","51.451869","50.594050",
"2500000.000000","21.096819","34.577896","60.788463","54.544215","53.463413","51.416129","50.522478",
"2600000.000000","20.958543","33.925607","60.819556","53.153038","52.910333","50.637321","50.202593",
"2700000.000000","20.369096","33.191914","60.551821","52.432529","52.328569","50.141399","49.628260",
"2800000.000000","20.276165","31.819418","59.960306","51.253244","51.594662","49.913874","48.709325",
"2900000.000000","20.017832","31.624093","59.881315","50.328899","50.916030","48.921908","48.365114",
"3000000.000000","19.820502","32.063182","59.005300","50.029467","49.600911","48.368857","48.195860",
"3100000.000000","18.716739","31.846982","58.943045","48.834420","48.881709","47.322695","47.005934",
"3200000.000000","19.084476","30.564897","57.973165","48.537398","48.183065","47.879237","45.991475",
"3300000.000000","18.975969","31.025136","58.075179","47.283045","46.300240","47.271020","45.517049",
"3400000.000000","18.588553","30.478531","57.787902","57.086521","46.671962","46.063717","45.462233",
"3500000.000000","18.395000","30.017104","56.244520","57.023336","45.161998","45.050504","44.794418",
"3600000.000000","18.131127","29.681984","54.001570","56.824026","44.730061","45.294778","44.054338",
"3700000.000000","17.833685","29.529980","55.941803","56.325652","43.613672","44.367265","43.686303",
"3800000.000000","17.915833","29.204320","55.614476","55.632421","42.527422","44.131308","42.718758",
"3900000.000000","17.525882","28.718319","55.497807","55.478441","41.844366","42.758213","42.523642",
"4000000.000000","17.427584","28.499366","54.802478","54.727498","41.539452","42.955493","41.432075",
"4100000.000000","17.058611","28.293401","54.248557","54.353261","40.401641","41.589587","38.175253",
"4200000.000000","16.913871","35.719248","54.553112","54.332589","54.259213","49.065691","46.049950",
"4300000.000000","16.667036","35.191503","54.115277","50.693538","53.823428","48.473896","47.448459",
"4400000.000000","20.966277","35.203012","54.190937","53.548412","52.792457","49.242333","46.973674",
"4500000.000000","20.955649","34.552089","53.623328","53.163465","52.503608","48.919275","46.094739",
"4600000.000000","21.005173","34.404317","53.929055","52.745648","51.924207","47.792512","46.575881",
"4700000.000000","20.848162","34.099504","53.585112","52.020096","51.177937","48.963827","45.748856",
"4800000.000000","20.648951","33.639701","53.984662","51.789992","51.931784","47.729074","46.250581",
"4900000.000000","20.598629","33.370920","53.148490","51.378564","51.334834","48.251207","45.394728",
"5000000.000000","20.199690","33.299900","53.351544","50.757067","51.004352","47.181139","45.607788",
"5100000.000000","20.363455","32.839698","52.994957","48.065161","50.072580","48.106828","44.747094",
"5200000.000000","19.906246","30.844358","52.557086","49.769245","50.134838","46.387030","45.288030",
"5300000.000000","19.819912","31.478931","52.957659","50.016480","49.483320","45.180179","44.281998",
"5400000.000000","19.726928","31.899209","52.678102","48.952298","49.361436","45.448183","44.153522",
"5500000.000000","19.536527","31.424415","52.349333","48.850165","48.533888","46.084308","44.564412",
"5600000.000000","19.071227","31.410606","52.235851","48.928084","47.910411","46.383372","43.205708",
"5700000.000000","19.531597","30.943045","52.326351","48.342855","47.970880","46.412004","43.611599",
"5800000.000000","19.286124","30.954644","52.370471","47.865899","47.690583","45.094995","43.512731",
"5900000.000000","19.182014","30.489683","52.200676","47.465981","43.762565","46.215313","43.117015",
"6000000.000000","18.923606","30.275415","52.026565","47.002774","47.219013","44.804433","43.434864",
"6100000.000000","18.921136","30.025044","51.721659","46.179394","46.720567","44.619093","43.136917",
"6200000.000000","18.806615","29.827196","51.735038","46.447336","45.713053","44.307505","42.213597",
"6300000.000000","17.213728","29.844020","51.676489","46.310747","45.450827","44.745893","41.939536",
"6400000.000000","18.473713","29.591691","51.522304","44.807404","45.523659","44.662955","41.351209",
"6500000.000000","18.295138","29.101466","51.132142","44.826285","44.947214","44.386564","41.465748",
"6600000.000000","18.436211","29.132241","51.005081","50.624991","44.612903","44.396417","41.273196",
"6700000.000000","18.191192","28.674509","50.526997","50.383926","44.447309","44.076824","40.844801",
"6800000.000000","18.140991","28.555356","50.438538","50.666544","43.451264","44.104059","41.253291",
"6900000.000000","18.028770","28.372481","49.876232","50.442405","43.623394","43.229597","41.096436",
"7000000.000000","17.700052","28.194874","50.339261","49.595229","43.304291","42.862697","40.638958",
"7100000.000000","17.713756","27.621402","50.000700","45.944312","42.872951","41.943547","40.082618",
"7200000.000000","17.480537","27.784268","49.592252","49.417027","42.505730","41.843158","39.861473",
"7300000.000000","17.424062","27.420526","50.082862","49.703938","41.736959","42.254979","40.046021",
"7400000.000000","17.485489","27.107999","49.278198","49.768527","41.372046","42.088694","39.745976",
"7500000.000000","17.258504","27.088833","49.422156","49.187787","40.854279","40.803952","38.858282",
"7600000.000000","17.361979","26.886483","49.207150","49.585146","40.657778","41.797685","39.385414",
"7700000.000000","17.082742","26.879184","49.286941","49.056520","40.590428","41.367802","38.874898",
"7800000.000000","16.960001","26.373548","49.016124","49.342438","39.998096","40.395619","38.929395",
"7900000.000000","16.904436","26.268582","48.906308","49.033188","39.299649","41.253445","38.287375",
"8000000.000000","16.697239","26.070031","48.194861","48.502556","38.996617","40.292426","35.855737",
"8100000.000000","15.735985","25.944954","46.814836","48.873084","38.994199","40.518228","37.514682",
"8200000.000000","16.538740","25.761663","47.872750","48.482098","38.297463","38.698118","37.177002",
"8300000.000000","16.490923","25.482252","48.823190","48.089454","48.348722","39.472630","37.425794",
"8400000.000000","16.364745","31.036508","40.360207","47.930160","47.876463","43.367786","38.429952",
"8500000.000000","16.273578","31.096829","40.343598","47.925313","47.662625","43.341096","37.765777",
"8600000.000000","15.291013","31.100117","40.598305","47.886757","47.442359","43.910358","38.472533",
"8700000.000000","16.103303","30.859778","40.202476","47.989734","47.436057","43.558029","37.553298",
"8800000.000000","15.993753","30.615719","40.203122","47.584356","47.316179","43.170064","37.874484",
"8900000.000000","18.728977","30.680908","40.257519","47.606103","46.978286","43.714376","37.310050",
"9000000.000000","20.046166","30.381571","40.280043","47.161069","46.790105","43.308623","37.359952",
"9100000.000000","19.781995","30.012248","40.213954","47.024656","46.810475","42.722774","37.892280",
"9200000.000000","19.966269","30.069373","40.350924","46.675208","46.629307","43.717815","36.927390",
"9300000.000000","19.774562","29.714176","40.522793","46.956205","46.965953","41.458184","37.330510",
"9400000.000000","19.786887","29.850078","40.220748","46.918532","46.768222","42.264980","37.296677",
"9500000.000000","19.498924","29.793063","40.185351","46.321687","46.068789","42.533590","37.535114",
"9600000.000000","19.441939","29.430288","40.113457","46.447983","46.422130","43.200482","34.475566",
"9700000.000000","19.449917","29.273139","39.905647","45.914146","46.225759","42.051508","36.644815",
"9800000.000000","19.450069","29.278624","39.838082","45.766611","45.670484","43.064097","36.648321",
"9900000.000000","19.377997","28.931711","40.283126","45.779580","45.940745","41.942509","36.789485",
"10000000.000000","19.443749","28.917070","40.243408","45.891390","45.460125","42.437022","36.766896",
"11000000.000000","19.761893","31.726254","51.271471","50.634937","50.500414","48.560179","42.557002",
"12000000.000000","19.313580","30.557460","49.939513","48.259117","48.115133","47.249558","41.159696",
"13000000.000000","18.754998","29.419981","49.419289","49.034674","46.060728","45.646987","39.776532",
"14000000.000000","18.194543","28.493168","48.670815","48.415984","43.773931","44.023565","38.302916",
"15000000.000000","17.601782","27.515703","47.359544","47.530112","41.577393","42.105272","36.848942",
"16000000.000000","17.105063","26.647148","46.795354","46.737321","39.682505","40.358296","35.432165",
"17000000.000000","16.573206","30.069949","31.926127","45.879608","45.729329","45.311411","33.898426",
"18000000.000000","20.434288","28.044421","31.714469","45.139452","44.927745","44.628397","33.366155",
"19000000.000000","19.410564","28.117328","31.673341","44.400961","43.706903","43.475380","32.914694",
"20000000.000000","19.635417","26.986997","31.451927","43.423296","43.371253","43.417688","32.561538",
"21000000.000000","19.168140","26.507553","31.542352","42.590733","42.171210","42.558132","32.309976",
"22000000.000000","18.684525","25.811491","31.218248","41.754400","41.555810","41.792686","31.759832",
"23000000.000000","18.359299","25.072041","31.266814","40.915830","40.255693","41.219786","31.339462",
"24000000.000000","17.880840","24.322021","31.110200","40.097779","39.955130","38.711296","31.089504",
"25000000.000000","17.513938","23.702030","31.042998","38.958323","39.267708","39.505183","30.547054",
"26000000.000000","17.152968","22.802479","30.821611","31.155646","38.558925","38.852991","30.247895",
"27000000.000000","16.750119","22.605538","30.661339","30.860083","37.602983","38.029412","29.828009",
"28000000.000000","16.419122","22.343589","30.657700","30.840133","36.897533","37.098058","29.301270",
"29000000.000000","15.974557","21.678182","30.489050","30.644520","36.127144","36.368766","28.878148",
"30000000.000000","15.715643","21.133520","30.279117","30.455130","35.447822","35.456772","28.634623",
"31000000.000000","15.401902","20.786234","30.227920","30.547006","34.562255","34.581177","28.099295",
"32000000.000000","15.034985","20.653727","30.173574","30.204238","33.582811","33.578278","27.708216",
"33000000.000000","14.736060","19.327614","30.073403","30.384979","32.819388","32.846634","27.262669",
"34000000.000000","14.039173","17.902487","22.781671","30.091769","29.898087","33.594434","24.190111",
"35000000.000000","14.174160","17.733521","22.747946","29.878787","28.453121","33.457139","24.148428",
"36000000.000000","13.826957","17.555558","22.777261","29.944948","29.659524","33.202263","24.089105",
"37000000.000000","15.261983","17.307894","22.624985","29.706417","29.606508","33.096781","24.028883",
"38000000.000000","15.023291","17.145363","22.734871","29.463285","29.411515","32.899990","23.944923",
"39000000.000000","14.775674","17.032628","22.234402","29.380935","28.518676","32.661479","23.978854",
"40000000.000000","14.488612","16.850896","22.648261","29.153396","29.254430","32.519141","23.830430",
"41000000.000000","14.266394","16.677065","22.681424","29.138783","29.089745","32.295487","23.670992",
"42000000.000000","13.938480","16.441792","22.656996","29.218276","29.003544","32.050932","23.261888",
"43000000.000000","13.712087","16.306981","22.518534","28.933271","28.867210","31.851454","23.671456",
"44000000.000000","13.548330","16.120346","22.604260","28.736526","28.727191","31.380981","23.510609",
"45000000.000000","13.300322","16.049182","22.576022","28.755268","28.621116","31.444832","23.578662",
"46000000.000000","13.049237","15.837910","22.565175","28.490055","28.473807","31.246389","23.409426",
"47000000.000000","12.865987","15.755608","22.536943","28.305992","28.345160","30.904285","23.334337",
"48000000.000000","12.718459","15.558555","22.507829","28.313711","28.286120","30.539929","23.215947",
"49000000.000000","12.560907","15.493946","22.552197","27.074390","28.094164","30.552434","23.149133",
"50000000.000000","12.402994","15.286309","22.480832","28.006712","27.955546","30.256977","23.063456",
"51000000.000000","12.237495","15.151118","22.448086","27.833409","27.873059","29.956921","23.066813",
"52000000.000000","12.026539","15.005720","22.401988","22.418948","27.814667","29.786464","22.832537",
"53000000.000000","11.905424","14.877468","22.386094","22.418757","27.712986","29.416665","22.853939",
"54000000.000000","11.695921","14.780535","22.395575","22.378026","27.443259","29.210667","22.734680",
"55000000.000000","11.615296","14.589087","21.919768","22.339874","26.732548","29.053098","22.693118",
"56000000.000000","11.471047","14.455043","22.389633","22.334475","27.085836","28.901681","22.564095",
"57000000.000000","11.315498","14.347320","22.225092","22.264418","27.031386","27.153956","22.441249",
"58000000.000000","11.239674","14.193161","22.368912","22.275018","26.865684","28.281569","22.283174",
"59000000.000000","11.093988","14.078706","22.277997","22.264711","26.606062","27.999017","22.297624",
"60000000.000000","10.662712","13.880016","22.210213","22.370117","25.706601","27.767158","22.100485",
"61000000.000000","10.823670","13.831906","22.061272","22.256970","26.467953","26.425607","22.090930",
"62000000.000000","10.744057","13.723143","22.227216","22.200828","26.172194","27.181867","21.554286",
"63000000.000000","10.629190","13.617686","22.202337","22.200654","25.954746","26.992056","21.945728",
"64000000.000000","10.521751","13.459801","22.196231","22.245373","25.675221","26.657389","21.822550",
"65000000.000000","10.370773","13.403936","21.881122","22.074382","25.404511","25.640774","21.765547",
"66000000.000000","10.308527","13.228121","21.691421","22.148627","25.191779","26.138453","21.748811",
"67000000.000000","10.193501","13.197840","22.133631","21.924064","22.117931","26.055100","21.624563",
"68000000.000000","9.876097","15.176994","19.279050","22.064382","22.077866","24.369147","20.082634",
"69000000.000000","10.012401","15.252736","19.234850","21.612896","21.600475","23.519592","20.018998",
"70000000.000000","9.905230","15.126041","19.224295","22.136241","22.063962","24.328271","19.978440",
"71000000.000000","9.795955","15.092703","19.236289","22.012636","22.015286","24.288518","19.902919",
"72000000.000000","9.721874","14.860187","19.244905","21.986257","21.989070","24.276029","19.958708",
"73000000.000000","9.409578","14.955811","19.270552","21.918479","21.947663","24.100511","19.939994",
"74000000.000000","9.506521","14.868641","19.211194","21.947750","21.893624","24.152058","19.973304",
"75000000.000000","9.497501","14.798810","19.232626","21.913758","21.944917","24.058689","19.919322",
"76000000.000000","9.463434","14.673693","19.227782","21.922474","21.914026","24.075274","19.823556",
"77000000.000000","9.395433","14.585803","19.188230","21.970151","21.953798","24.057057","19.881090",
"78000000.000000","9.361099","14.581496","19.106777","21.862481","21.766128","24.068204","19.908193",
"79000000.000000","9.274215","14.522252","19.246054","21.318410","21.361881","23.931766","19.834677",
"80000000.000000","9.034091","14.432862","19.186698","21.621920","21.833642","23.904351","19.833363",
"81000000.000000","9.196162","14.359229","19.153129","21.875338","21.800016","23.922102","19.844782",
"82000000.000000","9.129470","14.272764","19.056547","21.823654","21.778843","23.906546","19.770904",
"83000000.000000","9.095528","14.237375","19.180862","21.819493","21.744800","23.878878","19.763463",
"84000000.000000","8.866891","14.156090","19.155345","21.776274","21.754777","23.805457","19.476647",
"85000000.000000","8.966916","14.123986","19.135019","21.745945","21.703864","23.816020","19.777927",
"86000000.000000","8.941369","14.051763","19.195554","21.751631","21.746705","23.764879","19.790759",
"87000000.000000","8.900815","13.976169","19.192507","21.730019","21.710296","23.814114","19.768879",
"88000000.000000","8.731693","13.956909","19.178478","21.688701","21.680945","23.646111","19.717678",
"89000000.000000","8.808559","13.876765","19.095509","21.686016","21.680109","23.696484","19.672205",
"90000000.000000","8.763620","13.637371","19.126331","21.692729","21.648753","23.474089","19.693371",
"91000000.000000","8.743913","13.737314","19.151802","21.307271","21.608907","23.575457","19.312785",
"92000000.000000","8.697842","13.697721","19.112193","21.603221","21.587008","23.461267","19.666753",
"93000000.000000","8.526504","13.629313","19.090708","21.709647","21.093637","23.502218","19.666015",
"94000000.000000","8.630894","13.560275","18.798267","21.621917","22.167806","23.482507","19.663787",
"95000000.000000","8.589012","13.559076","19.107314","21.706838","22.495416","22.805059","19.599535",
"96000000.000000","8.538741","13.456619","19.142639","21.565787","22.425253","23.410293","19.608790",
"97000000.000000","8.495990","13.382413","19.103605","21.524081","22.455703","23.328797","19.411352",
"98000000.000000","8.334170","13.161561","19.047537","21.585117","22.408724","23.211449","19.671292",
"99000000.000000","8.410969","13.329932","19.087366","21.507882","22.480461","23.225305","19.550716",
"100000000.000000","8.351602","13.188752","19.088667","21.555690","22.363662","23.183486","19.536113",
"110000000.000000","8.089736","12.710746","19.064071","19.154881","22.312576","22.871407","19.367658",
"120000000.000000","7.794893","12.220858","19.004859","19.033748","21.966939","22.304008","19.171459",
"130000000.000000","7.533650","11.734518","19.334021","19.030142","20.521956","21.571103","18.981956",
"140000000.000000","7.296996","14.039055","17.750546","18.932995","19.005885","20.249182","18.147865",
"150000000.000000","7.075991","13.672611","17.696376","18.906341","18.967444","20.178751","18.159579",
"160000000.000000","7.081271","13.368369","17.671289","18.864895","18.922522","20.029932","18.079714",
"170000000.000000","7.001303","13.086526","17.633080","18.828730","18.863767","20.023435","18.067147",
"180000000.000000","6.924539","12.777898","17.626001","18.741319","18.797689","19.902480","18.039891",
"190000000.000000","6.851894","12.561369","17.606698","18.690932","18.770612","19.777235","17.977130",
"200000000.000000","6.786551","12.293762","17.604990","17.563273","18.734168","19.731870","17.951540",
