"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.809312","28.545086","50.525720","51.733593","38.823794","42.826186","39.827309",
"900000.000000","17.419023","28.257927","50.398399","51.104365","35.352428","42.041184","39.340032",
"910000.000000","16.887442","27.837706","50.981912","50.508112","38.218265","42.787705","38.950821",
"920000.000000","17.545891","28.050176","48.730569","50.236362","38.395970","40.205207","38.003306",
"930000.000000","17.395086","25.681392","48.842673","46.401559","37.785041","41.144983","38.224108",
"940000.000000","16.937210","26.876952","48.678382","49.404918","34.034790","39.895633","37.244641",
"950000.000000","17.105245","26.015516","48.141961","48.327856","36.734184","40.648258","37.070538",
"960000.000000","16.651209","26.514931","47.872086","49.331801","36.981428","39.935624","37.300211",
"970000.000000","16.694296","26.010102","46.713692","48.012291","36.537021","40.164998","37.632891",
"980000.000000","16.945821","25.175093","46.855745","47.591852","36.030063","40.007361","37.236320",
"990000.000000","16.660363","25.372532","46.624177","47.429330","35.353553","37.637140","36.348436",
"1000000.000000","15.710919","25.339036","46.278942","47.490146","35.363680","38.834197","36.391956",
"1100000.000000","23.574864","41.244427","70.356390","62.537053","62.360391","58.194617","57.253602",
"1200000.000000","23.235108","39.507890","69.851621","59.659143","59.779724","55.720581","55.035713",
"1300000.000000","22.441571","38.303786","68.668679","57.771944","57.956467","55.966944","55.143754",
"1400000.000000","20.772746","36.866251","63.401128","56.360636","56.013026","54.152553","52.810049",
"1500000.000000","21.188232","35.464288","63.833807","53.662549","54.067936","53.251596","52.420517",
"1600000.000000","19.661133","34.310755","65.422120","51.730836","51.695536","51.135594","50.532946",
"1700000.000000","20.045395","33.252574","64.314555","63.995167","50.203349","50.560539","49.336157",
"1800000.000000","19.593367","32.126078","63.515090","63.053293","47.611135","49.779477","47.899901",
"1900000.000000","18.988977","31.378534","61.875713","61.533387","46.431636","47.800736","46.685515",
"2000000.000000","17.219632","30.308973","60.683073","60.802249","44.704905","45.395366","45.340206",
"2100000.000000","18.152092","37.480220","64.575455","59.975482","60.007873","56.063931","53.049610",
"2200000.000000","22.863320","37.018706","64.783791","58.447335","58.834223","55.276685","51.537811",
"2300000.000000","22.088401","36.554517","64.406970","55.569726","57.206078","53.776018","52.707617",
"2400000.000000","22.321688","35.862680","64.214610","56.522786","56.946116","53.534165","52.898634",
"2500000.000000","22.133188","35.237323","62.653854","56.384788","55.341844","53.823167","52.282087",
"2600000.000000","21.979157","34.463091","61.339721","54.655770","55.106377","53.066219","50.449556",
"2700000.000000","21.604744","34.341638","61.966200","54.309337","54.311402","52.243028","50.172896",
"2800000.000000","20.156804","33.896007","61.297271","53.287066","50.667134","51.994185","50.067366",
"2900000.000000","21.067028","33.309839","61.254805","52.513837","52.591194","49.785425","49.678333",
"3000000.000000","20.681788","32.789250","60.809644","51.486837","51.406111","49.566762","48.991438",
"3100000.000000","20.532970","32.444537","59.772899","49.982281","46.147726","50.215475","48.403765",
"3200000.000000","20.313230","32.036732","60.166046","49.511274","48.489433","49.531408","47.682897",
"3300000.000000","20.326149","31.601358","59.715432","59.906139","48.344071","48.878173","46.940842",
"3400000.000000","19.635421","31.094469","59.390570","58.900412","47.611362","48.248926","46.113444",
"3500000.000000","19.275563","30.266399","58.457927","58.565428","45.879641","47.051716","46.134292",
"3600000.000000","19.656340","30.330383","58.685722","57.247374","45.625912","46.977006","45.393512",
"3700000.000000","19.368760","30.217570","57.324165","58.077675","44.605759","44.550137","44.501763",
"3800000.000000","18.674618","29.691476","54.065305","57.829073","44.188075","44.511865","44.279253",
"3900000.000000","18.522854","29.566458","57.047767","56.986681","43.180895","44.758129","43.546098",
"4000000.000000","17.193546","28.985860","56.782467","56.902048","41.920003","43.296641","42.990986",
"4100000.000000","18.051457","28.805253","56.310809","56.068615","41.107265","43.899216","39.709044",
"4200000.000000","17.841767","36.738665","56.400370","55.320107","55.128889","51.515509","47.398554",
"4300000.000000","17.666843","36.181780","55.844395","55.703790","55.529303","51.164373","47.230186",
"4400000.000000","22.467689","36.121387","55.192451","55.222015","54.989379","49.954566","48.445974",
"4500000.000000","22.222370","35.437770","55.592277","54.411316","54.167836","50.926480","47.939857",
"4600000.000000","22.242240","35.078230","54.681143","53.845773","53.438615","50.932186","46.865605",
"4700000.000000","21.690981","33.630594","54.953419","53.348755","53.010801","50.302874","47.531477",
"4800000.000000","21.751950","34.409241","55.334188","53.402629","52.815349","49.504681","47.755081",
"4900000.000000","21.669313","34.267488","54.938022","52.752938","52.357117","50.293007","45.994458",
"5000000.000000","21.118512","33.950209","55.157441","52.638228","52.683736","49.427115","47.107372",
"5100000.000000","20.115447","33.401986","54.807945","52.307246","52.190405","49.767585","46.141743",
"5200000.000000","21.195332","33.034067","54.516620","51.617352","51.335098","49.698084","46.577877",
"5300000.000000","19.630179","33.022504","54.211855","51.075262","50.536521","47.778126","45.341234",
"5400000.000000","20.799149","32.747803","53.389513","50.589443","50.969049","48.506132","46.151986",
"5500000.000000","20.764378","32.481010","53.949218","50.803560","49.931594","48.569530","44.796425",
"5600000.000000","20.582637","30.712153","53.783219","49.449112","49.550306","47.337525","45.469075",
"5700000.000000","20.171563","32.029652","53.453983","49.322749","49.604626","48.244480","45.366143",
"5800000.000000","20.103068","31.673334","53.655063","49.400988","49.211097","46.890635","44.457228",
"5900000.000000","20.193400","31.201112","53.351345","48.881733","48.801818","47.278865","44.788199",
"6000000.000000","20.043185","30.819129","53.341925","47.992774","48.309996","47.363757","44.660582",
"6100000.000000","19.773268","30.660363","52.920973","47.397184","47.496258","46.039774","43.608974",
"6200000.000000","20.341617","30.224045","48.199368","47.742314","44.839611","45.980077","43.288769",
"6300000.000000","19.661446","30.051635","49.872824","47.180026","46.677888","46.258305","43.309579",
"6400000.000000","19.450103","29.859410","52.177851","52.728433","44.454462","46.479136","43.691475",
"6500000.000000","19.367744","29.948037","52.144413","52.699284","46.512861","45.894802","43.326468",
"6600000.000000","19.361032","29.548190","52.135686","52.462319","46.041470","45.942665","43.205895",
"6700000.000000","19.247366","29.201122","51.767792","52.418869","44.143016","44.163291","42.927114",
"6800000.000000","19.087463","29.015717","52.241664","51.966625","44.721279","44.209193","42.431080",
"6900000.000000","18.840563","28.702632","51.842670","51.685650","44.983244","43.844342","42.204706",
"7000000.000000","18.807711","28.748181","51.752789","51.277213","43.894014","43.453190","41.735948",
"7100000.000000","18.604326","26.943408","51.144721","51.871471","43.779272","44.575953","41.356869",
"7200000.000000","18.582059","28.507222","51.093242","51.504100","43.582176","44.452881","41.161766",
"7300000.000000","18.503589","27.958108","51.313260","47.690379","42.742514","44.013794","40.637323",
"7400000.000000","18.872532","27.711708","50.639655","51.269037","42.473450","43.738486","40.897604",
"7500000.000000","18.714778","27.609948","50.556680","50.988514","42.005246","43.329471","40.487256",
"7600000.000000","18.627548","27.343719","50.760210","50.912194","42.036854","42.507573","38.892603",
"7700000.000000","18.213593","26.492466","50.340351","51.106585","41.624383","41.672101","40.107890",
"7800000.000000","17.773108","26.925851","50.642989","50.245247","40.819642","42.662280","39.643400",
"7900000.000000","17.884593","26.919625","50.492351","50.593794","41.059668","42.194200","39.162379",
"8000000.000000","17.543967","26.637990","50.074887","47.842358","39.848782","41.234920","39.499619",
"8100000.000000","17.567054","26.490214","49.427359","50.051829","40.158788","41.727241","38.721359",
"8200000.000000","17.498067","26.311351","49.834549","50.184982","39.527113","41.100000","38.771652",
"8300000.000000","17.492866","26.148145","49.567007","49.420495","38.846070","36.694312","38.117920",
"8400000.000000","17.340727","32.317247","41.318575","49.746789","49.548342","45.213496","39.518991",
"8500000.000000","17.265748","31.790862","41.162935","48.577764","49.056328","45.018480","38.956101",
"8600000.000000","17.495743","31.623153","40.925707","46.901191","49.009205","44.371419","38.590594",
"8700000.000000","16.963491","31.773478","41.244767","49.427579","49.093416","44.368466","39.350713",
"8800000.000000","16.616278","31.475324","41.238814","48.963132","48.791341","45.222697","38.169862",
"8900000.000000","21.241254","31.150562","41.342319","48.568563","48.923847","44.993566","39.144750",
"9000000.000000","21.125289","31.236978","40.986949","48.721926","48.618411","44.340333","38.596865",
"9100000.000000","21.134268","30.926939","41.484687","48.426033","48.287601","44.244792","38.845013",
"9200000.000000","21.048409","30.815805","41.145474","47.905385","48.116550","44.787396","38.404434",
"9300000.000000","20.707702","30.058048","41.006950","47.993235","48.311839","44.649614","38.947908",
"9400000.000000","20.606261","30.592444","41.134489","48.308805","48.011438","43.977404","37.903210",
"9500000.000000","20.806160","30.250102","41.427097","48.240756","47.388671","44.803650","38.517611",
"9600000.000000","20.557245","30.421656","41.331878","47.633814","47.475288","44.325986","37.942629",
"9700000.000000","20.674305","29.952343","41.405159","47.358127","47.332125","43.847610","38.165943",
"9800000.000000","19.733386","29.865474","39.949711","47.292057","47.484305","44.523142","38.609517",
"9900000.000000","20.435864","29.502424","40.917016","46.855921","46.749245","43.256562","37.753230",
"10000000.000000","20.352137","29.795966","41.095947","47.116672","46.944588","44.366911","37.814904",
"11000000.000000","20.895758","32.593500","52.544126","52.121893","51.896851","49.762563","43.902743",
"12000000.000000","19.805292","31.361040","51.819408","49.742946","48.975983","48.942595","42.689722",
"13000000.000000","19.250158","30.146397","50.897781","51.059995","47.281167","47.032777","38.917341",
"14000000.000000","18.445937","28.042990","50.227894","50.206537","45.160828","45.250859","39.758499",
"15000000.000000","17.990915","28.185663","48.835946","49.649090","42.807708","43.549893","38.169477",
"16000000.000000","17.519469","27.296547","48.272771","47.861530","40.689121","41.749499","36.575760",
"17000000.000000","17.044507","30.865105","32.145009","47.549105","47.320796","47.026558","34.005143",
"18000000.000000","20.989199","29.823021","30.457161","46.643012","45.913242","46.530976","33.579288",
"19000000.000000","20.619869","28.839576","32.015316","45.579130","45.297368","45.765577","33.227999",
"20000000.000000","20.136321","28.010067","31.944069","44.646128","44.680542","44.996666","33.065038",
"21000000.000000","19.707859","27.212565","31.844938","43.943114","43.615673","44.366086","32.749419",
"22000000.000000","19.214647","26.403876","31.668017","43.021466","42.778972","43.211484","32.340397",
"23000000.000000","18.822510","25.676031","31.389736","42.346980","39.615340","42.676348","31.973426",
"24000000.000000","18.329893","25.129291","31.429567","41.356991","41.239081","41.931195","31.517121",
"25000000.000000","17.951206","24.491047","31.307611","40.252786","40.434235","41.143872","31.109826",
"26000000.000000","17.552302","23.821857","31.209081","31.086606","39.659161","40.272863","30.723087",
"27000000.000000","17.152991","22.523453","31.102974","31.103296","38.634729","39.369753","30.268268",
"28000000.000000","16.783930","22.816864","30.785061","30.968174","37.957563","38.532659","29.780686",
"29000000.000000","16.452018","22.197909","30.899068","30.882532","37.065782","37.644396","29.294103",
"30000000.000000","15.976761","21.793378","30.690732","30.670776","36.508502","36.798302","28.637362",
"31000000.000000","15.706023","21.194667","30.642952","29.782915","35.461713","35.916779","27.583412",
"32000000.000000","15.386426","20.800345","29.713056","30.490218","34.403714","34.992882","28.157860",
"33000000.000000","14.995478","20.365768","30.067608","30.397268","33.781753","34.214516","27.742142",
"34000000.000000","14.725861","18.213353","23.180737","30.187006","30.171470","36.204129","23.808784",
"35000000.000000","14.378593","18.025498","22.582246","30.141299","30.090154","36.068881","24.585652",
"36000000.000000","14.141456","17.504501","23.077838","30.020606","29.985759","35.813299","24.542126",
"37000000.000000","15.647821","17.684658","23.062833","30.011038","29.721832","35.733538","24.645128",
"38000000.000000","15.319934","17.443178","23.060046","29.850532","29.806345","35.272488","24.330018",
"39000000.000000","14.993385","17.315768","23.029364","29.716335","29.593342","35.207384","24.383398",
"40000000.000000","14.831906","17.092236","23.033326","29.408488","29.699851","35.371584","24.381578",
"41000000.000000","14.462819","16.898218","23.030933","29.523210","29.407488","34.775138","24.166967",
"42000000.000000","14.293387","16.754293","22.978273","29.200797","29.233154","34.449791","24.121360",
"43000000.000000","13.482380","16.596177","23.037970","29.160177","28.965908","34.324968","24.064103",
"44000000.000000","13.850225","16.417993","22.840052","29.116488","28.309581","33.992436","24.025190",
"45000000.000000","13.615702","16.368988","22.916582","29.040449","28.858658","33.764110","24.026726",
"46000000.000000","13.338085","16.180877","22.934612","28.921752","28.659332","33.493206","23.934064",
"47000000.000000","13.194588","16.007468","22.863198","28.719576","28.663916","33.640303","24.000192",
"48000000.000000","12.580066","15.812746","22.846935","28.632715","28.515827","31.732537","23.690358",
"49000000.000000","12.799333","15.662494","22.833543","28.441996","28.466030","32.752850","23.734688",
"50000000.000000","12.628003","15.521836","22.878295","28.363084","28.290902","32.302356","23.654799",
"51000000.000000","12.454115","15.475896","22.767027","22.745769","28.153202","32.234574","23.506345",
"52000000.000000","12.301551","15.282051","22.785714","22.782233","28.190848","31.920572","23.429437",
"53000000.000000","12.106793","15.103779","22.802296","22.760670","27.657270","32.924402","23.348217",
"54000000.000000","11.989750","14.996377","22.724763","22.729286","27.907425","32.261293","23.334497",
"55000000.000000","11.822928","14.940241","22.715806","22.650345","27.651289","31.141022","23.176677",
"56000000.000000","11.635255","14.750114","22.714155","22.667264","27.580320","30.948856","23.112455",
"57000000.000000","11.461653","14.617670","22.781504","22.654964","27.555458","30.583987","23.013497",
"58000000.000000","11.423748","14.443311","22.629771","22.746012","27.301061","30.358484","22.957868",
"59000000.000000","11.259262","14.280082","22.643054","22.552080","27.112492","30.046016","22.836564",
"60000000.000000","10.832509","14.245746","22.606533","22.616112","26.937050","29.865739","22.745277",
"61000000.000000","11.020607","14.065610","22.569264","22.588135","26.780330","29.411669","22.631924",
"62000000.000000","10.960647","13.996988","22.600044","22.485645","26.604325","29.039890","22.530038",
"63000000.000000","10.774574","13.808221","22.572514","22.449836","25.813198","28.912708","22.458287",
"64000000.000000","10.619238","13.686692","22.521232","22.537325","26.213511","28.736007","22.373738",
"65000000.000000","10.550665","14.619897","22.570848","22.554879","25.924288","27.961244","22.228951",
"66000000.000000","10.480194","14.025515","22.503825","22.465740","25.658576","28.018369","22.186485",
"67000000.000000","10.351760","13.888718","22.393362","22.543234","22.528562","27.701008","21.909108",
"68000000.000000","10.276537","16.338444","19.618215","22.450002","22.422758","26.010933","20.351375",
"69000000.000000","10.158593","15.839348","19.671624","22.380418","22.330344","26.014256","20.332186",
"70000000.000000","10.037823","15.504494","19.507093","22.422314","22.463607","25.984673","20.317404",
"71000000.000000","9.962184","15.419198","19.528733","22.366135","22.453312","26.006523","20.294715",
"72000000.000000","9.865978","15.298140","19.580788","22.323676","22.441726","25.974386","20.274819",
"73000000.000000","9.757245","15.220861","19.576621","22.370063","22.386342","24.658571","20.215546",
"74000000.000000","9.650318","15.135783","19.605678","22.278469","22.402231","24.546294","20.216908",
"75000000.000000","9.437073","14.922327","19.568985","22.263469","22.269074","24.643511","20.121809",
"76000000.000000","9.575680","14.951508","19.551177","22.288719","22.201527","24.541227","20.230541",
"77000000.000000","9.429647","14.924162","19.585897","22.261933","22.347093","24.507044","20.142603",
"78000000.000000","9.430741","14.819897","19.284048","22.160355","22.260319","24.585741","20.196164",
"79000000.000000","9.194369","14.752707","19.574245","22.247900","22.312162","24.628670","20.214423",
"80000000.000000","9.356634","14.646729","19.561065","22.272207","21.574316","24.488157","20.173834",
"81000000.000000","9.349976","14.641284","19.561118","22.229387","22.268543","24.454803","20.136580",
"82000000.000000","9.269231","14.575621","19.499351","22.191872","22.267532","24.444341","20.172910",
"83000000.000000","9.194793","14.488955","19.493558","22.207827","22.256677","24.261602","20.156973",
"84000000.000000","9.152510","14.419581","19.550730","22.138576","22.163054","24.225406","20.089887",
"85000000.000000","9.108142","14.379843","19.543271","22.067598","22.174029","24.253346","20.127091",
"86000000.000000","9.076301","14.229089","19.479009","22.123758","22.166508","24.258507","19.971055",
"87000000.000000","8.893634","14.259413","19.519118","22.076904","22.141313","24.221503","20.155356",
"88000000.000000","8.977521","14.088776","19.463411","22.027933","22.025189","24.082492","20.080172",
"89000000.000000","8.937966","14.187148","19.510313","21.992338","22.140774","24.113738","20.126856",
"90000000.000000","8.932342","13.885505","19.473152","22.034705","22.082011","24.098715","20.062207",
"91000000.000000","8.705714","14.005401","19.509270","22.012202","22.106196","24.013869","20.057852",
"92000000.000000","8.833353","13.968520","19.307049","21.955401","22.054385","23.971215","20.130304",
"93000000.000000","8.788315","13.898661","19.505430","21.972412","22.085152","23.566037","19.635063",
"94000000.000000","8.737713","13.864213","19.473960","21.904640","21.991808","23.823367","20.045636",
"95000000.000000","8.705911","13.761635","19.478695","21.891753","22.051277","23.888821","20.010815",
"96000000.000000","8.503202","13.726321","19.453751","21.885150","22.038947","23.509294","19.971343",
"97000000.000000","8.639258","13.706172","19.454092","21.861317","22.039559","23.852583","20.003421",
"98000000.000000","8.592836","13.616311","19.455447","19.325727","21.512291","23.686446","19.960813",
"99000000.000000","8.552246","13.502079","19.424410","19.406674","21.893461","23.611257","19.901403",
"100000000.000000","8.524038","13.495754","19.429683","19.407088","21.800296","23.661856","19.555061",
"110000000.000000","8.180572","12.999411","19.463767","19.385116","21.711874","23.209926","19.810028",
"120000000.000000","7.895120","12.464149","19.353295","19.311032","21.476920","22.636996","19.549915",
"130000000.000000","7.659954","11.981929","19.382920","19.398424","20.961567","22.098740","19.295502",
"140000000.000000","7.405364","14.306123","18.019620","19.277683","19.307239","20.612015","18.533302",
"150000000.000000","7.190452","13.939743","17.943893","19.303706","19.213319","20.543529","18.487127",
"160000000.000000","7.195227","13.622950","18.025516","19.232203","19.178374","20.434815","18.444142",
"170000000.000000","7.120425","13.329689","17.957324","19.148161","19.193029","20.380094","18.371899",
"180000000.000000","7.041662","13.040338","17.991236","19.088643","19.128345","20.248940","18.369258",
"190000000.000000","6.968051","12.796919","17.929595","19.049949","19.045813","20.197522","18.284760",
"200000000.000000","6.903355","12.527096","17.949793","19.075455","19.025410","20.122609","18.330801",
