"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","15.834360","26.350114","48.492137","49.541984","37.243254","40.784365","37.971415",
"900000.000000","17.273186","25.941952","48.957451","49.331801","36.997984","41.405810","38.558528",
"910000.000000","17.216682","27.935068","47.892950","48.650200","37.489128","40.663300","36.424830",
"920000.000000","16.563833","27.830114","47.870023","49.029702","36.648159","39.756215","35.838697",
"930000.000000","16.683211","26.267126","47.614740","49.128220","36.481039","40.682986","37.085523",
"940000.000000","16.928093","26.435794","45.597348","47.012585","36.215482","38.390074","35.977953",
"950000.000000","16.665417","25.437137","46.961585","47.553605","35.535845","37.987570","36.192937",
"960000.000000","15.147155","25.687395","45.618357","46.451349","35.137528","38.068554","34.231453",
"970000.000000","16.733209","25.910428","46.337270","46.871558","35.255212","37.127105","35.906901",
"980000.000000","16.609778","26.629456","45.367934","46.875732","35.530795","37.259906","35.041121",
"990000.000000","16.486551","25.341091","40.134370","45.835816","34.685369","37.004829","35.058320",
"1000000.000000","15.833357","24.367244","42.301005","45.657931","31.429838","34.305788","34.536469",
"1100000.000000","23.083951","40.040874","67.604796","60.114867","59.654695","54.929783","53.678392",
"1200000.000000","22.473253","38.367126","65.817663","58.432854","57.776817","54.995941","54.260125",
"1300000.000000","21.842140","36.612200","65.851903","54.111705","55.575161","52.745008","51.814196",
"1400000.000000","21.404916","35.717653","64.887832","51.357164","54.217909","52.771451","51.830041",
"1500000.000000","20.529615","34.347666","63.429480","52.093481","51.744113","50.340022","50.613998",
"1600000.000000","19.963762","33.525861","62.668971","50.188155","50.172015","49.561996","48.569955",
"1700000.000000","19.622144","32.543704","61.798701","61.687727","48.869239","48.773160","47.830412",
"1800000.000000","19.162466","30.304674","60.963343","60.749983","47.280340","47.381823","46.420837",
"1900000.000000","17.911812","30.248016","60.007009","59.946180","44.929423","46.165750","45.313230",
"2000000.000000","18.202606","29.632984","58.637751","58.876310","43.261727","44.916487","43.710134",
"2100000.000000","17.831351","36.882581","62.460728","58.127132","57.569563","53.560114","52.622135",
"2200000.000000","23.148025","36.260761","62.245300","57.269833","57.348361","53.570443","52.477461",
"2300000.000000","22.909681","35.509006","61.728471","55.263427","56.526844","52.852921","52.021504",
"2400000.000000","22.527632","34.812614","61.419855","55.234093","54.636240","51.357402","49.896689",
"2500000.000000","22.072614","34.444940","60.821701","53.752430","54.562875","50.738241","49.764812",
"2600000.000000","21.931441","33.843021","60.622925","53.235068","53.214360","50.419185","49.452267",
"2700000.000000","21.565105","33.261887","60.161522","52.653361","52.122561","49.978934","49.062056",
"2800000.000000","20.560682","32.864921","59.678547","52.037367","51.197012","49.413096","49.027683",
"2900000.000000","20.563261","32.515345","59.349153","50.490235","49.965449","48.711863","47.801376",
"3000000.000000","20.178699","31.915783","58.728355","49.733825","49.723191","47.737915","47.516751",
"3100000.000000","19.811164","30.351399","58.884319","49.127592","48.718983","47.083551","47.056321",
"3200000.000000","19.581719","29.339271","58.361580","48.525339","48.264202","47.912661","45.780440",
"3300000.000000","19.362471","30.944472","53.469617","57.137307","47.352229","47.150151","46.363566",
"3400000.000000","19.166289","30.779876","57.164090","57.783161","46.909706","45.540638","45.173219",
"3500000.000000","18.708283","30.273289","56.431784","56.697667","45.424792","45.908855","44.508041",
"3600000.000000","18.621842","29.823620","56.537997","57.039534","44.218693","45.303151","44.188016",
"3700000.000000","18.490912","29.479307","55.948344","56.678354","43.957822","43.631160","43.659753",
"3800000.000000","18.179237","28.923594","55.767627","55.816529","43.420474","44.156212","43.020893",
"3900000.000000","18.057504","28.827025","54.310399","54.892696","42.359133","42.665502","42.208750",
"4000000.000000","17.731150","28.507084","54.670591","55.351217","41.081714","42.475200","42.047052",
"4100000.000000","17.427277","28.378520","54.090017","55.128463","40.748717","41.006076","41.273144",
"4200000.000000","17.327884","35.817337","53.706270","53.909257","53.866830","48.636287","46.040770",
"4300000.000000","17.150423","35.213264","53.675137","53.363729","53.424197","49.545789","47.387705",
"4400000.000000","21.673502","34.681484","53.832352","52.711367","52.876117","48.920161","45.696759",
"4500000.000000","21.690704","34.789119","52.969412","52.950592","52.750851","47.973572","47.037507",
"4600000.000000","21.409540","34.348728","53.543767","52.693036","52.144549","48.912504","46.172592",
"4700000.000000","21.228006","33.992112","52.774542","51.726715","51.558404","47.629435","44.826285",
"4800000.000000","20.672993","33.593662","53.318234","51.453881","51.310496","48.552433","46.171548",
"4900000.000000","21.009012","33.384255","53.350662","51.641769","50.786944","47.532087","44.541148",
"5000000.000000","20.953581","32.731842","52.699978","51.025381","51.026422","48.127364","45.670859",
"5100000.000000","20.710627","32.631005","52.720816","50.088607","50.174280","46.902005","44.562188",
"5200000.000000","20.388623","32.324465","53.078218","50.117199","49.644446","47.739715","44.849606",
"5300000.000000","20.437213","32.023826","52.561479","49.447547","49.700702","47.624899","45.072616",
"5400000.000000","20.876495","31.658714","52.865523","49.364555","49.510465","46.521430","44.134386",
"5500000.000000","20.668378","31.520098","52.312610","49.050962","48.551726","47.063164","44.563975",
"5600000.000000","20.398896","30.031527","52.249743","48.003510","48.560238","46.891009","44.323962",
"5700000.000000","19.689609","31.183229","51.774386","47.786254","48.212288","45.610450","43.213494",
"5800000.000000","19.852110","30.750430","51.909868","47.339900","47.899121","41.664931","43.366244",
"5900000.000000","19.631505","30.457626","51.305257","46.829524","47.521244","45.338890","43.375273",
"6000000.000000","19.424310","30.299532","51.507681","47.062721","46.932382","45.531514","43.531255",
"6100000.000000","19.480809","30.066390","51.406296","47.000985","46.329156","45.650219","43.135205",
"6200000.000000","19.215570","30.024665","51.158510","46.293124","46.339675","45.271566","43.053491",
"6300000.000000","19.059174","29.493479","51.320792","46.356882","45.809591","44.935257","42.875708",
"6400000.000000","19.493645","29.210965","51.173720","45.170138","44.832314","43.258002","42.325964",
"6500000.000000","18.918576","29.111539","50.335435","44.843592","44.919735","44.669679","42.230497",
"6600000.000000","18.839299","28.930866","50.446935","50.928425","44.460944","44.403081","42.129246",
"6700000.000000","17.718235","28.754405","50.848406","50.505510","44.465274","44.015499","41.850810",
"6800000.000000","18.624821","28.262128","50.247923","50.346586","43.596730","43.940245","41.455228",
"6900000.000000","18.494301","28.064700","49.705396","50.704797","43.419531","43.526708","41.202062",
"7000000.000000","18.177353","28.105875","49.681689","50.461445","43.476938","42.862825","40.496684",
"7100000.000000","18.188469","27.702450","50.151910","49.998700","42.777381","42.452282","40.230294",
"7200000.000000","18.112523","27.543801","49.450261","50.019182","42.399543","41.920847","40.049982",
"7300000.000000","18.034477","27.311853","49.359194","49.936256","39.028731","42.464720","40.218645",
"7400000.000000","17.931343","27.223440","49.394790","49.374792","41.043288","41.989849","39.516117",
"7500000.000000","17.819944","27.040562","49.170856","49.943489","41.349294","41.454712","39.359619",
"7600000.000000","17.760056","26.870236","49.536242","49.157296","41.077833","41.952855","39.189775",
"7700000.000000","17.425060","26.750614","48.882856","49.583622","40.159707","41.027947","38.624519",
"7800000.000000","17.483465","26.407974","46.914107","48.993502","40.467546","40.412090","38.793552",
"7900000.000000","16.504507","26.088817","48.869000","48.944847","40.034622","40.958041","38.085619",
"8000000.000000","17.347275","25.938440","48.374402","49.271156","39.628915","39.961014","38.022178",
"8100000.000000","17.065773","25.764265","47.882149","48.358963","38.653677","40.003232","37.922111",
"8200000.000000","16.998636","25.647957","48.299869","48.019669","38.325645","39.502396","37.375521",
"8300000.000000","16.822754","25.436755","48.407444","48.429457","37.624212","39.352990","37.410337",
"8400000.000000","16.994765","31.413645","40.189405","48.541357","48.081777","43.398050","38.758353",
"8500000.000000","16.702089","31.038511","40.174389","48.344234","48.106527","43.262475","36.590323",
"8600000.000000","16.580729","30.825989","40.280400","47.694860","48.308269","44.001728","38.502410",
"8700000.000000","16.530920","30.757524","40.198629","47.627394","47.780089","43.820269","37.574251",
"8800000.000000","16.388701","30.463471","40.072965","47.456498","47.702595","42.887274","38.248641",
"8900000.000000","20.214230","30.494685","40.400188","47.318619","47.512416","43.749316","37.596727",
"9000000.000000","19.250416","30.463852","39.682067","47.434437","47.225859","43.666425","37.874857",
"9100000.000000","19.835174","29.996664","39.802896","47.465756","46.742165","42.730587","37.298430",
"9200000.000000","20.029828","29.177291","37.855243","47.089071","46.583865","43.569378","37.709865",
"9300000.000000","19.771520","29.974537","40.312893","45.981472","46.724278","42.606422","38.069090",
"9400000.000000","19.832459","29.934608","40.567211","46.205426","46.845539","43.332419","37.993589",
"9500000.000000","19.582528","29.623240","40.183445","46.654282","46.558490","42.522684","37.573122",
"9600000.000000","19.685109","29.370810","40.511974","45.052696","46.077471","43.143952","37.540257",
"9700000.000000","19.673181","29.293720","39.984662","46.407438","46.374510","42.534096","37.720405",
"9800000.000000","19.600948","29.132241","40.356151","46.063017","45.754654","40.493765","37.695380",
"9900000.000000","17.519182","29.176525","40.214957","46.136570","45.874716","42.759273","36.841070",
"10000000.000000","19.360110","29.080301","40.131020","45.150131","45.463618","42.246196","37.322095",
"11000000.000000","19.983981","31.710619","51.390240","50.622436","50.534501","48.676652","42.972436",
"12000000.000000","19.425929","30.530622","50.687261","48.319888","48.228990","46.983369","41.649634",
"13000000.000000","18.857445","29.522369","49.667701","48.348951","46.110118","45.549267","40.133072",
"14000000.000000","18.276011","28.524998","48.899854","49.245859","43.800597","42.704706","38.558577",
"15000000.000000","17.704669","27.501345","48.215415","47.949978","41.588551","42.042815","36.836267",
"16000000.000000","17.159596","26.632764","47.221831","47.364811","39.665529","40.397567","35.703900",
"17000000.000000","16.674647","30.133961","31.741801","46.960269","46.310863","46.206790","33.408495",
"18000000.000000","20.528477","28.455397","31.673178","45.700182","45.119863","45.163106","33.350351",
"19000000.000000","19.372906","28.094214","31.671674","44.770529","44.609856","43.726355","32.768980",
"20000000.000000","19.542669","27.042949","31.445408","43.898709","43.683356","43.924276","32.405258",
"21000000.000000","19.249992","26.671453","31.182101","43.016200","43.099599","43.278268","31.998987",
"22000000.000000","18.909401","25.861520","31.402015","42.186569","42.203855","42.401504","31.709131",
"23000000.000000","18.410727","25.212567","31.109804","41.388537","41.453652","41.395319","31.147948",
"24000000.000000","18.049698","24.586328","31.006994","40.574562","40.265297","40.857100","30.802279",
"25000000.000000","17.639595","23.878760","30.820055","39.731997","39.657035","40.225949","30.446954",
"26000000.000000","17.113071","23.041857","30.797966","39.017745","38.720185","39.328183","29.887808",
"27000000.000000","16.305899","22.643605","30.468224","30.716062","38.133344","38.497655","29.604778",
"28000000.000000","16.555120","22.379302","30.443085","30.496770","37.377885","37.467731","29.105931",
"29000000.000000","16.113620","21.854414","30.506661","30.663285","35.982442","36.795037","28.805383",
"30000000.000000","15.799754","20.414859","30.290485","30.325834","35.710827","35.875364","28.318709",
"31000000.000000","15.448401","20.802495","30.183332","30.157368","34.952219","34.976155","27.975582",
"32000000.000000","15.149664","20.518693","30.222963","30.123934","34.075248","34.209582","27.467393",
"33000000.000000","14.790841","20.068350","30.154605","30.003281","33.156313","33.281103","27.029260",
"34000000.000000","14.373234","17.905235","22.625991","29.927883","29.923153","33.741068","23.538811",
"35000000.000000","14.158305","17.402568","22.708231","29.735634","29.737038","33.359161","23.935613",
"36000000.000000","13.933513","17.502617","22.769073","29.696970","29.488589","33.380230","24.092999",
"37000000.000000","15.366150","17.290536","22.607089","29.423753","29.416004","33.176750","23.933459",
"38000000.000000","15.148941","17.196589","22.695011","29.253840","29.366069","32.950876","23.801877",
"39000000.000000","14.936924","16.905211","22.655089","29.301650","29.194119","32.787808","23.840684",
"40000000.000000","14.592698","16.818157","22.582852","29.129849","29.250526","32.487555","23.876497",
"41000000.000000","14.434667","16.602620","22.591286","28.914459","29.079720","32.455045","23.649876",
"42000000.000000","14.143229","16.457217","22.638921","28.878559","28.939680","32.349237","23.624530",
"43000000.000000","13.930318","16.355128","22.574883","28.867829","27.921397","31.791812","23.111070",
"44000000.000000","13.687739","16.128429","22.471402","28.638014","28.802427","31.568357","23.559620",
"45000000.000000","13.379369","16.007219","22.581806","28.559098","28.725096","31.458847","23.335722",
"46000000.000000","13.278957","15.850916","22.556270","28.373436","28.359787","31.277968","23.470002",
"47000000.000000","12.978299","15.706615","22.455903","28.248573","28.249889","31.013395","22.920905",
"48000000.000000","12.826214","15.568779","22.409582","28.097951","28.122739","30.710144","23.199089",
"49000000.000000","12.657036","15.398923","22.522097","28.008243","28.078200","29.931025","23.194445",
"50000000.000000","12.462302","15.245167","22.415847","27.888987","27.936991","30.291720","23.060600",
"51000000.000000","12.352335","15.151482","22.340313","27.852799","27.760285","29.756487","22.370714",
"52000000.000000","12.143742","15.000207","22.325259","22.423597","27.673620","29.642903","22.979656",
"53000000.000000","11.832751","14.820811","22.340038","22.374115","27.529580","29.635522","22.875270",
"54000000.000000","11.853121","14.723596","22.382209","22.350718","27.347312","29.322579","22.698201",
"55000000.000000","11.666076","14.536629","22.343568","22.305611","27.125645","29.092216","22.091209",
"56000000.000000","11.497687","14.409628","22.403647","22.357584","27.196006","28.322111","22.577456",
"57000000.000000","11.410433","14.277070","22.286799","22.385419","26.897446","28.477498","22.483178",
"58000000.000000","11.278680","14.213318","21.726125","22.345528","26.106099","28.278226","22.373643",
"59000000.000000","11.132514","14.084479","22.316639","22.327137","26.691637","28.134790","22.128952",
"60000000.000000","10.990132","13.920340","22.324830","22.240978","26.501950","27.812388","22.234414",
"61000000.000000","10.902076","13.805721","22.165300","22.204696","26.430503","27.618072","22.065089",
"62000000.000000","10.768241","13.704694","22.293264","22.236339","26.180646","27.335221","21.984474",
"63000000.000000","10.648899","13.583448","22.270637","22.269778","26.001467","27.108126","21.966932",
"64000000.000000","10.545292","13.437616","22.156577","22.189490","24.890249","26.862095","21.852820",
"65000000.000000","10.446352","13.374487","22.183731","22.207103","25.442706","26.539737","21.798985",
"66000000.000000","10.325818","13.255507","22.063661","22.165368","25.196100","26.323660","21.576462",
"67000000.000000","10.190971","13.134250","22.202020","22.131722","22.086375","26.042416","21.681585",
"68000000.000000","10.120693","15.332131","19.243403","22.146815","22.162734","24.231311","20.066730",
"69000000.000000","9.999853","15.286235","18.905091","22.106494","22.119241","24.372668","20.071315",
"70000000.000000","9.889550","15.211189","19.247989","22.073767","22.114765","24.341276","20.048975",
"71000000.000000","9.808074","15.115826","19.288546","23.187941","22.054841","24.294613","20.057167",
"72000000.000000","9.658336","14.844290","19.222343","22.890301","22.022766","24.019465","20.005889",
"73000000.000000","9.565309","15.003737","19.195681","22.859107","21.970149","24.380007","19.963498",
"74000000.000000","9.525802","14.830644","19.135278","22.851370","21.595820","24.207219","19.830931",
"75000000.000000","9.536541","14.721799","19.236077","22.052844","21.955653","24.139550","20.021203",
"76000000.000000","9.272958","14.693966","19.206883","21.980167","21.962669","24.104553","20.020570",
"77000000.000000","9.422374","14.632832","19.308611","21.943006","21.900687","24.028082","19.905272",
"78000000.000000","9.358947","14.542690","19.231715","21.912557","21.938239","24.091276","19.841891",
"79000000.000000","9.311129","14.460194","19.199242","21.912250","21.821586","24.035273","19.893189",
"80000000.000000","9.245110","14.447283","19.225776","21.921671","21.845404","23.999460","19.940264",
"81000000.000000","9.200655","14.345598","19.145427","21.899868","21.747660","22.894360","19.911832",
"82000000.000000","9.129257","14.272704","19.146659","21.857033","21.812384","24.059383","19.896376",
"83000000.000000","9.094672","14.186181","18.960239","21.852867","21.815354","23.899608","19.681695",
"84000000.000000","9.023697","14.138786","19.171401","21.517009","21.805102","23.704568","19.843750",
"85000000.000000","9.014616","14.059728","19.139783","21.757419","21.731978","23.850325","19.863776",
"86000000.000000","8.948216","13.995047","19.173118","21.806259","21.760709","23.832056","19.882399",
"87000000.000000","8.935201","13.864665","19.225743","21.108601","21.688112","23.482917","19.800305",
"88000000.000000","8.822176","13.890252","19.149310","21.741972","21.723700","23.678729","19.778889",
"89000000.000000","8.835050","13.838690","19.220207","21.692032","21.702422","23.716656","19.788933",
"90000000.000000","8.796891","13.644445","19.085303","21.634922","21.623795","23.596080","19.757261",
"91000000.000000","8.768781","13.700761","19.165739","21.713409","21.615558","23.531443","19.733574",
"92000000.000000","8.554526","13.663556","19.132217","21.689435","21.670636","22.799430","19.775959",
"93000000.000000","8.655105","13.613400","19.139696","21.686692","21.551768","23.492654","19.731012",
"94000000.000000","8.622628","13.542026","19.162227","21.640171","21.596011","23.482359","19.691009",
"95000000.000000","8.610526","13.472919","19.105677","21.589340","21.542245","23.401764","19.684935",
"96000000.000000","8.569222","13.469661","19.131002","21.629040","21.587083","23.344811","19.678504",
"97000000.000000","8.380530","13.376895","19.113116","21.568607","21.501069","23.251051","19.647651",
"98000000.000000","8.438480","13.164058","19.105695","21.535861","21.534845","23.193016","19.614552",
"99000000.000000","8.458041","13.267051","19.096110","21.533056","21.491988","23.149384","19.625832",
"100000000.000000","8.428651","13.230812","19.112769","19.147937","21.477386","23.146120","19.601571",
"110000000.000000","8.097755","12.726147","19.090962","19.061120","21.287966","22.870841","19.476426",
"120000000.000000","7.809121","12.222403","19.066430","19.061808","21.048663","22.226790","19.237458",
"130000000.000000","7.564918","11.737883","19.008129","18.974383","20.517001","21.576598","19.048516",
"140000000.000000","7.318191","13.931383","17.621393","19.028982","18.979024","20.180596","18.183047",
"150000000.000000","7.083968","13.584091","17.640009","18.910495","18.878197","20.154982","18.111367",
"160000000.000000","7.113180","13.265130","17.679608","18.847125","18.821021","20.050950","18.108749",
"170000000.000000","7.029382","12.967215","17.648428","18.804148","18.792889","19.986917","18.020323",
"180000000.000000","6.935570","12.696497","17.651389","18.773237","18.724166","19.948480","17.989698",
"190000000.000000","6.862333","12.438648","17.644519","18.711961","18.743611","19.806007","17.918112",
"200000000.000000","6.790415","12.198577","17.625937","18.715351","18.651367","19.741139","17.902189",
