"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.663070","28.560576","51.148802","51.070176","35.406126","44.025323","40.354637",
"900000.000000","17.248963","26.862584","47.203210","50.080630","33.604635","42.021574","39.789276",
"910000.000000","17.697768","27.278877","49.900449","50.815848","36.970490","42.151053","39.854293",
"920000.000000","17.508106","25.586114","45.197536","49.417125","37.938426","42.141993","39.484490",
"930000.000000","17.163404","26.589663","46.114826","49.103855","37.157455","40.837495","38.661538",
"940000.000000","17.022291","25.402825","48.631273","49.485597","35.961392","40.409918","36.792300",
"950000.000000","16.579706","24.438585","48.605272","49.295323","37.220936","40.667930","37.878070",
"960000.000000","16.956740","25.075980","48.451960","47.528517","36.036555","40.814161","36.478244",
"970000.000000","16.798648","24.482921","48.358238","47.734975","36.558393","39.340032","36.834448",
"980000.000000","16.367469","24.304939","47.607712","47.810289","36.323219","39.895633","36.395929",
"990000.000000","15.047709","25.573028","47.301452","47.003525","34.715351","38.266526","36.928167",
"1000000.000000","14.681399","25.652405","47.025629","42.113775","35.111497","38.735068","35.137405",
"1100000.000000","23.318747","40.833793","69.362751","62.092826","62.036202","56.639991","54.833219",
"1200000.000000","22.621425","39.223362","69.153089","60.385525","60.125530","57.312666","56.066100",
"1300000.000000","21.932802","37.909532","67.109995","57.985065","58.073257","56.224376","53.084248",
"1400000.000000","21.151903","36.740419","67.430429","55.786169","55.974462","54.330582","53.619705",
"1500000.000000","20.517277","35.546885","65.771127","54.496715","52.682875","53.013050","51.547906",
"1600000.000000","20.236946","34.060792","64.940716","52.263779","51.921026","52.050747","51.020512",
"1700000.000000","19.687791","33.156444","64.382131","64.261694","49.990027","49.415880","48.323045",
"1800000.000000","19.109081","32.167435","62.904951","62.733250","48.004063","48.669048","47.495356",
"1900000.000000","17.942733","31.082021","61.851219","61.007043","46.615635","47.669259","45.973735",
"2000000.000000","18.279173","30.272547","60.975796","60.658779","43.991334","46.320443","44.549939",
"2100000.000000","17.689178","37.856705","63.399118","59.572105","60.267976","55.768405","52.182780",
"2200000.000000","22.220815","36.671315","64.878823","59.416294","58.757134","55.127339","53.946889",
"2300000.000000","22.291802","36.438116","63.941603","58.225756","57.224443","53.886424","53.349352",
"2400000.000000","22.016786","35.825036","63.542171","56.346980","57.121477","54.102161","51.418561",
"2500000.000000","21.685083","35.067183","63.576065","55.891245","55.713752","53.613956","51.381811",
"2600000.000000","21.448917","34.779681","63.198781","53.973968","55.358418","52.879612","51.541795",
"2700000.000000","21.107836","34.134982","62.722272","53.600708","53.744486","52.406205","50.866899",
"2800000.000000","20.509493","33.584974","61.967352","52.906470","52.746260","50.652223","50.520436",
"2900000.000000","19.423748","33.066640","61.580791","51.571832","51.495851","49.794845","46.641073",
"3000000.000000","20.127978","32.665754","61.169001","50.981002","51.213373","49.140001","48.528495",
"3100000.000000","19.885875","32.546892","60.900376","50.509209","50.548808","50.229095","48.722639",
"3200000.000000","19.475543","31.742233","59.796846","49.092476","49.611295","49.324209","47.657219",
"3300000.000000","19.480206","31.703680","59.339786","47.823367","48.162226","48.564577","46.988705",
"3400000.000000","19.139148","31.153007","59.103751","58.201357","47.281100","48.356016","45.823277",
"3500000.000000","18.978472","30.883776","59.138354","55.620755","46.912413","46.550752","46.277357",
"3600000.000000","18.518964","30.343939","58.087088","58.147243","44.388554","45.628410","45.439922",
"3700000.000000","18.243621","30.149869","57.990412","57.424236","44.597225","45.925153","44.470672",
"3800000.000000","18.327656","29.608312","57.314966","57.651043","43.892838","44.880080","44.285724",
"3900000.000000","18.069482","29.588872","56.480008","56.747666","43.232606","44.733282","43.349381",
"4000000.000000","17.711987","28.976638","56.829612","56.863867","42.263391","43.726246","42.475074",
"4100000.000000","17.622928","28.483034","56.196255","56.042220","39.187241","43.632359","42.028550",
"4200000.000000","17.226146","36.723014","55.761874","55.377701","55.622333","51.433371","47.031578",
"4300000.000000","16.970017","35.795157","55.747606","55.368840","55.465240","51.562764","47.419884",
"4400000.000000","20.477444","35.583567","54.766822","55.295330","55.190044","51.416710","48.250299",
"4500000.000000","21.489663","35.385479","55.583965","54.565674","54.759025","50.453883","48.024350",
"4600000.000000","21.414230","34.938269","55.348001","54.263629","53.756042","49.598746","47.278865",
"4700000.000000","21.068031","34.605501","55.092412","53.017547","53.514082","50.287696","46.035959",
"4800000.000000","21.025365","34.068451","54.947108","52.928844","52.879584","49.734913","45.569131",
"4900000.000000","20.885713","33.996399","54.578211","52.817022","52.403760","48.577764","46.170290",
"5000000.000000","20.572195","33.987387","54.753328","52.593656","52.920161","49.796829","46.799127",
"5100000.000000","20.774623","33.200476","54.559452","51.693398","52.092260","48.456303","46.161765",
"5200000.000000","20.376957","33.287906","54.630987","51.246468","51.551892","49.339054","45.351926",
"5300000.000000","20.425033","32.849051","54.183098","51.275609","50.973180","48.032424","45.773776",
"5400000.000000","20.538946","32.581249","53.644155","50.569233","50.835326","48.739499","45.936967",
"5500000.000000","19.957877","32.266048","53.969308","50.557728","50.631706","47.253620","44.985874",
"5600000.000000","19.927484","31.722889","53.449440","49.777990","49.597024","47.957099","45.635282",
"5700000.000000","19.688217","31.571247","53.524680","48.928850","49.515246","48.072370","44.266140",
"5800000.000000","19.838605","31.495369","53.228664","48.816612","49.484103","46.834876","45.122302",
"5900000.000000","19.597768","31.173294","53.241417","47.969982","49.007044","46.117697","44.959986",
"6000000.000000","19.295483","30.877578","53.522675","47.572630","48.229123","47.181162","43.870501",
"6100000.000000","19.372231","30.694827","52.482418","47.963080","47.728414","45.063923","43.663241",
"6200000.000000","18.447523","30.415836","52.696784","47.343329","47.732970","46.445438","43.866845",
"6300000.000000","19.103602","30.002955","52.714285","47.232640","46.730872","46.678302","43.725290",
"6400000.000000","19.077362","29.877449","52.186320","52.069719","47.048838","46.417627","43.359719",
"6500000.000000","18.739207","29.492426","52.059961","51.625613","46.698792","44.771756","42.602102",
"6600000.000000","18.782683","28.989406","51.665355","51.833023","45.492014","44.810476","39.872297",
"6700000.000000","18.513441","29.342706","51.750111","51.672296","45.792662","44.437690","41.934611",
"6800000.000000","18.688040","27.814555","51.825501","52.029624","45.226583","44.373191","42.063731",
"6900000.000000","17.435083","28.737540","51.662419","51.897826","44.355084","44.320878","41.678528",
"7000000.000000","18.218723","28.335965","50.906492","51.477825","44.434906","43.776206","41.148724",
"7100000.000000","18.164809","28.327063","51.592320","51.501421","44.276901","43.451283","41.617125",
"7200000.000000","18.037212","28.029758","51.259576","51.022881","43.553115","43.003724","41.317038",
"7300000.000000","18.006776","27.743715","51.117584","51.107891","39.879930","42.341968","41.041468",
"7400000.000000","17.828967","27.600354","51.022100","50.764101","42.708906","43.493446","40.559346",
"7500000.000000","17.621620","27.414956","50.114813","50.448309","42.340534","42.830936","40.534685",
"7600000.000000","17.445181","27.235059","50.889394","50.113055","42.226466","42.410386","39.850052",
"7700000.000000","17.530914","27.077604","50.776474","50.166100","41.689492","42.091900","40.047641",
"7800000.000000","17.309106","26.738440","50.376108","50.435333","41.022763","40.886217","40.561814",
"7900000.000000","16.720381","26.590193","50.352797","50.060598","40.976385","41.775003","39.624549",
"8000000.000000","17.121230","26.327782","49.911656","50.475555","40.073479","38.394997","38.916063",
"8100000.000000","17.045346","26.179991","50.427703","49.716121","39.677690","40.440249","39.082774",
"8200000.000000","16.834189","26.172248","49.609302","49.950050","39.825627","39.548373","38.558454",
"8300000.000000","16.820233","25.835147","49.035184","49.243327","38.545375","39.777137","38.425109",
"8400000.000000","16.879346","31.846556","41.547961","49.066197","49.260550","44.842225","39.552910",
"8500000.000000","16.616460","31.653192","41.509484","49.363434","49.391716","44.527919","38.923334",
"8600000.000000","16.704793","31.412945","41.404627","49.144565","49.378034","44.466322","38.252372",
"8700000.000000","16.401732","31.597573","41.759460","48.749716","48.511568","45.509840","38.912429",
"8800000.000000","16.285531","31.328017","41.344387","48.404468","48.634253","45.165099","38.436023",
"8900000.000000","20.425200","31.109289","41.319599","48.280817","48.599957","44.751920","38.748366",
"9000000.000000","20.577364","30.720381","41.728442","48.345496","48.442689","44.139119","38.130565",
"9100000.000000","20.480090","30.709258","41.244274","48.176844","48.378240","43.916355","38.407399",
"9200000.000000","20.314196","30.575719","40.824125","47.911605","48.328884","44.797228","38.887476",
"9300000.000000","20.506128","30.557313","40.903292","47.588727","47.903802","44.317539","38.242424",
"9400000.000000","20.291730","30.307880","41.210110","47.615442","47.658127","43.726819","38.841377",
"9500000.000000","20.005550","30.159517","41.196868","47.617483","47.580100","44.626700","37.864875",
"9600000.000000","20.216163","30.194303","41.040289","47.629730","48.079535","44.050457","38.222092",
"9700000.000000","20.005994","30.033412","40.920867","46.862728","47.390468","42.602284","38.706821",
"9800000.000000","19.824014","29.679685","41.089192","47.661534","47.026713","44.350363","38.671196",
"9900000.000000","19.890345","29.819707","41.087504","47.540764","46.967519","43.043336","37.869478",
"10000000.000000","19.733445","29.734498","40.697672","46.521084","47.197640","44.143016","37.751933",
"11000000.000000","20.504682","32.326468","52.549055","51.879757","51.754836","50.106712","44.136410",
"12000000.000000","19.871169","31.379054","52.051246","49.555129","49.709569","48.605215","42.878883",
"13000000.000000","19.292688","30.272564","51.327138","51.241232","47.019769","46.933235","40.895813",
"14000000.000000","18.668376","29.147116","50.207402","50.301386","45.038354","44.121746","39.932040",
"15000000.000000","18.105531","28.228933","49.572052","49.490228","42.959017","43.536979","38.319585",
"16000000.000000","17.463493","27.339408","48.594114","46.821918","40.762905","41.495363","36.590026",
"17000000.000000","16.908263","30.654317","32.524645","47.632691","47.358228","47.464201","34.400841",
"18000000.000000","20.962806","29.879330","32.324158","46.753349","46.520235","46.627598","34.143970",
"19000000.000000","20.456612","28.799046","32.159885","45.480598","45.663500","46.092633","33.721987",
"20000000.000000","19.763591","26.717253","32.239395","45.012928","45.034866","45.451242","33.187655",
"21000000.000000","19.613663","27.009684","32.115624","44.061724","44.090227","44.645952","32.856643",
"22000000.000000","19.176419","26.368447","31.969671","43.077947","43.258592","43.343801","32.609013",
"23000000.000000","18.755086","26.118636","31.419334","42.257504","42.339186","43.049757","32.229327",
"24000000.000000","18.391502","26.843302","31.842664","41.558435","41.476965","42.152026","31.619505",
"25000000.000000","17.964755","25.083542","31.638614","40.685679","40.579509","41.386011","31.356520",
"26000000.000000","17.565906","24.787182","31.437776","31.430968","39.865812","40.466899","30.910442",
"27000000.000000","17.051097","24.012293","31.418000","31.352175","37.071542","39.659762","30.590704",
"28000000.000000","16.660979","23.472037","31.152304","31.177211","38.072348","38.691647","30.149156",
"29000000.000000","16.288279","23.968979","31.298210","31.149849","37.446560","37.773279","29.581043",
"30000000.000000","16.048314","22.745166","31.081664","30.985846","36.090570","37.049057","28.763283",
"31000000.000000","15.710656","22.144167","31.051027","30.850036","35.511009","36.094206","28.593580",
"32000000.000000","15.310409","21.463219","30.762272","30.755242","33.347413","35.223209","28.380131",
"33000000.000000","15.074201","21.051480","29.539707","30.747260","33.942655","34.281541","27.915320",
"34000000.000000","14.696003","18.935025","23.059392","30.515011","30.467386","34.213601","24.624818",
"35000000.000000","14.471623","18.762270","23.104981","30.443778","30.320904","34.338088","24.621828",
"36000000.000000","14.105371","18.802758","23.131916","30.170953","30.232866","34.112602","24.503248",
"37000000.000000","15.637108","18.287357","22.896186","30.147693","30.046619","33.887187","24.495660",
"38000000.000000","15.331268","18.090440","23.000986","30.010745","30.001200","33.635322","24.436192",
"39000000.000000","15.093572","17.998855","23.041012","29.859397","29.989512","33.312061","24.298969",
"40000000.000000","14.798183","17.884688","22.462190","29.656107","29.665205","33.323274","24.281710",
"41000000.000000","14.564175","17.570564","22.895834","29.430946","29.577306","33.221428","24.152447",
"42000000.000000","14.317979","17.359615","22.978531","29.483927","29.436594","32.915351","23.887387",
"43000000.000000","14.092151","17.311986","22.874448","29.347166","29.499445","32.438966","24.040640",
"44000000.000000","13.839066","17.145227","22.962242","29.201278","28.957253","32.387943","23.982874",
"45000000.000000","13.667851","17.514762","22.839514","29.160826","29.105289","32.094327","23.887828",
"46000000.000000","13.467452","16.842193","22.836985","29.002407","28.739515","31.781301","23.864606",
"47000000.000000","12.801882","16.598678","22.727460","28.794693","28.946690","31.768760","23.763069",
"48000000.000000","13.052961","16.402555","22.852288","28.647361","28.743795","31.483121","23.643783",
"49000000.000000","12.873212","16.285925","22.781250","28.570606","28.747414","31.192100","23.598734",
"50000000.000000","12.724513","16.207379","22.869368","28.371031","28.523645","30.932521","23.508951",
"51000000.000000","12.535773","16.018507","22.650292","28.432698","28.389002","30.755583","23.295207",
"52000000.000000","12.367276","16.015031","22.694493","22.806654","28.214260","30.551466","23.469008",
"53000000.000000","12.162259","15.716590","22.630238","22.719466","28.074615","30.338071","23.258808",
"54000000.000000","12.059963","15.635032","22.682554","22.680939","28.026512","29.891317","23.192356",
"55000000.000000","11.909539","15.374303","22.546637","22.624692","27.536480","29.585165","23.139544",
"56000000.000000","11.760553","15.346691","22.631262","22.649917","27.705289","29.566156","23.039515",
"57000000.000000","11.616886","15.150049","22.659500","22.646614","27.551944","28.082619","22.966650",
"58000000.000000","11.474479","15.182074","22.617302","22.552099","27.368968","29.171640","22.827944",
"59000000.000000","11.291774","14.873909","22.585506","22.549068","27.070032","28.693743","22.801552",
"60000000.000000","11.166453","15.168403","22.083825","22.530944","27.025460","28.619205","22.741664",
"61000000.000000","11.037142","14.630101","22.381272","22.519796","26.863726","28.125400","22.581145",
"62000000.000000","10.664380","13.915303","22.481042","22.479253","26.624154","27.929697","22.553473",
"63000000.000000","10.819668","13.580676","22.469292","22.306965","26.369602","27.656384","22.435760",
"64000000.000000","10.704980","13.730088","22.453761","22.514938","26.220345","27.351381","22.299136",
"65000000.000000","10.618970","13.553874","22.426667","22.441968","25.889311","27.108090","22.184770",
"66000000.000000","10.204386","13.398428","22.451679","22.454038","25.668378","26.847736","22.152916",
"67000000.000000","10.365382","13.307848","22.253175","22.345440","22.316331","26.618732","21.963254",
"68000000.000000","10.278639","15.608035","19.477712","22.361777","22.274224","24.803070","20.273456",
"69000000.000000","10.177581","15.581682","19.461642","22.330066","22.250066","24.790494","20.326431",
"70000000.000000","10.051272","15.416640","19.370607","22.310061","22.296232","24.790261","20.308204",
"71000000.000000","9.963584","15.347433","19.481014","22.305379","22.271807","24.778472","20.151938",
"72000000.000000","9.883333","15.152891","19.484199","22.263025","22.216168","24.658017","20.365267",
"73000000.000000","9.747790","15.154062","19.436787","22.306170","22.242656","24.804743","20.242719",
"74000000.000000","9.687645","15.078811","19.491662","22.281208","22.078637","24.684399","20.234637",
"75000000.000000","9.697888","14.920486","19.463468","22.265504","22.184539","24.653323","21.136457",
"76000000.000000","9.647426","14.919115","19.469285","22.167905","22.261692","24.579449","21.125382",
"77000000.000000","9.561792","14.827895","19.464616","22.112845","22.144874","24.603223","21.085831",
"78000000.000000","9.513812","14.767591","19.454111","23.095301","22.150830","24.508803","20.266253",
"79000000.000000","9.450371","14.695725","19.422331","22.972370","22.238556","24.487790","20.285635",
"80000000.000000","9.417999","14.632338","19.441730","23.037938","22.126616","24.319796","20.254278",
"81000000.000000","9.199106","14.564241","19.408089","22.121529","22.154481","23.766486","20.170890",
"82000000.000000","9.307782","14.495974","18.936521","22.117038","22.027494","24.262207","19.921976",
"83000000.000000","9.270192","14.473579","19.449888","22.047593","21.517148","24.300251","20.155431",
"84000000.000000","9.227360","14.356163","19.429434","22.863439","22.031736","23.966698","20.073039",
"85000000.000000","8.996162","14.272418","19.454913","22.978188","22.022070","24.250715","20.041420",
"86000000.000000","9.133288","14.231822","19.409946","22.948524","21.884281","24.164500","20.130946",
"87000000.000000","9.110634","14.183296","19.422773","22.025030","21.958625","24.164208","20.121904",
"88000000.000000","9.037157","14.046829","19.405049","21.987350","21.909000","24.065827","20.021291",
"89000000.000000","8.839676","14.041544","19.144818","21.984522","21.879205","24.081714","20.057633",
"90000000.000000","8.948516","14.010955","19.407516","21.893668","21.742890","24.082671","20.023789",
"91000000.000000","8.888475","13.844322","19.376444","21.897303","21.920532","24.050672","19.994807",
"92000000.000000","8.883815","13.899746","19.302919","21.872466","21.686495","24.001451","19.934277",
"93000000.000000","8.817974","13.860349","19.386824","21.770915","21.875955","23.928483","20.047177",
"94000000.000000","8.757432","13.760544","19.372686","21.833976","21.894402","23.809224","20.086063",
"95000000.000000","8.766286","13.731125","19.390798","21.806805","21.819692","23.835030","19.966312",
"96000000.000000","8.704676","13.662739","19.388140","22.724329","21.694611","23.735829","19.898494",
"97000000.000000","8.621816","13.648247","19.378157","22.708357","21.826332","23.677644","19.955788",
"98000000.000000","8.624098","13.556684","19.304615","22.731774","21.767295","23.726384","19.871947",
"99000000.000000","8.616522","13.464059","19.106341","21.825226","21.788127","23.606072","19.923759",
"100000000.000000","8.569359","13.488766","19.366705","21.815089","21.686702","23.655026","19.892552",
"110000000.000000","8.228031","12.936758","19.334996","19.315985","21.562082","23.167271","19.700927",
"120000000.000000","7.935289","12.401314","19.263737","19.304984","21.286795","22.656031","19.515747",
"130000000.000000","7.664741","11.920863","19.272394","19.255889","20.827865","23.049169","19.270919",
"140000000.000000","7.410968","14.205525","17.951084","19.263713","20.107653","20.512763","18.374845",
"150000000.000000","7.186241","13.847469","17.898466","19.750825","20.016982","20.394546","18.372466",
"160000000.000000","7.191401","13.519509","17.913471","19.976770","19.999340","20.365130","18.293604",
"170000000.000000","7.103557","13.255563","17.884623","19.118348","20.183198","21.210516","18.293763",
"180000000.000000","7.034750","12.958219","17.876981","19.051801","19.043472","20.250525","18.240869",
"190000000.000000","6.953570","12.706463","18.097330","18.950624","19.002617","20.144191","18.162155",
"200000000.000000","6.870049","12.449583","17.881673","17.869373","18.967716","20.020469","18.134040",
