"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.628197","27.999910","50.692202","50.635732","38.561650","43.776704","39.256636",
"900000.000000","17.575187","27.840109","50.050301","50.178384","37.981655","43.240999","39.518819",
"910000.000000","17.153983","27.596560","49.677346","49.224953","37.374096","42.035705","37.816477",
"920000.000000","17.343797","27.595037","49.210419","49.063139","37.931231","42.057097","38.029465",
"930000.000000","15.883605","27.230520","49.297754","48.473332","36.506343","40.837329","37.601760",
"940000.000000","16.784804","26.495260","48.262781","48.567266","36.789728","40.578981","37.036351",
"950000.000000","16.811046","25.747581","48.386550","48.384209","34.740558","38.825302","36.766733",
"960000.000000","17.028378","25.921039","47.601141","46.650277","36.088446","39.506329","36.841097",
"970000.000000","16.728394","26.474217","47.971064","47.716753","35.868520","39.293657","36.256055",
"980000.000000","16.515604","25.947337","47.741812","46.954750","35.455084","37.368510","35.881390",
"990000.000000","16.210661","25.194184","42.923613","45.949336","35.299890","37.973001","35.652403",
"1000000.000000","16.669806","24.934671","46.624177","45.246617","34.487872","38.465237","35.123829",
"1100000.000000","23.471291","40.753234","69.128709","61.580753","61.088325","58.042584","56.710014",
"1200000.000000","22.934391","39.470153","69.127275","59.841253","60.003912","56.136002","54.714682",
"1300000.000000","22.394847","38.042645","67.615081","57.515426","56.889747","55.914652","51.649344",
"1400000.000000","21.621206","36.325857","67.092435","55.491093","51.059093","53.792477","52.728711",
"1500000.000000","20.991244","35.519474","65.570546","54.042252","53.963483","53.161854","52.192584",
"1600000.000000","20.539566","34.333408","64.810662","51.976619","52.153659","51.312997","49.554480",
"1700000.000000","19.855622","33.274504","64.249721","62.797858","50.021784","50.346206","48.665732",
"1800000.000000","19.405840","32.029867","62.985778","62.954016","48.304605","49.614225","47.785683",
"1900000.000000","19.059356","31.358559","62.085116","61.867674","46.055231","45.351906","46.636962",
"2000000.000000","18.160122","30.387000","60.656571","60.698543","44.158026","45.387331","43.772565",
"2100000.000000","18.071699","37.262614","65.317000","59.289826","59.170897","54.694033","52.455687",
"2200000.000000","23.109205","36.865313","64.689497","58.625891","58.572666","54.864176","53.694821",
"2300000.000000","22.640016","36.437837","63.828918","57.366587","58.071267","54.551713","53.524108",
"2400000.000000","22.538665","35.748438","62.708466","57.000649","57.034134","52.882688","51.324822",
"2500000.000000","21.923512","35.322608","63.572831","55.847545","55.674637","52.666505","51.400827",
"2600000.000000","21.707108","34.343549","62.677023","54.319367","55.316160","52.834045","51.753620",
"2700000.000000","21.306720","33.858020","62.221094","53.970181","53.948636","51.998781","50.992154",
"2800000.000000","20.966730","33.608565","61.603135","52.949022","49.536585","51.671762","47.867571",
"2900000.000000","20.842908","33.252696","61.316402","51.948268","52.406205","51.344613","49.963052",
"3000000.000000","20.740661","32.589521","60.865199","50.873601","51.325085","50.568721","49.274385",
"3100000.000000","20.077814","32.386965","59.882821","50.307429","49.711648","49.940321","48.787294",
"3200000.000000","19.935548","31.970679","59.720817","47.562448","49.613511","49.408311","47.773561",
"3300000.000000","19.673804","31.575434","55.754755","45.694086","48.637777","48.453016","46.926942",
"3400000.000000","19.395828","31.216511","59.142202","58.130004","47.702459","47.039543","46.329027",
"3500000.000000","19.729625","30.601637","58.041573","58.543142","46.700755","46.365974","45.611137",
"3600000.000000","19.558280","30.496824","58.060107","57.741588","45.947521","46.423229","45.487462",
"3700000.000000","17.868087","30.266316","56.321909","57.170462","45.369416","45.756622","44.873817",
"3800000.000000","18.569137","29.687077","53.413182","57.360006","44.227944","44.456062","43.667626",
"3900000.000000","18.431977","27.664714","56.389239","56.460587","43.473384","44.299653","43.530365",
"4000000.000000","18.038445","29.005298","56.351108","56.420100","42.346092","40.958595","42.580334",
"4100000.000000","17.955681","28.680505","55.314905","55.896524","41.328138","41.810635","42.428020",
"4200000.000000","17.537180","36.801399","54.815155","54.918139","55.665030","50.522478","46.887777",
"4300000.000000","17.500168","35.915489","55.476009","55.164744","54.661745","49.888275","46.969482",
"4400000.000000","22.093105","35.661227","55.241569","54.624720","54.505329","50.946432","48.122570",
"4500000.000000","21.830038","35.564584","55.038136","54.610401","54.853341","50.625811","47.939144",
"4600000.000000","21.914052","35.136676","55.134633","53.576614","54.116537","49.400476","46.854384",
"4700000.000000","20.926793","34.920091","55.135849","50.254817","53.545889","49.895220","47.691539",
"4800000.000000","21.427808","34.241697","54.475310","53.211642","53.213058","49.883024","47.444655",
"4900000.000000","21.410603","34.050111","54.845219","52.845213","52.830974","48.835183","45.819729",
"5000000.000000","21.249351","32.936699","54.178665","52.200758","52.186864","49.765852","46.850016",
"5100000.000000","21.055868","33.320960","54.530265","51.421972","51.796215","48.996719","45.735884",
"5200000.000000","20.753359","33.093461","54.626212","50.974765","50.623761","49.194852","46.119611",
"5300000.000000","20.850339","32.836431","53.520670","51.121765","51.234889","48.170555","45.284748",
"5400000.000000","20.827107","32.653594","54.031419","49.714366","50.125841","48.542629","46.023649",
"5500000.000000","20.438638","32.318291","53.556528","49.729224","50.589955","47.865257","44.590662",
"5600000.000000","18.802492","31.922090","53.312094","49.501005","50.000525","47.954340","45.064756",
"5700000.000000","20.298399","31.534500","53.585198","49.575116","48.969126","46.591961","45.237836",
"5800000.000000","20.090524","31.237759","53.475450","49.209160","48.536032","46.865385","44.165632",
"5900000.000000","19.897900","31.246758","53.020611","48.446209","48.181022","47.551140","44.406689",
"6000000.000000","19.794419","30.913373","52.994227","48.130468","45.624039","46.084330","44.685907",
"6100000.000000","19.733912","30.601544","52.450459","47.425506","47.905844","46.275215","44.429575",
"6200000.000000","19.522953","30.581975","52.887443","46.844068","47.305256","46.742667","43.126871",
"6300000.000000","19.390374","30.275021","52.938371","47.009248","47.376076","46.403411","43.192645",
"6400000.000000","19.467805","29.038737","52.462016","52.407605","46.281640","46.288260","43.007053",
"6500000.000000","19.024109","29.555981","52.227476","52.231022","46.306479","44.455647","42.844700",
"6600000.000000","18.868234","29.458109","52.114792","51.572869","46.152817","44.929079","43.169170",
"6700000.000000","19.137752","29.235458","51.814733","51.301151","45.135132","44.790987","40.044273",
"6800000.000000","18.197730","29.054860","51.886812","51.669360","44.659166","44.339547","41.767308",
"6900000.000000","18.670346","28.702476","51.700881","51.350149","45.075501","44.153541","41.774462",
"7000000.000000","18.461721","28.331309","51.246967","50.691251","43.963097","43.812839","41.496910",
"7100000.000000","18.500799","28.368762","50.964867","48.316508","43.883612","43.030371","40.989805",
"7200000.000000","18.402264","28.051136","51.364392","50.935533","43.605342","43.406960","40.634004",
"7300000.000000","18.370817","27.926494","51.318000","51.420121","42.730441","42.826351","41.189062",
"7400000.000000","17.484345","27.804269","51.027802","50.866615","42.671000","43.374389","41.061185",
"7500000.000000","18.114157","27.565272","50.346687","50.537798","42.100566","42.933196","40.160707",
"7600000.000000","17.930151","26.114140","50.884215","50.449301","42.203281","42.807303","39.990770",
"7700000.000000","17.828328","27.166988","50.333282","50.604035","41.403599","42.114395","40.153144",
"7800000.000000","17.591947","27.054520","50.188760","50.166352","40.974186","40.922374","39.526957",
"7900000.000000","17.657718","26.742802","50.278594","50.255070","41.038757","42.042509","38.900773",
"8000000.000000","17.693178","26.609998","49.381448","49.667452","40.557043","41.524480","39.164358",
"8100000.000000","17.249948","26.435389","49.797325","50.103489","40.123162","40.438123","38.627861",
"8200000.000000","17.272980","26.161499","49.681788","49.761642","39.659908","40.961783","38.609219",
"8300000.000000","17.146474","26.030251","45.140002","49.431488","39.328273","40.030327","38.065250",
"8400000.000000","16.475130","31.986121","41.010482","49.373158","49.516692","45.181403","38.820132",
"8500000.000000","16.942864","31.864223","41.224720","48.870529","49.381448","45.233129","38.246212",
"8600000.000000","17.007937","31.371151","41.246655","48.746627","49.455446","44.909285","39.207676",
"8700000.000000","16.886954","31.467024","41.177343","48.908030","49.130102","44.431155","38.857089",
"8800000.000000","16.837758","31.224883","40.934267","48.619120","47.439928","43.961165","39.098651",
"8900000.000000","20.793496","30.979069","40.595569","48.689427","48.340331","44.783786","38.699780",
"9000000.000000","20.861522","30.826074","40.956062","48.667840","48.594289","44.838224","38.028034",
"9100000.000000","20.678892","30.467639","41.144136","48.322345","48.503074","44.509468","38.249738",
"9200000.000000","18.928030","30.544051","40.793981","48.119560","48.082078","43.697967","38.876258",
"9300000.000000","20.777641","30.512829","40.956230","46.709284","47.913671","44.741909","38.409877",
"9400000.000000","20.581044","30.043699","40.941993","47.427306","47.905844","44.302617","38.819815",
"9500000.000000","20.793583","30.317335","40.683764","47.680169","47.403699","43.717643","37.919882",
"9600000.000000","19.504447","29.974258","40.849807","47.436102","47.569711","44.232443","38.371704",
"9700000.000000","20.212559","29.873602","40.969486","47.368693","47.594593","43.898619","37.679103",
"9800000.000000","20.366868","29.874762","40.562784","47.262754","47.080957","44.079952","37.635993",
"9900000.000000","20.431622","29.672895","40.554905","46.622372","47.126686","43.572852","37.772196",
"10000000.000000","20.092704","29.652746","40.265187","46.447595","46.445438","44.167387","38.584043",
"11000000.000000","20.741166","32.383700","52.297535","51.884462","51.976943","49.949044","43.743954",
"12000000.000000","20.233269","31.179042","51.115595","51.439062","49.520174","48.699070","42.848228",
"13000000.000000","19.512589","29.995021","50.540140","51.258352","47.258394","46.903002","41.061821",
"14000000.000000","19.015296","29.131393","49.488115","50.318668","44.596467","45.106331","39.787381",
"15000000.000000","18.394157","28.043517","48.816688","49.406031","42.763475","43.315594","38.244058",
"16000000.000000","17.805148","26.881272","48.023843","48.592053","40.202859","41.524606","36.626640",
"17000000.000000","17.046860","30.805740","32.327782","47.669793","47.380415","46.387958","34.308782",
"18000000.000000","20.941144","29.860319","32.006569","46.883649","44.459130","45.661139","33.862637",
"19000000.000000","20.522475","28.967490","32.081040","46.017791","45.327203","45.137282","31.770695",
"20000000.000000","20.050698","28.119978","31.807158","45.188071","44.736476","44.673955","33.199265",
"21000000.000000","19.632289","26.901427","31.762378","44.074907","44.011566","43.615483","32.870336",
"22000000.000000","19.214197","26.536590","31.661833","42.930997","43.426097","42.969703","32.427150",
"23000000.000000","18.675799","25.523390","31.495464","42.334432","42.250163","42.333626","32.000404",
"24000000.000000","18.292321","23.859363","31.439710","41.611665","41.508262","41.432138","31.463127",
"25000000.000000","17.890555","24.208509","31.395219","40.654394","40.136807","40.919860","31.186417",
"26000000.000000","17.598878","24.059082","31.236999","31.211609","39.643972","39.866269","30.860716",
"27000000.000000","17.182667","23.230447","31.076810","31.158855","39.019479","39.075703","30.354978",
"28000000.000000","16.796249","22.590472","30.931035","30.721004","38.109811","37.971255","29.933865",
"29000000.000000","16.477174","21.977130","29.906762","30.939476","37.235253","37.320430","28.363110",
"30000000.000000","16.079486","21.753440","30.758275","30.796073","36.279775","36.592660","29.134646",
"31000000.000000","15.778609","21.128708","30.392095","29.357511","35.649082","35.434393","28.620268",
"32000000.000000","14.846386","20.795918","30.454715","30.441922","34.828527","34.736125","28.198560",
"33000000.000000","15.099341","20.383872","30.405939","30.444545","33.943586","33.734159","27.802506",
"34000000.000000","14.764492","18.198047","23.068608","30.292058","30.410342","34.696060","24.475339",
"35000000.000000","14.477197","17.934377","22.974828","30.096039","30.175666","34.520839","24.642221",
"36000000.000000","14.156131","17.767453","22.900074","30.077281","30.103560","33.904511","24.327954",
"37000000.000000","15.767474","17.504954","22.956281","29.968835","30.011571","34.151374","24.380219",
"38000000.000000","15.457200","17.434032","22.918875","29.812468","29.893772","33.847071","24.202018",
"39000000.000000","15.154378","17.199415","22.912499","29.716204","29.741652","33.567875","24.191642",
"40000000.000000","14.962146","17.086473","22.239755","29.578493","29.607439","33.570016","24.144362",
"41000000.000000","14.675692","16.887740","22.915277","29.456928","29.522427","33.332459","23.350536",
"42000000.000000","14.398303","16.649247","22.845936","29.309829","29.446431","33.058112","23.960012",
"43000000.000000","14.131587","16.561634","22.867760","28.752074","28.307513","30.997649","23.883101",
"44000000.000000","13.944231","16.206024","22.831575","29.151999","29.298184","32.501797","23.815108",
"45000000.000000","13.669447","16.258534","22.774947","29.058190","29.150206","32.365704","23.762181",
"46000000.000000","13.437313","16.039827","22.713977","28.934792","28.923811","31.949259","23.809376",
"47000000.000000","13.248263","15.900900","22.712914","28.867379","28.792617","31.846039","23.663035",
"48000000.000000","13.044330","15.794536","22.748532","28.709633","28.717764","31.653405","23.701564",
"49000000.000000","12.908883","15.634297","22.765635","28.539574","28.532425","31.351288","23.411824",
"50000000.000000","12.691962","15.481934","22.667120","28.151568","28.371504","31.092312","23.462860",
"51000000.000000","12.552334","15.323612","22.673283","22.770462","28.318970","30.895759","23.423215",
"52000000.000000","12.343461","15.194954","22.658532","22.684934","28.132140","30.011653","23.276566",
"53000000.000000","12.166639","15.055915","22.250405","22.644559","28.059156","30.360822","23.156294",
"54000000.000000","11.981713","14.942663","22.638874","22.636778","27.889411","30.088541","23.070915",
"55000000.000000","11.878933","14.789217","22.572267","22.546595","27.660184","29.797480","22.998471",
"56000000.000000","11.710341","14.684125","22.461864","22.642867","27.379644","29.679009","22.874929",
"57000000.000000","11.606835","14.506473","22.541761","22.518449","27.480136","29.381598","22.711987",
"58000000.000000","11.482007","14.353623","22.574958","22.545329","27.326166","29.080467","22.669547",
"59000000.000000","11.378913","14.029772","22.543757","22.453159","27.189001","28.704763","22.672147",
"60000000.000000","11.077482","14.122761","22.394644","22.470001","26.872705","28.471079","22.578237",
"61000000.000000","11.109413","14.017312","22.442948","22.426182","26.965962","28.313517","22.415534",
"62000000.000000","10.984315","13.930556","22.510515","22.570902","26.592763","28.094389","22.419495",
"63000000.000000","10.814431","13.731979","22.449524","21.803242","26.388389","27.598787","22.378586",
"64000000.000000","10.766287","13.661178","22.560171","22.446062","26.159120","27.462483","22.269108",
"65000000.000000","10.564453","13.536989","22.392221","22.349164","25.826144","27.197817","22.106005",
"66000000.000000","10.534652","13.391198","22.445558","22.387038","25.605386","26.877039","22.062146",
"67000000.000000","10.208030","13.343240","22.397839","22.378801","22.438920","26.554400","21.880510",
"68000000.000000","10.311751","15.344082","19.445486","22.356219","22.350233","24.734797","20.233416",
"69000000.000000","10.145247","15.522116","19.379363","22.265408","22.232956","24.709455","20.257937",
"70000000.000000","10.132638","15.402903","19.357071","22.377539","22.326130","24.694974","20.236409",
"71000000.000000","10.014482","15.331017","19.461227","22.301550","22.258048","24.624403","20.163169",
"72000000.000000","9.745486","15.216534","19.440413","22.278082","22.195454","24.634110","20.208696",
"73000000.000000","9.802200","15.176286","19.432501","22.258003","22.321923","24.642263","19.809742",
"74000000.000000","9.713746","15.050549","19.458322","22.285481","22.241497","24.573920","20.207462",
"75000000.000000","9.398617","15.023621","19.453022","22.241932","22.188657","24.335343","20.236568",
"76000000.000000","9.587929","14.901320","19.397567","22.245786","22.243204","24.511607","20.245624",
"77000000.000000","9.538899","14.837397","19.432902","21.638033","22.249761","24.483219","20.116425",
"78000000.000000","9.490253","14.721863","19.405227","22.056480","22.189533","24.466948","20.222502",
"79000000.000000","9.413971","14.681285","19.409081","22.118366","22.173983","24.409799","20.190733",
"80000000.000000","9.399027","14.623455","19.385796","22.035692","22.094408","24.380706","19.992635",
"81000000.000000","9.329112","14.517121","20.316731","22.106776","22.301998","24.343371","20.128752",
"82000000.000000","9.236065","14.460564","19.943387","22.059493","22.121561","24.289948","20.098189",
"83000000.000000","9.239155","14.400791","20.784190","22.052540","22.117040","24.258568","20.111198",
"84000000.000000","9.154765","14.368965","20.306275","22.035890","22.079650","24.197175","19.707883",
"85000000.000000","9.129686","14.308499","20.446144","22.036958","22.008714","24.152013","20.058678",
"86000000.000000","8.887964","14.215846","19.361711","22.028987","22.112335","24.144286","20.071958",
"87000000.000000","9.056771","14.175587","19.326537","21.949994","21.996141","24.101064","20.039522",
"88000000.000000","9.001842","14.108697","19.286713","21.957956","21.975147","23.191553","19.985358",
"89000000.000000","8.531645","14.052123","19.004730","22.007716","21.864870","24.101087","20.046561",
"90000000.000000","9.294825","14.007692","19.318692","21.886348","21.983196","23.721789","19.941913",
"91000000.000000","9.191062","13.939752","19.357555","21.905311","21.927813","23.938730","19.961802",
"92000000.000000","9.186708","13.820268","19.357925","21.868508","21.876623","23.911138","19.994034",
"93000000.000000","9.151615","13.777766","19.329769","21.828183","21.872030","23.863977","19.970996",
"94000000.000000","9.279801","13.707567","19.423434","21.829703","21.896677","23.856120","19.924301",
"95000000.000000","9.008592","13.514596","19.331085","19.332214","21.902135","23.796966","19.941316",
"96000000.000000","9.026808","13.594790","19.285288","19.305604","21.867772","23.737946","19.906004",
"97000000.000000","9.178360","13.536569","19.305213","19.326247","21.854729","23.733191","19.802347",
"98000000.000000","8.947035","13.537293","19.299467","19.274360","21.822580","23.628818","19.701114",
"99000000.000000","8.924201","13.427714","19.344298","19.366744","21.831558","23.537947","19.883560",
"100000000.000000","8.880640","13.428427","19.279496","19.290963","21.820576","23.566729","19.959678",
"110000000.000000","8.211132","12.881835","19.307428","19.312395","21.623929","23.198055","19.697140",
"120000000.000000","7.917570","12.385616","19.215464","19.226084","21.342475","22.654017","19.457041",
"130000000.000000","7.652268","11.914484","19.198762","19.204462","20.862676","21.965310","19.276928",
"140000000.000000","7.414023","14.204174","17.855406","19.123968","19.248401","20.454477","18.404139",
"150000000.000000","7.188592","13.826847","17.841103","19.118971","19.138900","20.391106","18.360609",
"160000000.000000","7.184831","13.502039","17.848918","19.108381","19.137116","20.310600","18.377420",
"170000000.000000","7.106560","13.185744","17.808516","19.024781","19.120573","20.226028","18.326387",
"180000000.000000","7.028621","12.934773","17.787768","18.995662","19.059510","20.215861","18.241197",
"190000000.000000","6.961320","12.662255","17.778220","19.011897","19.033357","20.101961","18.245618",
"200000000.000000","6.880728","12.426367","17.770968","17.839724","18.952732","19.981231","18.147575",
