"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","15.873318","44.017766","49.995250","50.628041","38.736568","37.411848","56.035908",
"900000.000000","15.697355","43.572795","50.648811","50.033022","37.993199","36.036555","53.294393",
"910000.000000","15.599407","42.678139","50.284358","49.566541","38.527628","36.766733","56.590854",
"920000.000000","15.581178","43.286108","50.862630","49.048700","38.247646","36.318074","55.938736",
"930000.000000","15.499310","43.093975","50.566854","48.680989","38.052619","35.916186","54.955019",
"940000.000000","15.257835","42.275790","50.666775","49.358829","36.826309","34.944630","52.634903",
"950000.000000","15.315085","41.424678","49.736644","48.409974","37.198921","35.417537","54.384181",
"960000.000000","15.195444","41.362822","50.130841","48.047125","37.066553","35.016948","54.022808",
"970000.000000","15.179989","41.726997","50.108234","48.239499","34.133537","33.753223","54.603930",
"980000.000000","15.036667","41.116223","50.206096","47.913373","36.004119","34.266877","48.438113",
"990000.000000","14.740066","40.941155","48.919132","48.300079","35.505564","33.648847","53.285873",
"1000000.000000","14.845319","40.071488","49.022251","47.837963","35.185746","33.840146","52.654303",
"1100000.000000","20.483522","56.917691","56.771603","46.536779","47.506502","48.213637","69.419714",
"1200000.000000","19.612173","53.122938","55.416767","44.579431","45.538315","46.612463","67.392347",
"1300000.000000","18.746827","51.315709","54.683057","42.790158","43.193111","44.086657","64.764616",
"1400000.000000","17.926997","48.841957","53.665516","41.306201","42.049475","42.604371","63.300474",
"1500000.000000","17.281218","47.397049","51.977781","39.720006","40.137269","40.300480","61.093625",
"1600000.000000","16.406390","45.466222","51.332541","38.335459","38.488629","38.362504","58.989846",
"1700000.000000","15.790183","43.654511","47.478511","49.451411","37.247291","36.792679","57.378206",
"1800000.000000","15.247482","42.249891","49.812754","48.255981","35.972543","35.181611","55.055196",
"1900000.000000","14.793867","40.615751","48.843150","46.084202","34.248088","33.632483","53.609731",
"2000000.000000","14.235518","38.420724","47.950477","46.620959","33.088927","31.876259","51.836059",
"2100000.000000","13.640776","53.748588","52.972667","45.841657","46.463457","47.606035","61.867789",
"2200000.000000","20.065321","54.417889","55.520763","44.813388","45.481752","46.939388","67.617047",
"2300000.000000","19.686776","53.955680","54.567549","44.432240","44.452169","46.415365","66.492059",
"2400000.000000","19.408246","52.365123","53.802086","43.252333","44.386663","45.062197","66.231306",
"2500000.000000","19.012242","51.039340","54.066241","42.467389","43.084784","44.380950","65.054529",
"2600000.000000","18.425419","49.406919","53.033067","41.780850","42.137199","43.082019","63.359070",
"2700000.000000","17.935618","49.092766","52.364849","40.350094","41.725569","42.047530","62.951005",
"2800000.000000","17.568949","47.831213","52.312528","39.980474","40.620569","41.535432","61.968273",
"2900000.000000","17.238321","46.761552","51.885789","39.365507","39.315656","40.398017","61.215208",
"3000000.000000","16.826255","45.396046","51.432366","38.214000","38.972559","39.054613","60.525250",
"3100000.000000","16.532965","45.128451","50.683903","37.518300","38.211503","38.182177","60.060998",
"3200000.000000","16.226646","43.935901","50.052881","37.161197","37.509856","37.397479","59.512615",
"3300000.000000","15.932817","42.230443","48.871532","48.815993","36.746306","36.365422","58.286301",
"3400000.000000","15.606891","41.782561","49.445494","48.451702","36.000917","35.884120","57.592706",
"3500000.000000","14.927040","41.036971","48.930382","48.118055","33.294069","35.087424","55.932635",
"3600000.000000","14.994592","39.955202","48.586568","47.577700","33.736325","34.286733","54.851957",
"3700000.000000","14.697792","39.866304","48.113841","47.453525","33.717317","33.389015","53.814883",
"3800000.000000","14.477538","38.886296","47.805603","46.667301","33.178621","32.594588","51.579094",
"3900000.000000","14.434299","37.963271","47.216426","46.190230","32.553419","31.685758","51.630251",
"4000000.000000","14.037684","37.975381","46.969989","45.941927","31.475899","30.752558","50.667725",
"4100000.000000","13.720417","36.410427","46.580524","45.438146","30.778606","30.023647","50.110117",
"4200000.000000","13.501382","51.471546","50.811872","45.251039","46.175492","46.637267","57.631872",
"4300000.000000","12.279405","52.833012","54.491726","44.895071","45.431355","47.144527","65.688262",
"4400000.000000","19.615901","54.830002","54.941734","44.084519","44.945719","46.674925","65.549657",
"4500000.000000","19.497255","54.740530","53.854269","43.590991","44.844115","46.310640","64.761680",
"4600000.000000","19.391950","53.077824","53.658893","43.502793","43.963001","45.251039","64.824653",
"4700000.000000","19.086858","53.244025","53.465814","42.630525","43.365454","45.473500","63.391201",
"4800000.000000","18.940323","52.333882","52.806480","42.678394","43.306091","44.561135","63.713950",
"4900000.000000","19.036712","52.043785","52.636372","41.551154","42.654328","44.254073","63.281287",
"5000000.000000","18.482908","51.241006","52.470908","41.675488","42.318567","43.720205","62.747539",
"5100000.000000","18.476184","50.882998","52.626953","41.011575","41.913590","43.166449","62.832739",
"5200000.000000","18.151515","50.055411","51.451922","40.342264","39.418265","42.442156","62.010505",
"5300000.000000","18.001486","49.712488","51.455125","40.264295","40.870275","42.293134","61.724966",
"5400000.000000","17.802933","48.657752","51.065925","39.775776","40.467186","41.318985","61.306779",
"5500000.000000","17.527531","48.086309","51.407248","39.584317","39.831560","41.025035","60.577314",
"5600000.000000","17.373312","47.551231","51.028948","38.948424","39.488326","40.436079","60.401683",
"5700000.000000","17.122226","46.610268","50.793573","38.474561","38.838300","40.283272","59.310011",
"5800000.000000","16.973211","45.651386","50.195612","38.450447","38.533567","39.655725","59.605235",
"5900000.000000","16.808579","45.481731","49.933414","37.886480","38.354117","39.181928","59.097219",
"6000000.000000","16.182476","44.359078","49.796631","37.418190","37.857493","35.376916","58.543245",
"6100000.000000","16.496141","44.276959","50.090764","37.187882","37.260906","36.200589","58.374765",
"6200000.000000","16.310899","43.599125","49.357148","36.511501","37.196583","37.866539","57.126470",
"6300000.000000","16.241592","43.058237","49.145121","36.134922","36.636975","37.231205","57.182983",
"6400000.000000","15.976120","41.701540","49.149710","48.273452","36.410984","36.978419","56.102713",
"6500000.000000","15.957762","42.263087","48.881087","47.983885","35.864430","36.262168","56.173306",
"6600000.000000","15.709335","41.511604","48.600264","47.425844","35.467281","36.113129","55.380584",
"6700000.000000","15.639234","41.068993","48.438770","47.311388","35.189175","35.550487","54.744156",
"6800000.000000","15.413229","40.752653","48.296976","47.486650","35.105284","35.093568","54.925771",
"6900000.000000","15.278213","40.487797","48.043339","46.958785","34.531722","34.763298","54.088788",
"7000000.000000","15.367061","39.440482","48.005745","46.965401","32.346276","34.318256","53.517634",
"7100000.000000","15.083420","39.987156","47.535385","46.504512","34.043341","33.827165","52.935092",
"7200000.000000","14.900967","39.179303","47.459583","46.180183","33.324247","33.153751","52.141776",
"7300000.000000","14.772513","39.003096","47.288322","45.875116","32.961516","32.934377","51.957013",
"7400000.000000","14.586005","38.754433","46.835556","46.293081","32.808700","32.504100","51.854875",
"7500000.000000","14.564058","38.022293","46.516604","45.894254","32.360616","31.859604","51.271771",
"7600000.000000","14.277859","38.048348","46.312570","45.783311","31.975341","31.687556","50.900610",
"7700000.000000","14.284304","37.265044","46.060174","43.624669","31.786476","31.195038","50.320441",
"7800000.000000","13.631143","37.019323","45.799625","45.060370","31.301599","30.899484","49.619001",
"7900000.000000","13.970039","36.415333","45.716501","44.707184","30.690926","30.346932","49.307039",
"8000000.000000","13.892190","36.118712","45.212331","44.576649","30.343074","29.811937","49.202719",
"8100000.000000","13.770909","36.287946","44.781640","44.891040","29.925345","29.325376","48.671037",
"8200000.000000","13.633875","32.097165","44.890416","44.155003","29.566091","29.116676","48.072231",
"8300000.000000","13.209265","35.423522","44.529169","43.912209","42.853237","28.479602","47.823001",
"8400000.000000","13.444959","45.665562","45.123768","44.044908","44.521258","43.910666","50.328519",
"8500000.000000","13.367937","47.976035","48.502886","43.127540","43.954885","45.798408","55.641274",
"8600000.000000","13.280105","47.682056","47.792809","43.135540","44.050341","45.299395","55.984615",
"8700000.000000","13.166685","39.764847","47.900199","43.192384","43.593081","45.396706","55.849198",
"8800000.000000","13.008172","47.107416","47.638421","42.629798","43.457231","44.517295","55.671631",
"8900000.000000","19.540200","46.932294","47.329280","42.364121","42.824058","44.246241","55.339516",
"9000000.000000","19.560491","46.734017","47.217987","42.092697","42.591125","44.697792","54.660042",
"9100000.000000","19.435258","46.252998","47.386246","41.778389","42.548701","44.101433","54.501853",
"9200000.000000","19.328000","46.111594","46.993409","41.656565","42.265427","44.062549","54.942368",
"9300000.000000","19.164780","45.626599","47.202608","41.622408","41.943124","43.654359","54.170858",
"9400000.000000","19.034896","45.107077","46.869185","41.264254","41.823137","43.222590","53.842120",
"9500000.000000","18.898658","44.669419","46.920205","40.878779","38.608250","42.952264","54.251971",
"9600000.000000","18.843915","45.346847","46.442914","40.878963","41.017463","42.924055","54.022166",
"9700000.000000","18.714543","45.161876","46.736856","40.354979","40.894510","42.716842","53.434131",
"9800000.000000","18.661284","45.172709","46.338967","40.363286","40.948431","42.109341","53.286896",
"9900000.000000","18.479868","44.752180","46.540418","39.790669","40.357259","41.858325","52.680766",
"10000000.000000","18.423148","43.650719","45.971241","39.309799","39.928097","41.904106","52.673829",
"11000000.000000","17.338056","41.287380","45.796825","38.150254","38.660514","38.547508","52.178050",
"12000000.000000","16.471741","38.661104","44.786492","36.244856","36.741499","35.969624","49.710498",
"13000000.000000","16.119200","36.087116","43.305151","43.009826","34.934730","33.191228","47.955000",
"14000000.000000","14.944048","33.798496","42.809913","42.020423","33.244355","31.065912","45.759162",
"15000000.000000","14.163733","31.659243","41.773675","41.029571","31.539598","28.705039","43.707896",
"16000000.000000","13.785054","29.842015","40.899749","39.593696","29.998999","26.466690","42.904201",
"17000000.000000","12.981690","35.733969","38.164061","39.140837","39.706535","38.519190","37.669732",
"18000000.000000","18.801483","34.374646","37.206293","38.106680","38.488190","37.068848","36.908225",
"19000000.000000","18.211435","33.232260","36.779236","36.958503","37.484168","35.807670","36.022868",
"20000000.000000","17.543564","31.915327","36.424090","36.055688","36.602995","34.570375","33.879680",
"21000000.000000","17.112258","30.097552","35.891800","35.158454","35.626138","33.341481","34.885058",
"22000000.000000","16.443186","29.618726","34.963806","34.085191","34.713150","32.337703","34.287622",
"23000000.000000","16.009299","28.673541","35.049695","31.955605","33.811805","31.091414","31.973428",
"24000000.000000","15.311644","27.807083","34.524308","31.876409","32.844208","29.963343","33.345393",
"25000000.000000","15.352862","26.772644","34.256465","31.633683","31.977656","28.892292","32.845573",
"26000000.000000","14.585920","25.945318","33.505932","33.284793","31.229988","27.950781","32.301420",
"27000000.000000","14.145509","25.098505","33.438624","33.244191","30.442260","27.010032","31.814929",
"28000000.000000","14.110568","24.328119","32.983570","32.738715","29.568703","26.066426","31.256801",
"29000000.000000","13.380556","23.696761","32.743121","32.456942","28.887310","24.979941","30.641436",
"30000000.000000","12.987431","22.941473","32.211489","32.046365","28.236983","24.166173","29.731325",
"31000000.000000","12.798181","22.198600","31.382484","31.790094","27.433980","23.314830","29.747644",
"32000000.000000","12.270361","21.588301","31.428094","31.570051","26.816875","21.918770","29.269037",
"33000000.000000","12.047263","20.961898","31.513257","31.204808","26.037432","21.545455","28.732340",
"34000000.000000","12.087120","23.411540","26.635946","30.875418","31.405508","29.034569","24.622727",
"35000000.000000","11.318838","23.124318","26.668853","30.745922","30.924362","28.637855","25.339120",
"36000000.000000","11.112505","22.888072","26.586668","30.197026","30.606222","28.143659","25.247327",
"37000000.000000","15.385287","22.503446","26.516930","29.021824","30.124053","27.864168","24.957519",
"38000000.000000","15.585487","22.222311","26.325917","29.768641","30.030848","27.498204","24.914455",
"39000000.000000","15.316445","21.983444","26.130260","29.349111","28.588354","27.078350","24.839503",
"40000000.000000","14.781688","21.577791","26.167172","29.027452","29.339799","26.735190","24.615199",
"41000000.000000","14.531549","21.269175","25.871734","28.608240","29.069255","26.484447","24.508757",
"42000000.000000","14.401167","21.212803","25.332130","28.449865","28.594976","26.175194","24.400075",
"43000000.000000","13.957994","20.661188","26.767768","28.230232","28.430376","25.705887","24.231659",
"44000000.000000","13.891464","20.484622","26.697819","27.807534","27.917242","25.527852","24.179753",
"45000000.000000","13.687503","20.267994","26.640943","27.646696","27.886901","25.205407","24.093344",
"46000000.000000","13.323062","19.888318","26.416647","27.538090","27.600860","24.083880","24.001120",
"47000000.000000","13.192240","19.394999","26.340835","27.035436","27.315769","24.579089","23.856529",
"48000000.000000","12.564477","19.290333","24.820304","26.829173","27.022808","24.253212","23.792700",
"49000000.000000","12.542320","19.070750","25.199760","26.477586","26.720231","23.898233","23.669581",
"50000000.000000","12.064861","18.903925","25.104105","25.982866","26.421919","23.551603","23.487235",
"51000000.000000","12.111174","18.626788","24.696924","24.985837","26.121859","23.239693","23.485090",
"52000000.000000","11.884125","18.376250","25.003502","24.886346","25.824889","23.003519","23.374586",
"53000000.000000","11.771859","17.812529","24.623371","24.901654","25.581494","22.745420","23.229704",
"54000000.000000","11.553054","18.007112","24.853513","24.711210","25.317964","22.387667","23.212813",
"55000000.000000","11.392783","17.740313","24.693703","24.722012","25.012780","22.144341","23.104953",
"56000000.000000","11.234533","17.583807","24.631650","24.516845","24.442504","21.853872","23.000381",
"57000000.000000","11.054432","17.063941","24.621867","24.529162","24.504742","21.467917","22.919843",
"58000000.000000","11.143493","17.031621","24.576183","24.376280","24.097883","21.168560","22.805731",
"59000000.000000","10.728143","17.026649","24.478033","24.347066","23.563210","20.946596","22.583010",
"60000000.000000","10.622630","16.664614","24.341763","23.471136","23.761318","20.706945","22.573502",
"61000000.000000","10.470477","16.499258","24.075872","24.175748","23.412907","20.333548","22.450902",
"62000000.000000","10.314769","16.308696","24.194199","24.122196","23.104673","20.064975","22.344427",
"63000000.000000","10.173479","16.156996","24.031243","24.047533","22.892366","19.809339","22.341551",
"64000000.000000","10.269070","15.954071","23.985639","24.014307","22.620436","19.127380","22.215901",
"65000000.000000","9.901122","15.800353","24.096045","23.911278","22.278529","19.160554","22.041002",
"66000000.000000","9.776055","15.658178","24.037071","23.920660","22.023446","18.968135","21.968606",
"67000000.000000","9.888327","15.403847","23.967029","23.789485","23.819955","18.637504","21.846637",
"68000000.000000","9.657361","18.784433","21.163171","23.682968","23.778208","22.419220","20.565942",
"69000000.000000","9.612085","18.692671","21.163538","23.674238","23.714668","22.394085","20.610929",
"70000000.000000","9.355942","18.597116","21.113653","23.601922","23.597314","22.263046","20.484194",
"71000000.000000","9.191622","18.471258","21.082842","23.598085","23.524841","22.278443","20.507973",
"72000000.000000","9.074753","18.342974","21.056865","23.383670","23.482048","22.190856","20.515249",
"73000000.000000","8.955093","18.261444","21.074901","23.273033","23.417320","22.036048","20.391854",
"74000000.000000","8.854921","18.159294","21.041653","23.281112","23.333379","21.991553","20.368265",
"75000000.000000","11.969028","18.029022","21.105435","23.358335","23.271947","21.924739","20.320134",
"76000000.000000","11.854903","17.934207","20.499482","23.176726","23.218411","21.194324","19.939002",
"77000000.000000","11.733992","17.902291","20.988220","22.687961","23.227100","21.831508","20.289297",
"78000000.000000","11.650768","17.760089","20.913515","23.010690","23.204369","21.712505","20.260174",
"79000000.000000","11.495955","17.659247","20.921606","22.939819","23.191023","21.550312","20.273146",
"80000000.000000","11.522630","17.570548","20.887014","22.951393","22.982858","21.554079","20.252791",
"81000000.000000","11.375694","17.322497","20.899505","22.867436","23.041587","21.469982","20.314231",
"82000000.000000","11.243030","17.363883","20.908271","22.804415","22.859713","20.898587","20.156291",
"83000000.000000","11.194495","17.281610","20.809596","22.724695","22.958109","21.328849","20.170441",
"84000000.000000","11.057324","16.950487","20.912893","22.595569","22.691492","21.241081","20.020484",
"85000000.000000","11.001648","17.067594","20.836260","22.618140","22.653511","21.092822","20.111962",
"86000000.000000","10.892246","16.978114","20.838905","22.475780","22.852586","21.089057","20.196519",
"87000000.000000","10.896665","16.871068","20.559503","22.490775","22.413227","21.027767","20.093319",
"88000000.000000","10.532594","16.800504","20.787083","22.283546","22.452174","20.430158","20.063447",
"89000000.000000","10.640397","16.795577","20.766395","22.396717","22.669447","20.781129","19.998237",
"90000000.000000","10.543384","16.763496","20.712976","22.176606","22.359768","20.780426","19.958069",
"91000000.000000","10.495400","16.600238","20.727567","22.157441","22.309775","20.681081","19.997465",
"92000000.000000","10.395532","16.514453","20.649699","22.118681","22.383078","20.627406","19.938505",
"93000000.000000","10.335010","16.458212","20.691909","22.068029","22.277531","20.555762","19.713284",
"94000000.000000","10.340596","16.439150","20.676438","21.969180","22.141287","20.508067","19.883525",
"95000000.000000","10.192906","16.293110","20.654795","21.850590","22.031418","20.369029","19.862271",
"96000000.000000","10.103596","16.192018","20.693982","22.076336","21.976701","20.261682","19.847648",
"97000000.000000","9.949484","16.130483","20.644360","21.712951","21.886305","20.379109","19.807019",
"98000000.000000","10.076833","16.074456","20.174129","21.821478","21.802667","20.149529","19.767244",
"99000000.000000","9.877765","15.983089","20.562751","21.738929","21.757332","20.050607","19.745829",
"100000000.000000","9.829819","15.897721","20.524822","21.668937","21.918992","19.998418","19.780551",
"110000000.000000","9.348108","15.187260","20.362137","20.491311","21.084021","19.283407","19.615769",
"120000000.000000","8.824699","14.448722","20.211473","20.313949","20.302011","18.441507","19.402522",
"130000000.000000","8.350998","13.796869","20.087330","20.147538","19.312408","17.506904","19.118987",
"140000000.000000","7.880341","16.587550","18.767540","19.945300","19.968770","19.362929","18.544583",
"150000000.000000","7.543660","16.311381","18.743496","19.781905","19.797321","19.198441","18.431834",
"160000000.000000","9.535627","15.932697","18.725613","19.645226","19.628802","19.842010","18.359753",
"170000000.000000","9.226672","15.535407","18.674690","19.450466","19.447765","19.654227","18.299904",
"180000000.000000","8.976065","15.202837","18.623992","19.336178","19.323763","19.394040","18.244760",
"190000000.000000","8.733606","14.842265","18.518606","19.154350","19.157724","19.195236","18.169961",
"200000000.000000","8.493075","14.529430","18.471915","19.013313","19.089156","18.936050","18.089900",
