"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"2500.000000","40.322581","136.986301","212.765957","138.888889","119.047619","126.582278","250.000000",
"2600.000000","39.510075","126.582278","169.491525","111.111111","105.263158","172.413793","196.078431",
"2700.000000","39.525692","153.846154","192.307692","111.111111","112.359551","119.047619","181.818182",
"2800.000000","38.022814","142.857143","151.515152","119.047619","119.047619","126.582278","156.250000",
"2900.000000","37.878788","136.986301","192.307692","108.695652","117.647059","108.695652","163.934426",
"3000.000000","40.000000","129.870130","203.665988","100.000000","112.359551","114.942529","212.765957",
"3100.000000","36.630037","123.456790","172.413793","103.092784","128.040973","95.238095","131.578947",
"3200.000000","39.824771","134.952767","149.253731","102.040816","111.111111","131.578947","135.135135",
"3300.000000","38.022814","121.951220","222.222222","97.087379","120.336943","86.132644","142.857143",
"3400.000000","32.051282","119.047619","172.413793","108.695652","113.636364","98.039216","138.888889",
"3500.000000","32.786885","111.111111","156.250000","116.279070","106.382979","104.166667","151.515152",
"3600.000000","32.894737","129.870130","196.078431","105.263158","95.238095","95.147479","113.636364",
"3700.000000","31.948882","116.279070","166.666667","98.039216","119.047619","84.033613","129.870130",
"3800.000000","46.511628","111.111111","163.934426","128.205128","95.238095","90.090090","120.481928",
"3900.000000","47.824008","126.582278","140.845070","123.456790","102.986612","91.743119","113.636364",
"4000.000000","43.668122","116.144019","163.934426","126.582278","103.092784","107.526882","108.695652",
"4100.000000","47.619048","126.582278","138.888889","151.515152","107.526882","144.927536","192.307692",
"4200.000000","45.248869","142.857143","142.653352","121.951220","101.010101","161.290323","263.157895",
"4300.000000","44.444444","138.888889","192.307692","121.802680","109.890110","172.413793","200.000000",
"4400.000000","40.485830","156.250000","204.081633","121.951220","123.456790","161.290323","227.272727",
"4500.000000","36.496350","153.846154","185.185185","138.888889","121.951220","208.333333","140.845070",
"4600.000000","43.290043","138.888889","200.000000","144.927536","107.526882","163.934426","196.078431",
"4700.000000","37.579857","116.279070","185.185185","128.205128","113.636364","117.647059","142.857143",
"4800.000000","41.493776","136.986301","212.765957","117.647059","133.333333","105.263158","172.413793",
"4900.000000","36.900369","144.927536","178.571429","111.111111","128.205128","175.438596","188.679245",
"5000.000000","41.493776","151.515152","188.679245","121.951220","111.111111","95.238095","149.253731",
"5100.000000","40.000000","136.986301","163.934426","125.000000","126.582278","136.986301","161.290323",
"5200.000000","40.983607","129.870130","217.391304","111.111111","116.279070","149.253731","166.666667",
"5300.000000","40.000000","142.857143","195.694716","117.647059","128.205128","163.934426","192.307692",
"5400.000000","37.160907","135.135135","178.571429","123.456790","105.152471","119.047619","185.185185",
"5500.000000","40.966817","123.456790","238.095238","112.359551","111.111111","147.058824","135.135135",
"5600.000000","38.314176","121.951220","166.666667","121.951220","114.942529","125.000000","138.888889",
"5700.000000","35.460993","140.845070","158.730159","121.951220","108.695652","101.010101","172.413793",
"5800.000000","36.231884","121.951220","188.679245","104.166667","117.647059","98.039216","123.456790",
"5900.000000","34.364261","121.802680","192.307692","113.636364","102.040816","120.481928","161.290323",
"6000.000000","41.493776","109.890110","175.438596","109.890110","88.495575","123.456790","138.888889",
"6100.000000","37.174721","111.111111","222.222222","113.636364","95.238095","106.382979","153.846154",
"6200.000000","36.616624","131.578947","192.307692","112.359551","95.238095","125.000000","192.307692",
"6300.000000","38.153377","135.135135","250.000000","125.000000","109.890110","88.495575","144.927536",
"6400.000000","34.352456","121.951220","188.679245","129.701686","101.010101","91.743119","121.951220",
"6500.000000","37.299515","135.135135","222.222222","102.040816","100.000000","92.592593","135.135135",
"6600.000000","33.886818","119.047619","208.333333","108.577633","102.040816","106.382979","135.135135",
"6700.000000","31.535793","128.205128","151.515152","116.279070","108.695652","80.000000","125.000000",
"6800.000000","35.087719","133.333333","163.934426","105.263158","104.166667","96.153846","147.058824",
"6900.000000","30.950170","112.359551","136.986301","128.205128","103.092784","100.000000","120.481928",
"7000.000000","31.836995","121.802680","158.730159","114.942529","97.943193","90.909091","119.047619",
"7100.000000","33.772374","106.382979","140.845070","149.253731","98.039216","81.967213","126.582278",
"7200.000000","32.894737","112.359551","149.253731","144.927536","109.890110","90.090090","138.888889",
"7300.000000","35.087719","111.111111","135.135135","144.927536","99.009901","99.009901","109.890110",
"7400.000000","29.761905","102.040816","156.250000","161.290323","97.087379","89.206066","128.205128",
"7500.000000","32.786885","116.279070","123.456790","133.155792","114.942529","86.206897","121.951220",
"7600.000000","42.900043","117.647059","140.845070","133.333333","108.695652","78.125000","117.647059",
"7700.000000","43.859649","109.890110","147.058824","123.456790","94.339623","84.745763","110.987791",
"7800.000000","37.037037","103.092784","166.666667","144.927536","92.592593","82.644628","123.456790",
"7900.000000","40.322581","103.092784","151.515152","135.135135","98.039216","80.580177","121.951220",
"8000.000000","43.840421","106.382979","116.279070","142.857143","103.092784","80.000000","105.263158",
"8100.000000","44.247788","97.087379","142.857143","125.000000","100.908174","89.285714","108.695652",
"8200.000000","47.619048","108.695652","120.481928","116.279070","101.010101","136.986301","151.515152",
"8300.000000","41.666667","116.144019","140.845070","111.111111","100.000000","117.647059","188.679245",
"8400.000000","48.780488","169.491525","188.679245","120.481928","101.010101","138.888889","263.157895",
"8500.000000","45.024764","149.253731","208.333333","116.279070","128.205128","129.870130","192.307692",
"8600.000000","45.045045","133.155792","227.272727","123.456790","129.701686","131.578947","153.846154",
"8700.000000","41.322314","140.845070","217.391304","161.290323","117.647059","119.047619","185.185185",
"8800.000000","43.290043","114.942529","232.558140","142.857143","120.481928","169.491525","144.927536",
"8900.000000","47.169811","126.422250","212.765957","135.135135","128.205128","129.870130","181.818182",
"9000.000000","40.983607","125.000000","156.250000","133.333333","136.986301","144.927536","140.646976",
"9100.000000","42.016807","133.333333","200.000000","117.647059","120.481928","163.934426","204.081633",
"9200.000000","39.525692","121.951220","212.314225","101.010101","116.279070","158.730159","178.571429",
"9300.000000","44.424700","125.000000","181.818182","123.456790","151.515152","178.571429","169.491525",
"9400.000000","42.553191","138.888889","175.438596","120.481928","138.888889","147.058824","172.413793",
"9500.000000","37.313433","188.679245","217.391304","117.647059","121.951220","114.942529","200.000000",
"9600.000000","43.478261","151.515152","161.290323","131.578947","117.647059","123.456790","217.391304",
"9700.000000","37.174721","116.279070","181.818182","121.951220","125.000000","151.515152","153.846154",
"9800.000000","40.000000","140.845070","172.413793","107.526882","125.000000","144.927536","178.571429",
"9900.000000","39.370079","135.135135","175.438596","129.870130","105.263158","149.253731","200.000000",
"10000.000000","43.290043","128.205128","172.413793","117.647059","108.577633","113.636364","161.290323",
"11000.000000","37.324574","127.697612","179.856115","112.220851","116.536534","124.378109","150.829563",
"12000.000000","34.889401","122.850123","180.505415","112.473288","108.213397","105.474106","142.450142",
"13000.000000","33.419109","116.400885","158.957241","112.726863","106.598444","106.940434","140.056022",
"14000.000000","33.010927","112.726863","154.798762","154.559505","104.810816","97.456388","128.188694",
"15000.000000","30.568887","109.277675","150.806816","146.177459","98.512462","85.026783","120.758363",
"16000.000000","42.585810","104.810816","144.279325","141.823855","97.933601","88.020421","115.740741",
"17000.000000","41.370180","135.685210","218.770510","131.926121","134.210173","152.439024","209.599665",
"18000.000000","40.812995","143.041053","209.161263","130.548303","129.015611","151.285930","191.204589",
"19000.000000","37.647767","139.450565","204.457166","125.786164","126.087505","132.257638","182.815356",
"20000.000000","36.762003","142.450142","204.876050","112.473288","121.065375","126.087505","166.638894",
"21000.000000","36.679749","132.784491","183.823529","114.012085","117.082309","121.506683","161.264312",
"22000.000000","36.007490","128.040973","183.486239","116.130531","110.864745","119.331742","149.009090",
"23000.000000","33.599892","122.986103","185.873606","108.448108","111.719361","105.141415","150.579732",
"24000.000000","33.896007","117.771758","165.809982","106.598444","104.810816","112.981584","137.741047",
"25000.000000","32.390762","116.279070","156.250000","105.362975","104.155817","98.706939","142.857143",
"26000.000000","31.120655","116.550117","158.957241","104.155817","105.030984","103.939299","138.677021",
"27000.000000","30.559545","107.631041","163.132137","97.551458","102.774923","90.163195","132.082948",
"28000.000000","29.626996","112.107623","161.524794","97.456388","99.790440","85.389804","130.361100",
"29000.000000","30.861340","104.264415","146.177459","144.487791","96.702447","45.657931","126.406270",
"30000.000000","30.346251","106.598444","144.906535","126.246686","94.957744","76.446755","119.317504",
"31000.000000","42.261854","109.397221","137.912012","126.087505","96.237128","78.548425","114.142221",
"32000.000000","42.244001","99.900100","138.869601","129.853266","98.318749","77.513371","117.370892",
"33000.000000","40.597597","142.025280","199.203187","131.388779","128.040973","151.285930","191.168037",
"34000.000000","39.756689","153.374233","210.526316","120.904365","131.926121","143.061516","184.162063",
"35000.000000","38.370041","140.825236","225.733634","123.289360","130.548303","144.300144","195.694716",
"36000.000000","37.338511","137.722077","200.000000","126.087505","120.627262","145.985401","196.425064",
"37000.000000","38.892346","134.934557","208.768267","118.203310","120.322464","134.408602","184.501845",
"38000.000000","37.144343","134.228188","196.078431","116.536534","117.910624","141.643059","177.935943",
"39000.000000","37.324574","129.349373","196.463654","121.065375","114.142221","125.944584","173.280194",
"40000.000000","37.006883","130.548303","183.789745","119.602918","117.633220","123.609394","172.087420",
"41000.000000","37.408350","128.683567","190.077932","115.593573","113.109377","129.198966","163.639339",
"42000.000000","36.110208","122.234446","168.918919","111.969544","108.920597","116.265551","168.890390",
"43000.000000","35.889890","122.384041","182.481752","110.011001","106.258634","111.594688","153.822489",
"44000.000000","35.072952","121.639703","178.221351","108.813928","117.096019","116.130531","155.255395",
"45000.000000","33.860427","122.549020","174.794616","105.152471","104.591570","104.602510","154.059467",
"46000.000000","34.079678","118.189339","166.666667","106.609808","106.712197","108.920597","149.454491",
"47000.000000","35.608731","121.639703","168.605631","103.616206","104.373239","101.522843","142.227279",
"48000.000000","31.793470","116.672500","189.753321","101.926409","101.822625","96.702447","138.504155",
"49000.000000","32.100668","113.365832","172.711572","104.264415","104.373239","106.712197","144.927536",
"50000.000000","32.612595","115.740741","170.619348","101.822625","96.983804","100.391527","139.062717",
"51000.000000","32.677603","113.895216","155.255395","102.553584","100.694794","98.415510","133.850890",
"52000.000000","32.432783","111.844313","158.478605","104.264415","100.897992","95.960081","136.593362",
"53000.000000","31.803581","109.757436","163.105529","98.804466","102.553584","89.758550","129.853266",
"54000.000000","30.475726","109.517030","155.496812","98.609605","93.187960","89.118617","130.191381",
"55000.000000","29.821370","106.371663","152.439024","100.391527","97.077954","89.758550","130.361100",
"56000.000000","30.775859","107.631041","155.255395","142.429853","100.290843","85.682461","136.780194",
"57000.000000","32.307046","104.155817","152.415790","149.009090","97.361503","85.977130","117.633220",
"58000.000000","30.420102","105.920983","149.454491","143.472023","91.987858","82.569565","119.889701",
"59000.000000","28.791063","107.863229","130.872922","141.442716","96.515780","83.745080","119.033448",
"60000.000000","28.478669","102.870075","134.589502","143.657520","88.409513","81.162243","119.317504",
"61000.000000","28.254175","104.373239","132.802125","139.840582","95.776267","81.294204","118.609892",
"62000.000000","28.577144","98.522167","131.752306","137.532664","90.489548","76.911244","110.363095",
"63000.000000","42.101718","98.804466","142.653352","130.361100","89.758550","77.627698","112.599932",
"64000.000000","42.441219","97.361503","137.343771","136.798906","89.839188","76.858043","114.142221",
"65000.000000","42.315504","97.551458","127.534753","130.378096","91.399324","74.013767","113.109377",
"66000.000000","42.513392","99.690958","108.920597","133.315558","131.752306","147.058824","101.719052",
"67000.000000","40.285219","108.448108","101.204332","124.208173","128.534704","140.252454","107.399850",
"68000.000000","39.630642","108.683839","96.609023","95.410743","124.984377","152.671756","112.095057",
"69000.000000","40.252788","112.854080","102.764361","120.467414","129.182276","136.239782","116.536534",
"70000.000000","41.507554","112.346927","95.868086","122.085215","127.713921","138.677021","119.602918",
"71000.000000","38.384769","106.033294","108.330625","118.906064","123.747061","141.823855","118.609892",
"72000.000000","39.805748","108.920597","103.519669","123.289360","129.516902","134.030291","115.326952",
"73000.000000","39.869229","108.213397","99.196508","123.001230","113.494496","136.780194","113.365832",
"74000.000000","37.946344","110.852455","106.033294","115.061558","130.548303","140.429715","115.995824",
"75000.000000","37.171957","106.951872","99.591674","119.047619","127.048660","125.454774","116.536534",
"76000.000000","36.346454","99.393698","104.701078","118.189339","116.822430","145.137881","113.882246",
"77000.000000","39.726680","106.940434","100.391527","118.764846","117.357118","132.100396","116.672500",
"78000.000000","37.506564","110.607234","97.266803","119.602918","115.995824","137.174211","116.400885",
"79000.000000","39.120570","106.826194","100.694794","112.473288","120.033609","146.606069","118.750742",
"80000.000000","37.020583","101.204332","107.747010","114.810563","116.279070","117.910624","120.904365",
"81000.000000","36.306866","103.092784","105.362975","109.649123","111.470293","123.747061","119.033448",
"82000.000000","37.171957","98.415510","107.515321","112.346927","115.995824","125.612360","111.719361",
"83000.000000","36.281837","110.864745","109.637101","114.534418","113.752702","123.152709","117.633220",
"84000.000000","34.985831","104.701078","103.412616","111.470293","108.096422","114.929318","113.237459",
"85000.000000","35.233599","100.391527","110.120031","110.241429","109.890110","126.246686","109.878035",
"86000.000000","34.851706","107.169650","103.616206","106.145844","110.607234","115.473441","124.828361",
"87000.000000","36.308184","94.598430","113.494496","110.132159","108.448108","106.826194","115.874855",
"88000.000000","35.570732","106.033294","113.494496","107.747010","107.863229","114.012085","121.802680",
"89000.000000","34.865072","102.553584","122.534003","110.975474","107.863229","112.726863","130.361100",
"90000.000000","36.492355","100.796291","117.219552","105.141415","110.132159","102.658865","114.272655",
"91000.000000","34.730664","104.810816","109.890110","107.169650","111.731844","110.741971","117.495006",
"92000.000000","33.884522","105.362975","108.920597","106.145844","103.082156","116.536534","116.672500",
"93000.000000","35.723217","103.412616","129.182276","103.723680","100.190362","101.306858","128.534704",
"94000.000000","33.109294","96.983804","116.536534","110.975474","108.096422","100.897992","135.482997",
"95000.000000","34.384348","107.758621","123.001230","108.802089","102.448520","109.289617","111.098767",
"96000.000000","33.197225","103.295114","112.095057","104.810816","104.058273","104.920785","120.612713",
"97000.000000","32.880676","100.796291","114.272655","99.492588","98.804466","99.403579","136.798906",
"98000.000000","34.419853","110.363095","109.998900","103.831378","106.484932","100.694794","119.746138",
"99000.000000","33.263480","105.141415","112.359551","102.880658","104.810816","101.512537","126.246686",
"100000.000000","33.407944","102.870075","123.289360","98.222179","100.090081","101.204332","131.908719",
"110000.000000","31.040669","101.782206","127.538006","85.091175","96.936797","90.025207","119.121361",
"120000.000000","29.619098","100.756683","125.790910","93.370682","91.232552","80.669883","113.368402",
"130000.000000","40.699709","94.553707","126.779670","108.662581","80.333545","74.264963","107.852759",
"140000.000000","37.500516","66.678224","69.289025","116.254737","90.334237","68.575817","76.504070",
"150000.000000","34.437040","71.340415","70.809996","117.263538","102.691545","69.207026","78.975218",
"160000.000000","32.649117","72.794508","72.959682","113.923762","109.148857","75.367605","82.221966",
"170000.000000","30.740949","74.409191","71.662498","110.060643","107.343359","75.459169","80.018564",
"180000.000000","28.296468","72.763257","70.674874","105.508604","107.033148","75.068312","81.135244",
"190000.000000","26.496173","69.159641","60.906904","103.670990","103.670990","73.968874","79.025146",
"200000.000000","24.104110","66.878896","67.670903","101.092813","100.171293","69.015970","74.821177",
"210000.000000","23.982138","56.301234","66.968920","99.227022","98.805442","68.515207","72.530517",
"220000.000000","22.877589","62.353858","65.917840","59.397942","95.969290","66.302445","70.815010",
"230000.000000","21.822578","58.880678","64.869774","63.401892","92.558312","63.834541","68.467827",
"240000.000000","19.961076","57.027173","63.948841","56.463042","90.900827","60.541850","67.247687",
"250000.000000","20.090245","54.714473","62.537523","61.445820","89.261805","59.145000","66.536256",
"260000.000000","28.385544","53.025924","62.040897","60.648331","88.090204","57.681437","59.546848",
"270000.000000","27.155244","60.406536","62.210333","60.399239","56.355173","56.130267","65.017815",
"280000.000000","26.402361","55.246482","63.932896","59.331336","59.486277","56.045644","61.578251",
"290000.000000","25.704628","62.867381","63.797888","59.236442","58.790676","57.768073","74.519535",
"300000.000000","21.619705","62.408338","59.874503","58.566869","56.450611","54.807434","73.592723",
"310000.000000","21.668895","62.752973","62.009736","56.991098","56.961557","56.117668","73.269198",
"320000.000000","21.220519","61.018397","61.829536","56.504837","56.133733","53.964211","72.409723",
"330000.000000","23.008711","51.905718","61.730681","52.857754","54.198192","54.136869","66.633794",
"340000.000000","20.033095","58.956702","60.829101","54.410813","55.497899","52.111017","70.232610",
"350000.000000","20.692238","56.304404","60.795817","53.764308","53.374040","51.292836","69.389511",
"360000.000000","21.254798","57.082187","60.043471","53.813493","52.721205","50.226522","68.845394",
"370000.000000","20.586594","56.111685","58.932381","52.710089","52.449937","49.302615","68.271502",
"380000.000000","20.208797","55.000358","59.005405","51.595061","46.759781","48.169789","66.691565",
"390000.000000","19.527245","52.712868","52.367536","51.269431","50.857457","47.120912","65.348799",
"400000.000000","20.114087","52.238962","58.283549","49.963027","50.477517","47.007944","65.610771",
"410000.000000","18.892592","52.111289","58.433401","49.229800","50.163533","42.165271","64.937173",
"420000.000000","18.714046","50.485162","57.020345","49.058566","49.429583","41.315144","62.733289",
"430000.000000","19.087029","49.566786","56.871175","52.532872","48.792865","40.031545","62.737619",
"440000.000000","18.568447","48.617323","56.559167","54.449327","47.078763","43.274682","61.205129",
"450000.000000","17.563549","47.975667","55.932791","55.316771","46.977249","42.179499","61.608601",
"460000.000000","15.617265","48.370167","56.130582","53.964502","45.856835","41.751562","60.300538",
"470000.000000","17.018032","47.617007","55.655736","54.437470","45.888399","41.031869","56.253727",
"480000.000000","17.407925","45.814817","53.775873","54.404892","45.217973","40.899294","58.718182",
"490000.000000","17.410350","45.440087","54.219056","54.461188","44.800659","39.759376","58.219078",
"500000.000000","16.152349","43.861573","53.651810","53.836670","44.396890","39.140016","56.607191",
"510000.000000","15.787662","44.198700","53.203658","52.604723","44.058492","37.994643","57.216094",
"520000.000000","16.419687","40.010723","52.634903","52.793572","42.311744","37.348970","55.562964",
"530000.000000","23.256409","48.576939","54.951999","52.124870","48.730806","51.653426","63.473928",
"540000.000000","23.340600","49.712167","59.649855","51.835764","48.969438","51.062613","63.769816",
"550000.000000","22.769759","56.171570","60.453644","51.475282","51.597457","53.231980","70.809996",
"560000.000000","22.320432","56.488877","60.275459","48.593462","50.713025","51.757691","70.639927",
"570000.000000","22.212350","54.201423","60.421135","50.717912","50.319782","51.114814","71.071690",
"580000.000000","21.698987","59.047563","59.250130","50.309909","50.431695","51.589472","70.560177",
"590000.000000","21.647318","57.881759","58.378479","49.865861","50.274499","51.709517","70.396261",
"600000.000000","21.447675","58.918839","59.239600","49.118567","50.078122","47.694223","69.389511",
"610000.000000","20.927857","57.942127","58.076731","48.718936","49.448892","49.843243","69.855330",
"620000.000000","20.941005","56.250563","58.228909","48.933734","49.207997","49.998000","68.392904",
"630000.000000","20.812391","56.383770","57.905221","44.031333","48.033277","48.260452","69.303431",
"640000.000000","20.597577","55.603127","57.403304","47.648771","48.398260","48.916739","68.873369",
"650000.000000","20.355654","55.234276","57.841583","48.010217","48.204619","47.458818","67.152853",
"660000.000000","19.330545","54.618842","57.595061","47.319582","47.198977","48.058670","67.868390",
"670000.000000","19.582271","49.150193","57.668131","46.313449","46.805742","47.535295","67.388169",
"680000.000000","20.126232","52.787719","57.304620","46.397253","42.670854","47.252280","65.926097",
"690000.000000","19.909055","53.591430","56.984603","46.567943","46.155266","46.170183","66.602728",
"700000.000000","18.825053","53.396840","56.453480","45.687135","45.768476","45.014427","66.022289",
"710000.000000","19.065159","52.340401","55.553704","45.695485","45.833505","45.408930","64.606161",
"720000.000000","18.880500","52.051614","56.367879","45.248869","45.205709","45.460745","64.456247",
"730000.000000","18.695503","51.133110","56.291726","44.442272","44.800659","44.824758","63.522312",
"740000.000000","18.928030","51.078523","56.371057","44.430424","44.296592","44.567053","64.581127",
"750000.000000","18.557765","52.010735","56.326604","44.175465","44.608803","43.555714","64.006554",
"760000.000000","17.024087","50.380879","55.914027","43.457288","43.840229","43.574694","61.366635",
"770000.000000","17.983380","49.237072","54.657652","43.408241","43.413895","41.583154","63.514646",
"780000.000000","18.103807","49.970268","55.350451","42.487923","42.977295","41.919581","62.052062",
"790000.000000","17.642254","48.370401","54.666914","42.545769","42.596513","42.004100","61.506289",
"800000.000000","17.818642","48.316415","54.310340","51.475547","41.023621","41.524445","61.547930",
"810000.000000","17.449540","48.174430","54.319485","53.830874","42.229373","38.304784","60.932882",
"820000.000000","17.286354","47.580756","53.620165","54.526816","41.910797","41.581425","60.355494",
"830000.000000","17.195663","47.474589","54.084166","54.066621","41.661112","40.742823","59.968217",
"840000.000000","16.581163","47.628346","53.536916","53.562438","41.380109","40.139203","59.194014",
"850000.000000","16.735757","45.120245","53.017490","54.756716","40.625140","38.543963","59.253641",
"860000.000000","16.743043","45.562238","53.130164","53.428222","40.839163","39.436220","59.197518",
"870000.000000","16.873849","45.514542","53.488235","53.749859","40.081285","39.255095","58.174710",
"880000.000000","16.121881","45.473148","52.832621","52.997822","40.460767","38.669162","59.008887",
