"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.789031","43.593689","50.935170","51.387990","38.587095","37.180803","55.658524",
"900000.000000","16.802854","44.087629","51.075392","51.271797","38.546935","36.311348","50.286887",
"910000.000000","16.462884","44.046848","50.050301","51.109589","38.011974","36.418463","55.249535",
"920000.000000","15.958126","42.925456","50.533635","49.036434","38.316525","36.544899","54.556267",
"930000.000000","15.394065","42.131518","50.479811","50.561741","37.620149","36.269205","54.544364",
"940000.000000","15.412096","41.638387","49.820894","49.295323","37.438461","33.256953","54.798424",
"950000.000000","15.405448","41.469342","49.947805","50.520870","36.349757","35.221685","53.342722",
"960000.000000","15.584796","41.952996","47.569213","49.460876","36.227159","35.288679","53.379453",
"970000.000000","15.397620","40.692919","49.392717","49.840759","35.426195","34.329224","52.665396",
"980000.000000","15.219032","40.623324","49.541984","50.334979","36.296850","33.502184","52.715369",
"990000.000000","15.156958","40.000960","50.013003","47.691721","35.590102","34.012796","52.081163",
"1000000.000000","15.681601","40.110062","49.147536","49.855668","35.672752","33.340224","51.999917",
"1100000.000000","21.181253","55.943180","56.346694","47.133128","47.024523","48.823262","67.702561",
"1200000.000000","20.313581","53.326877","55.464963","45.062725","45.585147","46.411164","65.553395",
"1300000.000000","19.531807","51.535421","53.863755","43.553324","43.626477","41.836348","63.709363",
"1400000.000000","18.592306","48.791365","52.489581","41.588221","41.471268","42.111930","61.661671",
"1500000.000000","17.941381","46.862947","52.342565","39.625335","40.330809","40.023758","58.971305",
"1600000.000000","15.922771","44.575775","51.683513","38.864337","38.669700","38.647731","57.937360",
"1700000.000000","16.633129","42.165378","50.288455","50.514822","36.992577","36.628185","55.771857",
"1800000.000000","16.028392","40.758234","49.471129","49.673644","35.936799","32.684994","53.943397",
"1900000.000000","15.653337","39.208905","48.543124","48.798508","32.339205","31.275988","52.392229",
"2000000.000000","15.023860","37.969411","47.825883","47.807135","32.958301","31.364579","50.662770",
"2100000.000000","14.588237","53.017547","53.713308","46.901873","46.297732","47.529217","60.642225",
"2200000.000000","20.586811","53.553373","55.391535","45.502385","45.445518","47.299685","66.561854",
"2300000.000000","20.293460","52.519353","54.997605","44.511469","45.018703","46.278214","65.346066",
"2400000.000000","19.858622","51.939364","53.853921","44.333257","43.964276","45.112124","64.756564",
"2500000.000000","19.451673","50.756887","53.270063","43.349005","42.917166","44.327165","63.203574",
"2600000.000000","18.958284","49.410728","53.260700","42.188503","42.349679","42.849840","62.911678",
"2700000.000000","18.653007","47.999916","52.995069","41.093245","41.215375","41.874556","62.180122",
"2800000.000000","18.265914","47.502125","51.986346","40.508413","40.608280","41.469221","61.330353",
"2900000.000000","17.865217","46.475226","51.717753","39.757211","39.807063","40.517933","60.006469",
"3000000.000000","17.567101","44.361380","51.443399","39.030909","38.914700","39.511496","59.081402",
"3100000.000000","17.272837","44.247318","51.006225","38.165361","38.057282","38.645939","57.365962",
"3200000.000000","16.978168","43.659619","50.277583","35.013282","37.102392","37.309771","57.324527",
"3300000.000000","16.634567","42.978034","49.937852","36.622967","36.638519","36.812264","55.495436",
"3400000.000000","16.473479","41.741331","49.492430","49.341756","35.705308","35.809385","55.311845",
"3500000.000000","16.063643","41.036264","49.161501","49.113935","35.113235","35.098815","54.361623",
"3600000.000000","15.388770","39.470636","46.280141","48.953065","34.252265","34.197200","53.062559",
"3700000.000000","15.544610","38.680919","46.613897","48.591715","33.866172","33.097185","52.392229",
"3800000.000000","15.265055","38.258079","47.897148","47.650860","32.887305","32.462157","51.860173",
"3900000.000000","15.027021","37.187813","47.368693","47.293846","32.239418","31.765222","50.837910",
"4000000.000000","14.857898","37.038752","47.078098","46.869119","31.656108","30.812406","49.849231",
"4100000.000000","14.552821","36.761097","46.515890","46.497289","30.555829","30.094802","49.041196",
"4200000.000000","14.411120","50.665568","50.768225","45.875221","46.180546","46.365351","57.665006",
"4300000.000000","14.123797","53.330859","54.583544","45.720640","45.516862","47.124465","64.696612",
"4400000.000000","20.161782","51.811539","53.963483","45.199395","45.254848","46.441792","63.908054",
"4500000.000000","20.200600","51.642436","53.935833","44.835208","44.409647","46.234778","64.089089",
"4600000.000000","20.058808","50.883697","53.018952","44.333473","43.833791","45.188774","63.232749",
"4700000.000000","19.770004","50.623017","52.842699","43.340363","43.685558","45.253415","63.136495",
"4800000.000000","19.005019","50.142203","52.486550","42.923797","42.873741","44.182608","62.173898",
"4900000.000000","19.214097","49.573396","52.534804","42.822701","42.488248","43.694339","62.503867",
"5000000.000000","19.106449","48.372858","52.399916","42.225218","41.975801","43.567916","61.775184",
"5100000.000000","18.424000","47.792078","49.253514","41.674533","41.876994","43.054288","61.531873",
"5200000.000000","18.756504","47.317590","51.764872","41.386823","40.001344","42.229498","61.212472",
"5300000.000000","18.586884","47.333043","51.474937","40.689740","39.280383","42.144053","60.980630",
"5400000.000000","17.320888","46.510481","51.524534","40.521380","39.236597","38.212905","54.651289",
"5500000.000000","18.226161","45.396191","51.157594","39.808648","40.270213","39.051959","59.986671",
"5600000.000000","17.958328","45.579121","50.710299","39.210919","39.699428","40.393856","59.400448",
"5700000.000000","17.888163","44.450134","50.480906","39.089970","37.943191","39.952121","58.985566",
"5800000.000000","17.606266","44.719299","50.424626","38.632502","38.802960","39.564490","57.891376",
"5900000.000000","17.545679","43.477372","49.903213","38.597759","37.984569","38.824201","57.705302",
"6000000.000000","17.456510","43.220087","50.125087","37.909676","37.816763","38.424060","57.640741",
"6100000.000000","17.219857","43.260304","49.659090","37.513866","37.722041","38.132455","56.385138",
"6200000.000000","17.102314","42.797575","49.519390","37.304900","37.005308","37.706523","56.416948",
"6300000.000000","16.983214","42.243038","49.702530","36.817008","36.440639","37.327054","55.625087",
"6400000.000000","16.833427","41.143290","49.073926","36.278942","36.209057","36.715208","55.303617",
"6500000.000000","16.565339","40.450882","48.622666","36.003315","36.026273","36.440772","55.016970",
"6600000.000000","16.507390","39.995904","48.149008","48.772327","35.840200","36.076455","54.152582",
"6700000.000000","16.301088","40.586030","48.086725","48.584632","35.277002","35.457133","49.973539",
"6800000.000000","16.216252","39.879452","47.835515","48.345964","32.703903","34.980568","53.396099",
"6900000.000000","16.006941","39.140460","47.581685","48.254723","34.548962","34.681135","53.282268",
"7000000.000000","15.495516","38.546132","47.556364","47.871696","34.258836","34.298187","52.629363",
"7100000.000000","15.801688","39.071780","47.685421","47.454561","33.612869","33.928576","51.750941",
"7200000.000000","15.677881","37.993214","47.618186","47.407542","33.332633","33.460349","51.370461",
"7300000.000000","15.635884","37.278324","47.471907","46.955610","32.844843","32.887197","51.214448",
"7400000.000000","15.480209","37.210078","46.890635","46.878787","32.859640","32.511444","50.765647",
"7500000.000000","15.355876","37.055908","46.757573","46.571781","32.240249","31.741427","50.336297",
"7600000.000000","15.152287","36.210092","46.240765","46.161147","31.960880","31.414928","50.055862",
"7700000.000000","14.622414","36.298695","45.854837","46.560289","31.565965","30.926193","49.233629",
"7800000.000000","15.051881","36.165437","45.604273","43.960005","31.240999","30.511163","48.818995",
"7900000.000000","14.785290","35.887018","45.748249","46.406663","30.760372","30.157434","48.395332",
"8000000.000000","14.757338","34.916933","45.512325","45.071255","29.664278","29.794297","47.977140",
"8100000.000000","14.110462","32.899315","45.106813","45.319637","29.939439","29.116794","47.597334",
"8200000.000000","14.193042","34.276802","44.715300","45.256282","29.579157","28.871052","46.994469",
"8300000.000000","14.118890","33.692484","44.785792","44.611350","29.138089","28.354058","46.825665",
"8400000.000000","14.049222","44.748516","44.865784","44.083275","44.520803","43.756476","49.421252",
"8500000.000000","13.974742","48.739737","47.999685","44.174626","44.385028","45.457480","55.329932",
"8600000.000000","13.920095","48.946356","47.579670","43.617515","44.125875","45.657576","54.984904",
"8700000.000000","13.721809","48.875306","47.605242","43.936249","43.484746","44.995003","55.073934",
"8800000.000000","13.595038","48.391819","47.779519","43.073000","43.445828","45.034294","54.735676",
"8900000.000000","19.651265","48.215194","47.493777","43.054103","43.120009","45.212474","53.948956",
"9000000.000000","19.727216","47.647455","45.924963","42.532522","42.528181","44.337778","54.186327",
"9100000.000000","19.441500","47.246051","46.891317","42.537968","42.568208","44.443595","53.336263",
"9200000.000000","19.303495","46.946109","46.665037","42.045161","42.370134","43.827624","53.774572",
"9300000.000000","19.210701","46.949415","46.628264","42.077713","41.803836","43.336607","53.488922",
"9400000.000000","18.975228","46.462723","46.329885","41.421452","41.682888","43.048358","53.576040",
"9500000.000000","19.148200","45.942454","46.408170","41.017564","41.117424","43.192831","53.171748",
"9600000.000000","18.890308","45.526208","46.656741","41.028166","41.283283","42.514458","52.650450",
"9700000.000000","18.786561","45.171831","46.752523","40.772708","40.794814","42.282529","52.703450",
"9800000.000000","18.645978","45.453781","46.175215","40.655827","40.620156","40.900465","52.258891",
"9900000.000000","18.692057","44.648598","45.704528","40.179280","40.287589","42.099165","51.952046",
"10000000.000000","18.560524","43.712484","45.637781","40.020731","40.140572","41.518635","52.354623",
"11000000.000000","17.147566","39.999776","45.710890","38.391772","38.467971","38.740539","51.212056",
"12000000.000000","16.777197","37.872025","45.213625","36.712472","36.484891","36.139570","48.844076",
"13000000.000000","16.053380","35.381037","43.840607","43.932199","34.888189","33.491955","46.712930",
"14000000.000000","15.308517","32.754986","42.909247","42.983936","33.124102","31.011520","44.585781",
"15000000.000000","14.700802","31.176231","42.059265","42.002446","31.615001","28.735621","42.607252",
"16000000.000000","14.144551","29.212611","41.029395","40.964075","29.678250","26.561207","40.665879",
"17000000.000000","13.546802","34.791099","38.306628","39.932750","39.893381","38.305969","37.734909",
"18000000.000000","18.899118","33.543444","37.733283","38.974684","38.854797","36.987925","36.979922",
"19000000.000000","18.281559","32.272091","36.911624","37.904044","37.793328","35.812304","36.318895",
"20000000.000000","17.757841","30.745135","36.110752","36.978212","36.491828","34.396136","35.659478",
"21000000.000000","17.283725","29.948375","35.650945","35.714170","35.672301","33.209417","34.733491",
"22000000.000000","16.626844","28.809546","35.547688","34.831433","34.778397","32.252254","34.487593",
"23000000.000000","16.190643","27.817028","35.071868","33.222602","33.728341","31.002444","33.940415",
"24000000.000000","15.767729","26.796266","34.658341","32.954484","32.847635","29.828974","33.402762",
"25000000.000000","15.344223","25.852237","34.286565","31.830971","31.768452","28.871722","33.054897",
"26000000.000000","14.959794","25.033927","33.780859","33.860007","31.183067","27.785994","32.422299",
"27000000.000000","14.528864","24.214061","33.390144","33.659819","30.409914","26.849088","31.896617",
"28000000.000000","14.102439","23.321615","33.083538","33.190522","29.645043","25.518526","30.896522",
"29000000.000000","13.766147","22.750453","32.810190","32.788693","28.941801","25.058214","30.933675",
"30000000.000000","13.414765","21.793333","32.479706","32.528513","28.208192","24.092958","30.235990",
"31000000.000000","13.122944","21.392826","32.111894","32.201036","27.412393","23.240827","29.820976",
"32000000.000000","12.769425","20.724454","31.862922","31.926813","26.132784","22.284831","29.218332",
"33000000.000000","12.476886","20.238099","30.934391","30.689754","25.976467","21.441150","28.765026",
"34000000.000000","12.162958","23.334393","26.655180","31.186860","31.127173","29.209626","25.470483",
"35000000.000000","11.902478","23.151413","26.532190","31.016252","30.933301","28.165778","25.372290",
"36000000.000000","11.579790","22.751249","26.503721","30.677184","30.473222","28.238664","26.696479",
"37000000.000000","15.390404","22.380563","26.256447","30.020462","30.259477","27.942276","25.918749",
"38000000.000000","15.600958","22.259305","26.191330","30.017020","29.966013","27.578933","25.903534",
"39000000.000000","15.306839","21.912218","26.064174","29.884460","29.583883","27.111277","25.683131",
"40000000.000000","15.009273","21.501335","26.054238","29.422706","29.312113","26.805822","25.617601",
"41000000.000000","14.668774","21.195505","25.858797","29.216419","29.004261","26.344540","25.485966",
"42000000.000000","14.455585","21.067342","25.720833","28.911131","28.637971","25.887753","25.389755",
"43000000.000000","14.183222","20.745256","25.777839","28.362810","28.349028","25.825190","24.378502",
"44000000.000000","13.907332","20.434302","25.712850","28.215045","27.938621","25.490247","24.257373",
"45000000.000000","13.774774","20.195131","25.574735","27.873582","27.715062","25.201960","23.899416",
"46000000.000000","13.032885","19.934286","25.459015","27.586297","27.465808","24.765447","24.007438",
"47000000.000000","13.246706","19.654079","25.324248","27.315691","27.102018","24.478137","23.786324",
"48000000.000000","12.962734","19.310742","25.291126","27.026698","26.507383","24.136657","23.784813",
"49000000.000000","12.811041","18.892768","24.895408","26.829888","26.535014","23.795544","24.545839",
"50000000.000000","12.579043","18.805228","25.131289","26.491805","26.226600","23.574752","24.124644",
"51000000.000000","12.433663","18.583209","25.017524","25.130980","25.917144","23.232268","24.383745",
"52000000.000000","12.210361","18.335705","24.933630","25.086944","25.146850","22.934805","24.339449",
"53000000.000000","12.027339","18.067289","24.777044","24.978427","25.482536","22.643309","24.202288",
"54000000.000000","11.531990","17.920926","24.788875","24.703582","25.219745","22.273176","24.905622",
"55000000.000000","11.672592","17.574386","24.780004","24.710395","24.892743","22.128362","23.149898",
"56000000.000000","11.389129","17.513116","24.620358","24.677165","24.681545","21.791768","23.007632",
"57000000.000000","11.315441","17.145978","24.529976","24.602252","24.399494","21.437280","22.906276",
"58000000.000000","11.155873","17.042072","24.512760","25.466233","24.064174","21.269932","22.806892",
"59000000.000000","10.988447","16.864741","24.125771","25.371361","23.823228","20.953180","22.691505",
"60000000.000000","10.862427","16.598660","24.252306","25.314650","23.692364","20.537422","22.591148",
"61000000.000000","10.681522","16.463438","24.278199","25.274543","23.278056","20.376380","22.479075",
"62000000.000000","10.563861","16.292959","24.220214","24.162979","23.069185","20.065421","22.348147",
"63000000.000000","10.429417","16.056666","24.195072","24.182889","22.709711","19.784888","22.138720",
"64000000.000000","10.285069","15.893799","24.033963","24.055253","22.598546","19.538772","22.178106",
"65000000.000000","10.175546","15.749219","23.955631","23.973614","23.736954","19.241029","21.985884",
"66000000.000000","10.017463","15.578731","23.927712","23.924834","21.719590","18.787672","21.776330",
"67000000.000000","9.945663","15.440013","23.777091","23.813781","24.730894","18.625260","21.866420",
"68000000.000000","9.821537","18.850423","21.057698","23.876211","24.474457","22.471012","20.589061",
"69000000.000000","9.704328","18.673259","21.052307","23.717614","23.664854","22.391541","20.551310",
"70000000.000000","9.574239","18.570056","20.999719","23.566989","23.587609","22.291951","20.416338",
"71000000.000000","9.424548","18.398807","21.024393","23.635017","23.493499","22.267228","20.408412",
"72000000.000000","9.378463","18.369734","21.028540","23.578281","23.500744","22.203414","20.299789",
"73000000.000000","8.684441","18.247175","21.006765","23.633582","23.441248","22.110561","20.457303",
"74000000.000000","9.496443","18.153588","20.975429","23.409905","23.374023","22.003857","20.401842",
"75000000.000000","12.027114","18.010210","20.978611","23.306498","23.200889","21.970826","20.396873",
"76000000.000000","11.928820","17.906972","20.979051","23.406392","23.250322","21.867146","20.365454",
"77000000.000000","11.820403","17.866004","20.746234","23.164914","23.223607","21.820644","20.343382",
"78000000.000000","11.740638","17.741695","20.939691","23.367037","23.049418","21.662894","20.287778",
"79000000.000000","11.623521","17.714767","20.934202","23.175013","23.121494","21.587479","20.237516",
"80000000.000000","11.529887","17.559797","20.868248","22.982453","22.969778","21.575642","20.231557",
"81000000.000000","11.390675","17.441708","20.795002","22.999433","22.926444","21.456784","20.239023",
"82000000.000000","11.327413","17.349749","20.869140","22.889962","22.836765","21.370552","20.214436",
"83000000.000000","11.154074","17.267063","20.784140","22.840473","22.848688","21.386174","20.120143",
"84000000.000000","11.138251","17.197925","20.696924","22.783828","22.684652","21.141192","20.132279",
"85000000.000000","11.076066","17.064872","20.787449","22.910574","22.543292","21.098088","20.097625",
"86000000.000000","10.996075","17.044515","20.743704","22.728595","22.457799","21.108113","19.990793",
"87000000.000000","10.860855","16.931184","20.751177","22.548863","22.472659","20.984045","20.082133",
"88000000.000000","10.820832","16.869447","20.720216","22.242121","22.449837","20.880455","19.981505",
"89000000.000000","10.698026","16.781755","20.665347","22.430272","22.418816","20.768820","20.022120",
"90000000.000000","10.661232","16.535056","20.680708","22.340960","22.280035","20.617611","19.902795",
"91000000.000000","10.583542","16.569133","20.652998","22.538072","22.354801","20.637338","19.892485",
"92000000.000000","10.477792","16.476794","20.648150","22.238984","21.992035","20.587793","19.841788",
"93000000.000000","10.796546","16.366570","20.620373","22.295762","22.185482","20.520618","19.898205",
"94000000.000000","11.098540","16.332685","20.619808","22.122188","22.039903","20.424741","19.822286",
"95000000.000000","10.302531","16.218732","20.563857","21.766393","22.087303","20.473567","19.852180",
"96000000.000000","10.169668","16.162282","20.569822","20.582114","21.905389","20.109169","19.809641",
"97000000.000000","10.163802","16.098468","20.515072","20.558632","21.806058","20.237007","19.809174",
"98000000.000000","10.039566","15.885830","20.558813","20.562377","21.799412","20.138256","19.784884",
"99000000.000000","9.982416","15.923915","20.462668","20.478774","21.681255","19.908077","19.776819",
"100000000.000000","10.284086","15.855611","20.358150","20.354380","21.372680","19.960237","19.717689",
"110000000.000000","9.775900","15.125552","20.446988","20.429260","21.071416","19.208821","19.610587",
"120000000.000000","8.836206","14.419448","20.243791","20.288238","20.174961","18.386560","19.370061",
"130000000.000000","8.340981","13.727262","20.035678","20.143865","19.167463","17.416421","19.054628",
"140000000.000000","7.917747","16.694436","18.795289","19.986360","19.927574","19.362254","18.505887",
"150000000.000000","7.624492","16.305287","18.700011","19.795908","19.776944","19.208818","18.437675",
"160000000.000000","9.502506","15.946947","18.698252","19.619610","19.616003","19.015353","18.348927",
"170000000.000000","9.212240","15.564932","18.622689","19.480261","19.460962","19.039722","18.270513",
"180000000.000000","8.959495","15.203756","18.570134","19.360322","19.323181","19.184058","18.245287",
"190000000.000000","8.712920","14.854610","18.511263","19.174094","19.169311","19.136128","18.130689",
"200000000.000000","8.482584","14.540733","18.483337","18.498289","18.989501","18.100934","18.047605",
