"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.339415","44.379158","50.759102","52.086589","38.744072","37.954409","55.209880",
"900000.000000","16.169534","43.166523","51.146186","51.536297","37.072050","36.910584","55.497899",
"910000.000000","15.949523","44.017766","49.734171","52.233505","37.721045","36.929667","55.485582",
"920000.000000","14.007054","43.212971","50.143410","50.979313","37.156074","33.512289","54.711180",
"930000.000000","15.617923","42.560074","50.289668","50.211138","37.185089","36.348436","55.280077",
"940000.000000","15.292367","42.252569","50.574527","50.815848","37.479152","35.090551","53.894410",
"950000.000000","16.038544","41.443390","45.555804","50.648811","37.507267","35.250241","53.929579",
"960000.000000","15.575839","41.765512","48.816445","50.497654","36.577114","34.740678","53.513710",
"970000.000000","15.141627","40.797676","48.771209","50.266917","36.845169","33.990714","53.422513",
"980000.000000","15.717611","40.859354","49.152609","49.806006","36.555720","33.751059","52.381252",
"990000.000000","15.040263","40.687952","49.292893","49.850697","35.116429","34.323333","52.266265",
"1000000.000000","14.824412","40.447675","49.343972","49.923118","34.708243","33.882455","52.436185",
"1100000.000000","20.911201","56.233608","56.678611","48.050980","47.075926","48.322181","67.966781",
"1200000.000000","19.984344","52.882464","55.479795","46.432132","45.034578","46.635070","65.989613",
"1300000.000000","19.134372","50.605392","54.179047","44.030732","43.234923","44.067384","63.548672",
"1400000.000000","18.263606","47.896987","53.005800","42.403264","41.641803","42.517025","61.983215",
"1500000.000000","17.613914","46.536086","52.337716","40.679693","40.221831","40.360337","59.999700",
"1600000.000000","17.298168","44.281292","51.714865","39.297888","38.648374","38.516780","58.129024",
"1700000.000000","16.855039","42.380244","50.620250","51.731184","37.240064","36.917902","55.494265",
"1800000.000000","15.725909","41.095001","49.827174","50.342733","35.774963","35.163166","54.129777",
"1900000.000000","15.254106","39.210335","48.770948","49.139566","34.273442","33.292838","52.264408",
"2000000.000000","14.787538","38.112458","47.446073","48.324773","33.064060","31.617704","50.842149",
"2100000.000000","14.371471","52.977466","52.838874","47.357521","46.826586","47.615080","59.970554",
"2200000.000000","20.412758","54.089080","55.185841","44.516086","45.814124","47.157866","66.392245",
"2300000.000000","19.901606","52.591526","54.647765","45.446179","44.735163","46.586600","65.623171",
"2400000.000000","19.595333","51.414913","53.987168","44.421937","44.095405","45.264127","64.480561",
"2500000.000000","19.074545","50.431314","53.620367","43.144063","42.731062","44.737985","63.647404",
"2600000.000000","18.718957","49.055438","52.930889","42.136293","41.897768","43.232120","62.418115",
"2700000.000000","18.467204","47.711836","52.197570","41.444009","41.276330","42.188735","61.820362",
"2800000.000000","17.934743","47.103866","51.829584","40.307774","40.491240","41.535932","61.040298",
"2900000.000000","17.695582","45.836804","51.568720","39.565961","39.530442","40.199050","59.902658",
"3000000.000000","17.192434","45.330176","51.264937","38.813261","38.631502","39.190359","59.088838",
"3100000.000000","16.411124","43.805411","50.747434","37.894348","38.203182","37.995148","58.569304",
"3200000.000000","16.306053","43.202217","49.759215","37.456999","37.151243","37.451108","56.863640",
"3300000.000000","16.135674","42.442120","49.506960","46.954353","36.604092","36.958575","56.523521",
"3400000.000000","15.654484","41.433517","49.171002","49.411533","34.123148","35.966074","52.377191",
"3500000.000000","15.577248","40.396516","48.807844","49.062923","35.036996","34.979271","53.462099",
"3600000.000000","14.486992","39.250812","48.229170","48.547649","34.449129","34.079527","53.715415",
"3700000.000000","14.923669","39.559701","48.014274","46.455449","33.986971","33.250208","52.757169",
"3800000.000000","14.549960","38.129315","47.431895","47.747397","32.864975","32.486339","51.630757",
"3900000.000000","14.398811","37.790238","46.904117","47.332864","32.380714","31.725949","50.672346",
"4000000.000000","14.278610","34.365194","46.509010","47.094992","31.612806","31.169952","47.708899",
"4100000.000000","14.011694","36.042933","46.317933","46.836894","30.714191","29.927844","49.175596",
"4200000.000000","13.835229","50.172971","50.598479","46.488492","46.039816","46.110956","57.312765",
"4300000.000000","13.333209","52.173060","53.750321","45.222554","45.883915","47.023926","64.391708",
"4400000.000000","19.670426","52.771117","52.126827","45.061750","44.834444","46.935598","64.366011",
"4500000.000000","19.600207","51.956176","53.753528","44.478050","44.558336","45.956453","63.264832",
"4600000.000000","19.070544","51.352839","53.667820","44.489151","44.174294","45.892127","63.219237",
"4700000.000000","19.263539","50.240249","52.985045","43.622538","43.160450","45.403467","63.172910",
"4800000.000000","18.910409","49.414952","52.502892","43.428130","42.627581","44.731962","62.824015",
"4900000.000000","18.155232","49.057363","52.385148","39.195889","42.864424","44.267747","62.289772",
"5000000.000000","18.582035","48.212684","52.307329","42.330909","42.263105","43.678556","61.708930",
"5100000.000000","18.614344","48.305842","51.717807","41.893204","41.714238","43.468377","61.321816",
"5200000.000000","18.213868","47.779792","51.591069","40.937334","38.456184","42.401826","60.324000",
"5300000.000000","18.140478","46.597020","51.503914","40.904865","40.528163","42.196568","60.884580",
"5400000.000000","17.914819","45.751661","51.277528","40.623506","40.085751","38.164982","60.316032",
"5500000.000000","17.787441","46.177816","51.304125","39.905138","40.026530","40.007153","59.635413",
"5600000.000000","17.502888","45.065812","50.382276","39.296498","39.662787","41.445022","59.429147",
"5700000.000000","17.433189","45.203951","49.874889","36.759800","39.279967","41.107671","58.340368",
"5800000.000000","17.161743","43.548051","49.560694","38.796532","38.683522","40.165304","58.369313",
"5900000.000000","17.041355","44.474489","49.989852","38.228009","38.688596","40.116949","57.669428",
"6000000.000000","16.912284","43.745240","49.781534","37.796095","37.712553","39.715415","57.379194",
"6100000.000000","15.866926","42.480523","49.544488","37.698051","36.078186","38.901136","56.936487",
"6200000.000000","16.664361","42.000007","49.286115","36.890132","36.997409","38.543785","56.363908",
"6300000.000000","16.416081","41.808939","48.628151","36.588570","36.758043","38.023753","56.129763",
"6400000.000000","16.422386","41.909181","48.467647","36.210538","36.162481","37.735336","54.969519",
"6500000.000000","16.228273","41.388244","48.415787","48.066663","35.745691","37.320967","54.276411",
"6600000.000000","16.000991","40.651580","48.654674","48.080552","35.504908","36.372683","54.826665",
"6700000.000000","15.888228","40.205498","48.337130","47.914888","35.160211","36.110899","54.229876",
"6800000.000000","15.841838","39.628993","48.282985","47.812003","34.442141","35.647815","53.511305",
"6900000.000000","15.690545","38.699975","47.378410","47.636855","34.293882","35.140306","53.146965",
"7000000.000000","15.569243","38.906736","47.107438","47.373899","33.990783","34.773695","52.691592",
"7100000.000000","15.526456","38.259001","46.896880","46.884326","31.844375","34.175743","52.230285",
"7200000.000000","15.309200","37.650064","46.875974","47.172326","33.519950","33.735961","51.968596",
"7300000.000000","15.218562","37.888906","46.811680","46.995838","32.840151","33.355359","51.334676",
"7400000.000000","15.088193","37.034952","46.251308","46.971997","32.664207","32.882265","50.957699",
"7500000.000000","14.902783","37.120751","46.774238","46.611137","32.304969","32.364376","50.513878",
"7600000.000000","14.836773","35.269338","46.307209","46.162255","31.655347","32.126346","49.760973",
"7700000.000000","14.753869","36.409632","45.909403","45.095483","31.519939","31.747009","49.068917",
"7800000.000000","14.663451","35.576275","45.388217","45.855300","31.072595","31.277974","48.653727",
"7900000.000000","14.619267","35.087030","45.279294","45.741197","30.658737","30.945085","48.505027",
"8000000.000000","14.367612","34.633486","45.588534","45.189448","30.342779","30.485435","47.894693",
"8100000.000000","14.377943","35.010009","45.201908","44.675207","30.043392","29.859107","47.487778",
"8200000.000000","14.289342","34.360825","44.914590","44.802707","29.392945","29.472747","46.938044",
"8300000.000000","14.124032","34.013906","44.704166","44.725359","29.275650","29.000546","46.384556",
"8400000.000000","13.937148","44.934389","44.760593","43.939588","44.446815","44.728760","49.140073",
"8500000.000000","13.873682","44.602456","48.087951","44.076921","44.090914","46.706710","55.080062",
"8600000.000000","13.758190","48.389079","47.990770","43.528148","40.577680","46.228217","55.318057",
"8700000.000000","13.613027","47.598512","47.918538","43.414385","43.322770","46.278085","55.592092",
"8800000.000000","13.482337","47.399498","47.632544","43.069179","43.335348","46.210251","54.354000",
"8900000.000000","19.423544","46.980162","48.086564","42.984389","42.919063","45.510316","54.646302",
"9000000.000000","19.453285","46.653324","47.434145","42.390484","42.842387","45.468496","54.411375",
"9100000.000000","19.313099","45.715038","47.183655","42.589655","42.409199","44.918444","53.728691",
"9200000.000000","19.249226","45.677034","47.072624","42.109483","42.021026","44.684370","53.341185",
"9300000.000000","18.794813","45.083102","46.798536","42.055487","41.592268","44.640107","53.498995",
"9400000.000000","19.108771","45.808856","47.037397","41.587754","41.561654","44.116200","53.545975",
"9500000.000000","18.940248","45.427392","46.582477","40.841865","41.307208","43.707192","52.912405",
"9600000.000000","18.760258","44.908156","46.293253","41.216785","41.254874","43.457024","52.625845",
"9700000.000000","18.752835","44.397482","46.408429","40.709833","40.607983","43.341547","53.961794",
"9800000.000000","18.706068","43.862477","46.127759","40.549034","40.304850","43.340983","52.767469",
"9900000.000000","18.587005","43.950210","46.503625","37.223846","40.162078","43.076043","51.417292",
"10000000.000000","18.408555","43.160450","45.997906","39.959210","40.162868","42.481804","52.107542",
"11000000.000000","17.482384","40.088300","46.092210","38.560856","38.769802","39.517874","51.260771",
"12000000.000000","16.721944","37.264030","44.830089","37.628154","36.667607","36.821052","49.075838",
"13000000.000000","15.843216","34.833441","44.904740","45.074091","34.880556","33.438796","46.979588",
"14000000.000000","15.284471","32.518015","43.890159","44.253165","33.127985","30.803930","45.142325",
"15000000.000000","14.689872","30.662029","42.916744","43.063666","31.517641","28.745275","42.795901",
"16000000.000000","13.809746","28.646563","41.818457","42.038313","29.985642","26.480594","40.592025",
"17000000.000000","13.547693","34.496401","38.803758","40.091164","39.856858","37.770793","37.780354",
"18000000.000000","18.856163","33.352307","38.641086","38.981586","38.881271","37.158057","36.648337",
"19000000.000000","18.214889","32.131819","38.065285","37.907613","37.769508","35.783898","36.178022",
"20000000.000000","17.725668","30.955316","38.407850","36.862874","36.684047","34.527151","35.542328",
"21000000.000000","17.074895","29.769330","37.017548","35.926870","35.606444","33.371145","34.936178",
"22000000.000000","16.684204","28.638268","36.536877","34.804564","34.683284","32.206525","34.154844",
"23000000.000000","16.203719","27.598613","36.003657","34.808551","33.425382","31.034564","33.821947",
"24000000.000000","15.710092","26.723494","35.886716","34.473819","32.762779","29.991876","33.369264",
"25000000.000000","13.986018","25.717993","35.483486","33.013727","32.008944","28.443084","32.379463",
"26000000.000000","15.688608","24.886163","34.985927","33.750456","31.136267","27.764751","32.178531",
"27000000.000000","15.053529","24.132992","34.664091","33.392553","30.402695","26.928124","31.737084",
"28000000.000000","14.482089","23.287626","33.039133","33.150159","29.475834","25.967596","31.187145",
"29000000.000000","13.897491","22.752878","32.784735","32.894412","28.865365","25.046075","30.452121",
"30000000.000000","13.980844","21.949076","32.397306","32.465121","28.058915","24.171054","30.315166",
"31000000.000000","13.385066","21.316089","31.967620","32.088852","27.405388","23.321211","29.687083",
"32000000.000000","12.966374","20.715219","31.775245","31.946020","26.649340","22.370139","29.218199",
"33000000.000000","12.752256","20.106936","31.297019","31.668690","25.944768","21.527472","28.766098",
"34000000.000000","12.458066","23.257904","26.734635","31.429391","31.119018","28.963611","25.391838",
"35000000.000000","12.192292","22.989514","26.475194","30.975014","30.683494","28.598856","25.249277",
"36000000.000000","11.851470","22.754058","26.408200","30.575799","30.565706","28.219748","24.863820",
"37000000.000000","16.872680","22.457705","26.433557","30.266742","30.132010","27.860276","25.004207",
"38000000.000000","16.007400","22.193732","26.045373","29.809030","29.857995","27.455248","24.914411",
"39000000.000000","15.682299","21.914945","26.264219","29.694787","29.608169","26.968614","24.907261",
"40000000.000000","15.341607","21.563593","26.074531","29.357082","29.270030","26.655265","24.715113",
"41000000.000000","15.052697","21.200049","25.930530","29.051624","28.971942","26.413232","24.479264",
"42000000.000000","14.819310","20.971645","25.687286","28.794418","28.667517","26.114950","24.272922",
"43000000.000000","14.114926","20.615743","25.764316","28.394669","28.282471","25.618119","24.262166",
"44000000.000000","13.872517","20.398623","25.671102","28.193537","28.030457","25.377879","24.064304",
"45000000.000000","13.607230","20.072993","25.582606","27.592796","27.780587","25.137811","24.074350",
"46000000.000000","13.306642","19.778521","25.496883","27.602432","27.453379","24.709689","23.940246",
"47000000.000000","13.108354","19.619827","25.305725","27.414666","27.276078","24.501710","23.850996",
"48000000.000000","12.922460","19.319874","25.208301","26.875663","26.810649","24.153521","23.789920",
"49000000.000000","12.698097","18.982753","25.240282","26.705283","26.466323","23.793678","23.778768",
"50000000.000000","12.466777","18.796729","25.051860","26.459235","26.444197","23.510240","23.524920",
"51000000.000000","12.319672","18.545494","25.015095","25.092157","25.936820","23.143198","23.465340",
"52000000.000000","12.088199","18.248703","24.923283","24.996005","25.934626","22.807581","23.325722",
"53000000.000000","11.922330","18.065569","24.871388","24.983420","25.550791","22.570800","23.236661",
"54000000.000000","11.772328","17.890263","24.814603","24.845902","25.166965","22.319193","23.199089",
"55000000.000000","11.566118","17.695615","24.754087","24.664943","25.045234","22.026842","23.037532",
"56000000.000000","11.437953","17.382946","24.646612","24.751010","24.557782","21.768274","22.870558",
"57000000.000000","11.318815","17.182644","24.489186","24.546014","24.991781","21.357867","22.813030",
"58000000.000000","11.129945","17.019960","24.471684","24.470050","24.914199","20.926861","22.745557",
"59000000.000000","10.981158","16.821648","24.457522","24.265822","24.590401","20.895675","22.669952",
"60000000.000000","10.817898","16.617712","24.289377","24.396001","23.606869","20.563939","22.547871",
"61000000.000000","10.685305","16.354622","24.262041","24.244470","23.109580","20.293931","22.461405",
"62000000.000000","10.532204","16.229179","24.224340","24.175477","23.046090","20.014271","22.319297",
"63000000.000000","10.395826","16.047667","24.414240","23.940324","22.703621","19.722898","22.258256",
"64000000.000000","10.093012","15.862073","24.856759","24.097946","22.404735","19.468404","22.137572",
"65000000.000000","10.145634","15.677603","24.707782","23.992248","22.140723","19.166299","22.022122",
"66000000.000000","10.020881","15.503187","24.801266","24.007288","21.705262","18.831186","21.815035",
"67000000.000000","9.743190","15.326331","25.571524","23.900154","23.946196","18.665208","21.885262",
"68000000.000000","9.782342","18.677817","21.012601","23.826063","23.782591","22.462399","21.363639",
"69000000.000000","9.686166","18.576200","21.091060","23.852741","23.662180","22.401728","21.618559",
"70000000.000000","9.570694","18.397124","21.103296","23.510078","23.563337","22.331854","20.483488",
"71000000.000000","9.425181","18.348480","21.016386","23.714988","23.555556","22.262191","20.457932",
"72000000.000000","9.326141","18.276325","20.966136","23.379261","23.523973","22.185639","20.280818",
"73000000.000000","9.246765","18.117005","20.858031","23.504033","23.375523","21.955546","20.432247",
"74000000.000000","9.108731","18.061689","20.934483","23.522622","23.317409","22.022006","20.368716",
"75000000.000000","11.986689","17.881641","20.966765","23.282449","23.122042","21.926029","20.101804",
"76000000.000000","11.818811","17.816966","20.986805","23.284146","23.165395","21.694690","20.343822",
"77000000.000000","11.737535","17.765671","20.814816","23.149010","23.328414","21.768360","20.339584",
"78000000.000000","11.628171","17.587079","20.890963","23.147108","22.959069","21.677598","20.274255",
"79000000.000000","11.518934","17.534163","20.850489","23.062680","23.057617","21.464564","20.254578",
"80000000.000000","11.430433","17.277982","20.906194","22.751922","22.866096","21.593679","20.223036",
"81000000.000000","11.371686","17.371500","20.794505","22.930800","22.892581","21.475393","20.784513",
"82000000.000000","11.222642","17.253520","20.740834","22.925931","22.752518","21.412426","21.005107",
"83000000.000000","11.189214","17.174136","20.774005","22.861056","22.813071","21.343128","20.952505",
"84000000.000000","11.169902","17.098200","20.830053","22.778682","22.795092","21.249248","20.959009",
"85000000.000000","10.973625","17.032918","20.776371","22.627914","22.479624","21.065135","20.896820",
"86000000.000000","10.931951","16.953068","20.730905","22.688958","22.540221","21.108853","20.858050",
"87000000.000000","10.653380","16.835719","20.704488","22.587543","22.444131","21.036222","19.933722",
"88000000.000000","10.732312","16.701002","20.702036","22.540495","22.347860","20.938539","20.028230",
"89000000.000000","10.667501","16.654275","20.647169","22.513855","22.151136","20.856827","19.981443",
"90000000.000000","10.600088","16.574944","20.671551","22.360743","22.297850","20.798174","19.949316",
"91000000.000000","10.492814","16.474862","20.730424","22.312916","22.197676","20.644899","19.876242",
"92000000.000000","10.458562","16.397951","20.610144","22.242193","22.223943","20.670638","19.870401",
"93000000.000000","10.376652","16.272452","20.569188","22.405537","22.025207","20.566630","19.900630",
"94000000.000000","10.236636","16.246752","20.614176","22.084754","21.930082","20.380228","19.857548",
"95000000.000000","10.224452","16.124511","20.584682","22.117288","21.971578","20.437751","19.742513",
"96000000.000000","9.998308","16.054361","20.589985","22.144984","21.983442","20.276006","19.811013",
"97000000.000000","10.064710","15.992627","20.618563","21.921414","21.745929","20.222622","19.773814",
"98000000.000000","10.011874","15.894430","20.626670","21.924447","21.762343","20.123258","19.529818",
"99000000.000000","9.966151","15.823399","20.431527","21.689245","21.660021","20.062403","19.736388",
"100000000.000000","9.860776","15.729357","20.535832","20.483088","21.624108","19.987534","19.728066",
"110000000.000000","9.295150","15.047389","20.433706","20.423806","21.036851","19.320085","19.578123",
"120000000.000000","8.769060","14.362214","20.231815","20.264210","21.044295","18.433261","19.326381",
"130000000.000000","8.298962","13.687630","20.070449","20.087511","19.195921","18.131345","19.083875",
"140000000.000000","7.875411","16.576845","18.783139","19.932841","19.911339","19.316951","18.487828",
"150000000.000000","7.499934","16.178224","18.730530","19.802726","19.710735","19.158439","18.479227",
"160000000.000000","9.463621","16.175589","18.717248","19.638677","19.593649","19.796950","18.704062",
"170000000.000000","9.176546","15.506565","18.618716","19.474782","19.470866","18.824273","18.245648",
"180000000.000000","8.911906","15.567944","18.589502","19.304715","19.344031","18.576189","18.217799",
"190000000.000000","8.679257","14.801288","18.531494","19.941914","19.173605","18.383100","18.160312",
"200000000.000000","8.436732","14.912796","18.491857","18.509562","18.999717","18.174743","18.062901",
