"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.340443","8.379469","14.592469","14.871127","7.193665","14.585658","17.797616",
"900000.000000","3.270784","8.068368","14.972458","14.921966","7.020283","14.060999","17.820769",
"910000.000000","3.280238","8.367340","14.819777","15.021263","7.268551","14.352227","17.788119",
"920000.000000","3.265124","8.383614","14.817361","14.781638","6.945718","14.240024","17.464686",
"930000.000000","3.239766","8.424579","14.673622","14.744391","6.754931","14.324062","16.141816",
"940000.000000","3.228427","8.244737","14.226026","14.552334","6.269903","14.141731","17.364276",
"950000.000000","3.164337","8.212635","14.644633","14.585871","6.053393","13.985075","17.431776",
"960000.000000","3.206592","8.403835","14.546618","14.461609","5.631363","14.139732","17.467737",
"970000.000000","3.148583","8.070263","14.309304","14.436577","5.218823","14.133936","17.192617",
"980000.000000","3.113901","7.944522","14.326114","14.379262","4.661607","14.015260","16.650100",
"990000.000000","3.106153","7.935122","14.238382","14.275191","4.127117","13.968861","16.994490",
"1000000.000000","3.104832","7.737106","13.995645","14.156145","3.479880","13.962814","16.951853",
"1100000.000000","0.927929","1.021820","2.841327","13.686253","1.355949","3.608558","3.076982",
"1200000.000000","3.762774","14.463083","16.751328","12.903336","13.679194","15.094663","19.923835",
"1300000.000000","3.656912","12.819477","15.996767","11.951668","12.610053","14.832137","19.674110",
"1400000.000000","3.470933","11.314394","15.921146","10.832506","11.379190","14.499177","19.168420",
"1500000.000000","3.324086","10.355263","15.597784","9.706621","10.015148","14.181949","18.779505",
"1600000.000000","3.211571","9.629111","15.162671","8.641298","8.751508","13.892937","18.355714",
"1700000.000000","3.103899","8.951991","14.752239","2.359123","7.783145","13.609951","17.956103",
"1800000.000000","3.039505","8.326340","14.408520","14.430437","6.813637","13.359609","17.464619",
"1900000.000000","2.939076","7.769687","13.973237","14.030844","5.671719","13.116060","16.936840",
"2000000.000000","2.862596","7.338404","13.673357","13.647920","3.659138","12.603058","16.308425",
"2100000.000000","2.779909","0.439996","1.538771","13.263630","0.666361","1.918003","1.681876",
"2200000.000000","0.497316","14.486887","16.473417","12.855095","13.810732","14.500628","19.212362",
"2300000.000000","3.615320","13.521807","16.657341","12.451159","13.379059","14.520212","19.465338",
"2400000.000000","3.550916","12.719983","16.303158","12.092830","12.577441","14.404932","19.396844",
"2500000.000000","3.476120","11.985965","16.284863","11.713855","12.456744","14.233690","19.194473",
"2600000.000000","3.418420","11.682324","16.006654","11.144332","11.837261","14.125810","19.072882",
"2700000.000000","3.347602","10.911302","15.893003","10.587170","11.071347","13.967754","18.807549",
"2800000.000000","3.230739","10.514449","15.673922","9.975213","10.470202","13.806539","18.668952",
"2900000.000000","3.186483","10.091041","15.418001","9.338076","9.821741","13.673282","18.387308",
"3000000.000000","3.114502","9.610822","15.231221","8.628755","9.073527","13.584638","18.232175",
"3100000.000000","3.071519","9.289069","14.932853","8.178234","8.481407","13.368880","18.029664",
"3200000.000000","3.013956","8.904660","14.822962","7.690964","7.827813","13.252802","17.843346",
"3300000.000000","2.988335","8.569762","14.591747","1.428108","7.351477","13.117228","17.532940",
"3400000.000000","2.941115","8.344190","14.420199","14.372072","6.853774","12.976143","17.430187",
"3500000.000000","2.917603","7.997706","14.173844","14.251096","6.400394","12.878939","17.136806",
"3600000.000000","2.864752","7.777853","13.962855","14.015521","5.918399","12.762247","16.924801",
"3700000.000000","2.804560","7.528148","13.537149","13.847301","5.380675","12.651887","16.568166",
"3800000.000000","2.794602","7.300512","13.650809","13.654386","4.679785","12.582095","16.381632",
"3900000.000000","2.750252","7.093604","13.408859","13.460610","3.786183","12.330611","16.102650",
"4000000.000000","2.719533","6.903992","13.197628","13.250886","2.673772","12.433911","15.780213",
"4100000.000000","2.665931","6.674355","12.995875","12.973953","1.283068","12.318778","15.411279",
"4200000.000000","2.653779","0.214530","0.788210","12.837567","0.447216","1.159237","0.829455",
"4300000.000000","2.613930","14.477909","15.943283","12.576444","13.541328","14.135856","18.508336",
"4400000.000000","0.252799","14.354079","16.177342","12.396268","13.249534","14.274776","19.139291",
"4500000.000000","3.406448","13.976535","16.126696","12.185824","12.994676","14.180783","19.177062",
"4600000.000000","3.384989","13.484625","16.044952","11.959515","12.775141","14.128263","18.998487",
"4700000.000000","3.372257","13.279500","15.893637","11.657603","12.539350","14.106362","18.264376",
"4800000.000000","3.336400","12.699643","15.896164","11.458920","12.159801","13.996240","18.764881",
"4900000.000000","3.271265","12.542761","15.826747","11.147590","11.915138","13.948501","18.532827",
"5000000.000000","3.260711","11.960818","15.533257","10.896618","11.636426","13.877398","18.365254",
"5100000.000000","3.253696","11.714664","15.453552","10.543753","11.250225","13.807263","18.392584",
"5200000.000000","3.230927","11.410483","15.462494","10.309663","10.958731","13.695139","18.144994",
"5300000.000000","3.205202","11.154963","15.325180","10.027552","10.398587","13.667564","18.259711",
"5400000.000000","3.126108","10.804424","15.215830","9.708770","10.105648","13.579361","18.172828",
"5500000.000000","3.157193","10.412479","15.131372","9.347232","9.817816","13.569795","18.036819",
"5600000.000000","3.100668","10.310469","15.076773","8.913544","9.354893","13.242884","17.769463",
"5700000.000000","3.086893","10.142569","15.140492","8.654769","9.059870","13.075700","17.801095",
"5800000.000000","3.074845","9.898944","14.918949","8.397202","8.729359","13.313964","17.489669",
"5900000.000000","3.047110","9.661994","14.898387","8.098359","8.370750","13.235400","17.417585",
"6000000.000000","3.028869","9.473599","14.836293","7.811223","8.084623","13.132958","17.333291",
"6100000.000000","3.032434","9.222491","14.761274","7.500377","7.695943","13.102876","17.212682",
"6200000.000000","2.997146","8.990675","14.540250","7.240654","7.418570","12.754611","17.090091",
"6300000.000000","2.973350","8.838363","14.428998","6.965016","7.130522","12.936842","17.166348",
"6400000.000000","2.955493","8.570401","14.348087","0.702147","6.860908","12.908516","16.943957",
"6500000.000000","2.937908","8.523810","13.842815","13.694012","6.624372","12.855840","16.806375",
"6600000.000000","2.916254","8.378710","14.173081","13.900044","6.354907","12.778637","16.605172",
"6700000.000000","2.886578","8.254980","14.106360","13.790788","6.155517","12.727919","16.426927",
"6800000.000000","2.857886","8.039361","13.935086","13.648441","5.910224","12.654017","16.492522",
"6900000.000000","2.847347","7.966179","13.828074","13.558827","5.735487","12.577411","16.382571",
"7000000.000000","2.814062","7.746729","13.695099","13.519906","5.520748","12.569520","16.197207",
"7100000.000000","2.808689","7.673068","13.591302","13.369433","5.312152","12.454898","16.150481",
"7200000.000000","2.787837","7.526895","13.453600","13.314106","5.081501","12.431948","15.881471",
"7300000.000000","2.775080","7.431692","13.355719","13.211249","4.817966","12.370229","15.833264",
"7400000.000000","2.755941","7.321982","13.258302","13.220980","4.535080","12.319962","15.693381",
"7500000.000000","2.734115","7.141542","13.166697","13.041368","4.230190","12.256596","15.492587",
"7600000.000000","2.724022","7.084347","13.028353","12.672443","3.929304","12.231781","15.437116",
"7700000.000000","2.713183","6.991073","12.891740","12.820136","3.561562","12.160201","15.272354",
"7800000.000000","2.692945","6.931583","12.754121","12.678390","3.147297","12.093386","15.010733",
"7900000.000000","2.644934","6.773902","12.692084","12.574230","2.700321","12.059053","14.899586",
"8000000.000000","2.645534","6.703215","12.499128","12.465859","2.164682","11.992681","14.797739",
"8100000.000000","2.641603","6.641792","12.331203","12.299488","1.572445","11.947286","14.619588",
"8200000.000000","2.619768","6.548965","12.240106","12.197313","0.943838","11.810068","14.314853",
"8300000.000000","2.596530","6.446069","12.110932","12.118095","0.352441","11.810320","14.237054",
"8400000.000000","2.583998","0.094592","0.393397","11.926423","0.624099","0.560224","0.413809",
"8500000.000000","2.563460","13.539475","14.631697","11.789222","12.470369","13.711045","16.341712",
"8600000.000000","2.555977","13.576501","15.090039","11.687594","12.375280","13.730530","17.156952",
"8700000.000000","2.546604","13.197019","14.399308","11.509714","12.254897","13.949533","17.192381",
"8800000.000000","2.527962","13.232561","14.699000","11.448922","12.058573","14.048270","16.870399",
"8900000.000000","0.126800","12.852086","14.682897","11.271225","11.926835","13.273773","16.306962",
"9000000.000000","3.346076","12.618024","14.580193","11.083065","11.827488","13.841742","16.492930",
"9100000.000000","3.292528","12.399602","14.920038","10.979343","11.557607","13.795680","16.506163",
"9200000.000000","3.315591","12.323482","14.439045","10.889012","11.430259","13.853115","16.748242",
"9300000.000000","3.307581","12.230852","14.594026","10.658721","10.956414","13.816783","16.594068",
"9400000.000000","3.296932","12.121768","14.536380","10.521598","11.146894","13.747541","16.916524",
"9500000.000000","3.268431","11.769241","14.389715","10.349176","10.971020","13.714279","16.458481",
"9600000.000000","3.260745","11.754947","14.731396","10.219926","10.779906","13.572982","16.296781",
"9700000.000000","3.246512","11.620778","14.542616","10.028497","10.634518","13.526731","16.727510",
"9800000.000000","3.237509","11.501583","14.085614","9.935643","10.479123","13.554913","16.461491",
"9900000.000000","3.227484","11.413687","14.300562","9.792481","10.141007","13.502562","16.721606",
"10000000.000000","3.218982","11.217522","14.204997","9.642920","10.127798","13.457711","16.245787",
"11000000.000000","3.130786","10.356064","13.930529","8.757196","9.142602","13.188452","16.367806",
"12000000.000000","3.016197","9.182871","13.309416","7.260740","7.477036","12.889582","15.510166",
"13000000.000000","2.906150","8.345440","12.715929","2.547198","6.106122","12.438660","15.035739",
"14000000.000000","2.808340","7.603909","12.440690","12.204059","5.134933","12.061464","14.531821",
"15000000.000000","2.705453","7.020079","11.891360","11.774678","4.209402","11.622663","13.878091",
"16000000.000000","2.619731","6.494670","11.318081","11.367554","2.757113","11.155335","13.208632",
"17000000.000000","2.533953","0.468189","1.658766","10.763650","0.932190","1.820644","1.742566",
"18000000.000000","0.502991","10.942460","12.666464","10.145249","10.697293","12.841870","14.475321",
"19000000.000000","3.186945","10.233899","12.794128","9.510707","10.012880","12.624781","14.502160",
"20000000.000000","3.118882","9.564165","12.697610","8.867237","9.305126","12.407305","14.020302",
"21000000.000000","3.048211","9.154095","12.463443","8.164076","8.529121","12.153322","13.832420",
"22000000.000000","2.975136","8.579653","12.131869","7.474593","7.759437","11.939563","13.629726",
"23000000.000000","2.909562","8.155577","11.892449","6.787339","6.968892","11.831173","13.482573",
"24000000.000000","2.851913","7.728945","11.690483","6.135658","6.293560","11.502940","13.312169",
"25000000.000000","2.785121","7.376173","11.646620","5.609526","5.697135","11.220034","13.211737",
"26000000.000000","2.729906","7.009770","11.421388","1.410022","5.208230","10.990192","12.992810",
"27000000.000000","2.667819","6.695625","11.174333","11.221104","4.814611","10.720538","12.802172",
"28000000.000000","2.608386","6.450059","10.975677","11.050070","4.463596","10.473888","12.623732",
"29000000.000000","2.566604","6.162676","10.758037","10.836161","4.106806","10.211148","12.418061",
"30000000.000000","2.507304","5.930354","10.566101","10.628857","3.698117","10.009911","12.166853",
"31000000.000000","2.463099","5.720454","10.370579","10.433222","3.144970","9.813969","11.863062",
"32000000.000000","2.418772","5.462519","10.150944","10.188579","2.277718","9.593369","11.587044",
"33000000.000000","2.364669","5.254150","9.934065","9.933442","0.888352","9.401641","11.319631",
"34000000.000000","2.326274","0.219239","0.684732","9.694873","0.754961","0.996460","0.706535",
"35000000.000000","2.283638","9.887296","11.702236","9.442568","9.907891","10.949307","13.113350",
"36000000.000000","2.248575","9.504619","11.725387","9.169155","9.630080","10.828161","13.020566",
"37000000.000000","0.249735","9.191255","11.644725","8.922294","9.303022","10.761724","12.868139",
"38000000.000000","2.841637","8.896144","11.674582","8.643799","9.001827","10.680706","12.812553",
"39000000.000000","2.818044","8.634468","11.619091","8.355358","8.681381","10.599650","12.786481",
"40000000.000000","2.761363","8.323264","11.535672","8.080567","8.403369","10.567241","12.675282",
"41000000.000000","2.731514","8.091945","11.450100","7.748137","8.069458","10.448903","12.584374",
"42000000.000000","2.701161","7.827926","11.430086","7.436309","7.738702","10.332880","12.554726",
"43000000.000000","2.660762","7.611835","11.346497","7.110192","7.379194","10.189972","12.506784",
"44000000.000000","2.623621","7.363683","11.190632","6.788377","7.020509","10.158279","12.377171",
"45000000.000000","2.594300","7.158724","11.163341","6.479114","6.665400","10.025720","12.380167",
"46000000.000000","2.558105","6.988591","11.159674","6.163343","6.344114","9.977723","12.335411",
"47000000.000000","2.535798","6.774083","10.983573","5.859423","5.997498","9.907901","12.266574",
"48000000.000000","2.504392","6.597488","10.900843","5.592586","5.717284","9.776080","12.168507",
"49000000.000000","2.477037","6.442369","10.844578","5.334920","5.442595","9.703817","12.123298",
"50000000.000000","2.445230","6.276713","10.770828","0.618976","5.197269","9.684541","12.062830",
"51000000.000000","2.413552","6.146773","10.686327","10.617729","4.973974","9.561507","11.960485",
"52000000.000000","2.391467","5.995450","10.629155","10.581208","4.788043","9.465486","11.902632",
"53000000.000000","2.365076","5.835904","10.558744","10.455558","4.600349","9.379857","11.813221",
"54000000.000000","2.329123","5.703869","10.447216","10.402619","4.434439","9.299680","11.759623",
"55000000.000000","2.307186","5.580147","10.364741","10.341667","4.292865","9.215212","11.691408",
"56000000.000000","2.278508","5.325045","10.283851","10.261355","4.144432","9.176073","11.577740",
"57000000.000000","2.264414","5.214141","10.186759","10.152867","3.994845","9.068384","11.489841",
"58000000.000000","2.233035","5.114225","10.061921","10.061508","3.841711","8.972931","11.391157",
"59000000.000000","2.212804","4.994299","10.002171","9.984469","3.665436","8.908156","11.293262",
"60000000.000000","2.184186","4.873485","9.865888","9.920046","3.456439","8.842600","11.234821",
"61000000.000000","2.170705","4.773186","9.796070","9.830267","3.209612","8.779004","11.089753",
"62000000.000000","2.139562","4.688589","9.693103","9.701312","2.901761","8.722845","11.014841",
"63000000.000000","2.125946","4.584773","9.604330","9.637113","2.511896","8.676388","10.864963",
"64000000.000000","2.102673","4.518635","9.552141","9.510372","2.012068","8.608777","10.733750",
"65000000.000000","2.085921","4.416816","9.494969","9.412677","1.374955","8.546934","10.636318",
"66000000.000000","2.062807","4.360556","9.365553","9.300242","0.644355","8.467996","10.469495",
"67000000.000000","2.045157","4.273758","9.278743","9.196965","0.428409","8.430810","10.339051",
"68000000.000000","2.027624","0.098694","0.330764","9.082626","9.569376","0.487022","0.329585",
"69000000.000000","2.009848","8.818164","11.082736","8.993345","9.443482","9.562100","12.351075",
"70000000.000000","1.985173","8.687499","11.584384","8.891227","9.330847","9.554618","12.320211",
"71000000.000000","1.968990","8.466347","11.601532","8.759995","9.185386","9.509778","12.263332",
"72000000.000000","1.951266","8.341472","11.570700","8.623073","9.100236","9.476526","12.267113",
"73000000.000000","1.936233","8.217185","11.596272","8.516226","8.967100","9.461892","12.210556",
"74000000.000000","1.918351","8.094618","11.509444","8.397140","8.812229","9.428271","12.233020",
"75000000.000000","0.109014","7.965352","11.436925","8.283720","8.691703","9.377792","12.180737",
"76000000.000000","2.461951","7.860771","11.411799","8.141630","8.555855","9.384850","12.170632",
"77000000.000000","2.447307","7.706709","11.410841","8.024847","8.408923","9.386612","12.166079",
"78000000.000000","2.428373","7.587062","11.477686","7.869537","8.235518","9.341229","12.137260",
"79000000.000000","2.412362","7.471250","11.447005","7.742675","8.108459","9.313483","12.097477",
"80000000.000000","2.392759","7.399211","11.324684","7.636064","7.953981","9.261750","12.067616",
"81000000.000000","2.388826","7.264471","11.215794","7.502253","7.746992","9.259750","12.043569",
"82000000.000000","2.369037","7.123591","11.329004","7.352048","7.606684","9.230977","12.039953",
"83000000.000000","2.359277","7.041141","11.284552","7.180463","7.418714","9.221007","11.971940",
"84000000.000000","2.346971","6.905625","11.250085","7.049799","7.278064","9.194109","11.934781",
"85000000.000000","2.329348","6.825036","11.236051","6.881141","7.108287","9.137798","11.926487",
"86000000.000000","2.318813","6.668688","11.186615","6.726697","6.948314","9.137371","11.908264",
"87000000.000000","2.304450","6.590968","11.172804","6.580942","6.782627","9.134079","11.886346",
"88000000.000000","2.297006","6.500419","11.089158","6.415675","6.629975","9.069106","11.953387",
"89000000.000000","2.271462","6.417389","11.092998","6.284305","6.435405","9.069132","11.860137",
"90000000.000000","2.268098","6.336656","11.041610","6.108559","6.286393","9.016067","11.805817",
"91000000.000000","2.248077","6.237312","11.112275","5.966912","6.124737","9.000927","11.827671",
"92000000.000000","2.241957","6.177451","10.951685","5.819994","5.956212","8.963267","11.813917",
"93000000.000000","2.223762","6.090281","10.972888","5.702557","5.820213","8.926071","11.783153",
"94000000.000000","2.216187","5.997687","10.911985","5.552076","5.677241","8.915730","11.698011",
"95000000.000000","2.202540","5.933999","10.873253","5.424723","5.530742","8.954265","11.697113",
"96000000.000000","2.190988","5.860763","10.829339","5.288192","5.395453","8.863164","11.666632",
"97000000.000000","2.179167","5.767835","10.822453","5.199371","5.270805","8.820841","11.647423",
"98000000.000000","2.163525","5.708350","10.788633","5.075960","5.153128","8.808772","11.622548",
"99000000.000000","2.157736","5.647704","10.742354","4.988754","5.043636","8.792451","11.571109",
"100000000.000000","2.147106","5.561573","10.955909","4.881759","4.935653","8.765646","11.560475",
"110000000.000000","2.089189","5.217258","10.501694","2.333811","4.442575","8.614636","11.395275",
"120000000.000000","1.990740","4.674976","10.119300","9.861045","3.704228","8.354360","11.016456",
"130000000.000000","1.901454","4.247681","9.692584","9.374780","2.176854","8.149101","10.509537",
"140000000.000000","1.823311","0.530012","1.465441","8.894065","1.094944","1.972360","1.468397",
"150000000.000000","1.750566","6.430123","11.452682","8.346581","8.689227","8.871834","11.956151",
"160000000.000000","0.397959","7.013381","11.179598","7.725311","8.035960","8.758027","11.881484",
"170000000.000000","2.158904","6.548605","11.089285","7.010620","7.263686","8.665058","11.763657",
"180000000.000000","2.105473","6.033638","10.597283","6.244705","6.449172","8.580094","11.621095",
"190000000.000000","2.053018","5.639399","10.389733","5.549183","5.693404","8.476685","11.509605",
"200000000.000000","2.006697","5.295082","10.242019","1.347243","5.032757","8.372955","11.364088",
