"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.273316","8.859734","15.053304","14.923435","7.717669","14.107954","18.117124",
"900000.000000","3.246131","8.732602","15.096254","14.778099","7.470369","14.310267","17.908470",
"910000.000000","3.235062","8.872154","15.020744","14.682628","7.301903","14.367630","17.948327",
"920000.000000","3.238635","8.562406","15.184761","14.453603","6.768299","14.279819","17.709898",
"930000.000000","3.234329","8.669831","14.921676","14.505809","6.699149","14.371161","17.263792",
"940000.000000","3.180323","8.244016","14.438598","14.435451","6.301447","14.159092","17.448749",
"950000.000000","3.164270","8.253685","14.866418","14.363524","5.905290","14.066874","17.258132",
"960000.000000","3.158352","8.032109","14.675711","14.056374","5.504426","14.146673","16.955532",
"970000.000000","3.103804","7.946125","14.526691","14.386647","5.081678","14.065093","16.908801",
"980000.000000","3.103947","8.154798","14.639209","14.300853","4.511131","14.031740","16.933711",
"990000.000000","3.109179","7.781992","14.468032","14.230642","3.886916","13.897942","17.030031",
"1000000.000000","3.064018","7.765796","13.543107","14.337349","3.236220","13.757580","16.140200",
"1100000.000000","0.920902","1.003316","2.845841","13.612078","1.131747","3.559444","3.091214",
"1200000.000000","3.779336","14.259056","17.227407","12.747956","13.898500","15.025472","20.033689",
"1300000.000000","3.675361","12.639148","16.834852","11.880051","12.846951","14.670109","19.307815",
"1400000.000000","3.427337","11.560119","16.394910","10.764439","11.790469","14.423494","19.036679",
"1500000.000000","3.305590","10.407500","15.932952","9.562941","10.646546","14.060681","18.635619",
"1600000.000000","3.193229","9.595027","15.581409","8.514768","9.412439","13.805264","18.177419",
"1700000.000000","3.099713","8.817030","14.795200","2.562387","8.282271","13.525835","17.747413",
"1800000.000000","2.979861","8.328216","14.687428","14.328680","7.149087","13.245009","17.183775",
"1900000.000000","2.923972","7.733220","14.383299","13.913721","5.736036","13.080457","16.709529",
"2000000.000000","2.847044","7.349983","13.926585","13.535005","3.665201","12.945703","16.144630",
"2100000.000000","2.770794","0.435201","1.493358","13.137198","0.627569","1.931074","1.553736",
"2200000.000000","0.491175","14.594343","16.741215","12.733280","13.940706","14.449756","18.437006",
"2300000.000000","3.588686","13.629867","16.889222","12.300162","13.595165","14.391937","19.263885",
"2400000.000000","3.504307","12.820324","16.765890","11.935014","13.064953","14.365471","19.378688",
"2500000.000000","3.469205","12.225549","16.562689","11.304399","12.572141","14.142759","19.115433",
"2600000.000000","3.403547","11.526590","16.497648","10.954387","11.986234","14.050566","18.913849",
"2700000.000000","3.330131","11.065303","16.189741","10.449991","11.395965","13.900301","18.633185",
"2800000.000000","3.214022","10.548031","15.971915","9.837364","10.702051","13.770603","18.468882",
"2900000.000000","3.157363","10.095183","15.757764","9.085922","10.072116","13.566062","18.231840",
"3000000.000000","3.099559","9.672351","15.476570","8.659807","9.416854","13.467683","18.133244",
"3100000.000000","3.057610","9.250254","15.336283","7.989852","8.699423","13.300064","17.829307",
"3200000.000000","3.022025","8.926067","15.084874","7.591255","8.167433","13.206470","17.711541",
"3300000.000000","2.975623","8.575109","14.949735","1.386109","7.535443","13.083520","17.422410",
"3400000.000000","2.919122","8.157805","14.708125","14.253270","7.123474","12.908284","17.151794",
"3500000.000000","2.880917","8.024157","14.520907","13.676517","6.560124","12.809790","16.978332",
"3600000.000000","2.837449","7.780141","14.363835","12.918186","6.108177","12.733220","16.758649",
"3700000.000000","2.731321","7.483479","14.126966","13.745572","5.512226","12.625703","16.425243",
"3800000.000000","2.760181","7.333408","13.905825","13.420430","4.769529","12.512359","16.221503",
"3900000.000000","2.728101","7.007164","13.673935","13.417151","3.799818","12.439974","15.875183",
"4000000.000000","2.693276","6.917889","13.528484","13.176671","2.661484","12.366141","15.584063",
"4100000.000000","2.668116","6.753808","13.342385","12.952222","1.231010","12.284406","15.218321",
"4200000.000000","2.614205","0.215266","0.773442","12.731155","0.475831","0.925158","0.855723",
"4300000.000000","2.593096","14.559870","16.255275","12.538025","13.400340","14.048612","18.667523",
"4400000.000000","0.249397","14.208705","16.408145","12.400768","13.166453","14.202845","18.809852",
"4500000.000000","3.408116","13.894167","16.483043","12.073024","12.969242","14.100178","18.726641",
"4600000.000000","3.363155","13.389098","16.238619","11.838572","12.683807","14.071070","18.771608",
"4700000.000000","3.339106","13.039013","16.188271","11.549697","12.415673","14.010875","18.885845",
"4800000.000000","3.310883","12.596649","16.014280","10.858635","12.002119","13.903528","18.777072",
"4900000.000000","3.286842","12.162850","14.929065","10.548449","11.763462","13.821370","18.424132",
"5000000.000000","3.260048","11.957044","14.986976","10.784547","11.419209","13.799129","18.294352",
"5100000.000000","3.235919","11.652822","15.017879","10.299097","11.072331","13.686762","18.097209",
"5200000.000000","3.189941","11.326033","14.830751","10.224073","10.761637","13.662246","17.999542",
"5300000.000000","3.126347","10.992872","15.245136","9.872817","10.404074","13.558537","17.956487",
"5400000.000000","3.123360","10.797142","14.865432","9.550090","9.862146","13.501235","17.710945",
"5500000.000000","3.099695","10.541302","14.962420","9.309182","9.614926","13.278604","17.738595",
"5600000.000000","3.058433","10.234355","14.938053","8.914675","9.317668","13.307074","17.756741",
"5700000.000000","3.076270","9.991372","14.862803","8.564133","8.940638","13.301019","17.479086",
"5800000.000000","3.063825","9.698414","14.718237","8.354887","8.556044","13.207726","17.397280",
"5900000.000000","3.047690","9.466138","14.401405","7.998723","8.122576","13.155335","17.457601",
"6000000.000000","3.025323","9.347459","14.445742","7.740898","7.969424","13.063811","17.410756",
"6100000.000000","2.998933","9.096820","14.435251","7.429078","7.660964","13.034537","17.043388",
"6200000.000000","2.962159","8.907611","14.281322","7.157079","7.419421","12.922546","16.502723",
"6300000.000000","2.952231","8.761267","14.248515","6.942722","7.040269","12.889530","16.920096",
"6400000.000000","2.919137","8.621000","14.105761","6.654615","6.832475","12.859079","16.785378",
"6500000.000000","2.915449","8.426780","14.018077","6.490252","6.628702","12.778261","16.675977",
"6600000.000000","2.888491","8.317700","13.932797","0.745768","6.381488","12.500769","16.573900",
"6700000.000000","2.869574","8.158252","13.788239","13.787535","6.147534","12.658792","16.500980",
"6800000.000000","2.840237","8.094152","13.687935","13.747352","5.945056","12.592836","16.335324",
"6900000.000000","2.822380","7.769930","13.545729","13.609892","5.730776","12.519096","16.224134",
"7000000.000000","2.802286","7.797292","13.459793","13.473960","5.509496","12.329818","16.044272",
"7100000.000000","2.794418","7.678720","13.311550","13.106394","5.262547","12.443782","15.917385",
"7200000.000000","2.778849","7.533042","13.261268","13.316992","5.066858","12.174071","15.823278",
"7300000.000000","2.749560","7.369089","13.172311","13.231772","4.813320","12.315696","15.781548",
"7400000.000000","2.745515","7.286790","13.070465","13.150624","4.532385","12.283002","15.674379",
"7500000.000000","2.727594","7.221621","12.628554","12.684675","4.238422","12.218013","15.552745",
"7600000.000000","2.716092","7.032877","12.781180","12.911279","3.905402","12.149737","15.334573",
"7700000.000000","2.679652","7.061400","12.719996","12.764311","3.539346","12.132752","15.072787",
"7800000.000000","2.666546","6.797860","12.359303","12.642957","3.130864","12.042318","14.973001",
"7900000.000000","2.654837","6.804559","12.463942","12.476572","2.663365","12.020069","14.847274",
"8000000.000000","2.648335","6.705999","12.362970","12.406814","2.139534","11.693975","14.266391",
"8100000.000000","2.633649","6.615922","12.184478","12.214503","1.545458","11.931713","14.460519",
"8200000.000000","2.607645","6.546195","12.085265","12.129482","0.937764","11.808879","14.143021",
"8300000.000000","2.576832","6.463494","11.943922","11.988604","0.370389","11.782786","14.042496",
"8400000.000000","2.528438","0.094306","0.394279","11.882749","0.547321","0.559919","0.414544",
"8500000.000000","2.569668","13.415526","14.003745","11.752260","12.784565","13.702180","16.613744",
"8600000.000000","2.552322","13.407232","14.505952","11.615520","12.567037","13.883684","16.867266",
"8700000.000000","2.532039","13.315657","14.351156","11.434275","12.407725","13.825306","16.835796",
"8800000.000000","2.524331","13.086318","14.474076","11.326822","12.270157","13.915041","16.950960",
"8900000.000000","0.125579","12.827757","14.538960","11.196575","12.634525","13.783434","16.764324",
"9000000.000000","3.314462","12.344452","14.492495","11.015973","12.069208","13.787978","16.444318",
"9100000.000000","3.284806","12.410164","14.434168","10.655746","11.881253","13.794827","16.571755",
"9200000.000000","3.309074","12.337644","14.274228","10.779641","11.436383","13.733608","16.518149",
"9300000.000000","3.295754","12.231021","14.097191","10.669789","11.497558","13.753123","16.572304",
"9400000.000000","3.275492","11.824244","14.189393","10.505095","11.413577","13.615735","16.454085",
"9500000.000000","3.262316","11.732578","13.805277","10.420000","10.916190","13.560541","16.721125",
"9600000.000000","3.226975","11.677346","14.024526","10.250634","11.103130","13.547220","16.387452",
"9700000.000000","3.210390","11.584778","13.958567","10.135835","11.041679","13.553924","16.322794",
"9800000.000000","3.241456","11.410522","13.925150","9.985601","10.899177","13.476215","16.308654",
"9900000.000000","3.204105","11.160627","13.990677","9.855001","10.870229","13.548103","15.988473",
"10000000.000000","3.212048","11.105847","14.033719","9.710456","10.745560","13.472403","16.256898",
"11000000.000000","3.119202","10.254720","13.702532","8.808399","9.539732","13.162499","16.097944",
"12000000.000000","3.003693","9.199701","13.309609","7.239278","7.919611","12.735739","15.341471",
"13000000.000000","2.882438","8.233691","12.806861","2.564531","6.354373","12.345787","14.704361",
"14000000.000000","2.786170","7.526082","12.350626","12.238307","5.121916","11.837004","14.410974",
"15000000.000000","2.691987","6.938849","11.890243","11.695511","4.195209","11.521522","13.781977",
"16000000.000000","2.609932","6.476852","11.521365","11.127186","2.726029","11.110825","13.069770",
"17000000.000000","2.524962","0.464093","1.641006","10.595867","0.767263","1.803339","1.733313",
"18000000.000000","0.499680","10.758298","13.181163","10.014038","10.560664","12.764571","14.364482",
"19000000.000000","3.154958","10.192944","13.143064","9.395357","9.874686","12.638365","14.307431",
"20000000.000000","3.086752","9.533317","12.865371","9.180790","9.182141","12.135687","14.203133",
"21000000.000000","3.015461","9.059931","12.155165","8.454337","8.420976","12.116295","13.959208",
"22000000.000000","2.933604","8.538911","12.126631","7.970055","7.666630","11.948117","13.603435",
"23000000.000000","2.886282","8.088469","11.863247","7.202702","6.918493","11.613831","13.484496",
"24000000.000000","2.820134","7.706502","11.650974","6.554805","6.261581","11.366233","13.246731",
"25000000.000000","2.803347","7.326073","11.512092","1.575412","5.665850","11.175500","13.150061",
"26000000.000000","2.773098","6.971952","11.265913","11.364864","5.200427","10.905664","12.891975",
"27000000.000000","2.701556","6.639424","11.097120","11.157655","4.812696","10.619168","12.738114",
"28000000.000000","2.585808","6.327655","10.855723","10.988942","4.464024","10.326549","12.441489",
"29000000.000000","2.531160","6.116530","10.691623","10.799304","4.094494","10.144643","12.262215",
"30000000.000000","2.505745","5.876131","10.479252","10.563418","3.676754","9.849868","12.014130",
"31000000.000000","2.493892","5.588930","10.204050","10.332906","3.121100","9.624178","11.639532",
"32000000.000000","2.431560","5.353973","10.048577","9.968724","2.264852","9.500928","11.250948",
"33000000.000000","2.345974","5.171779","9.841732","10.035771","0.897961","9.363936","11.150025",
"34000000.000000","2.297737","0.212639","0.679451","9.942047","0.693600","0.995141","0.698280",
"35000000.000000","2.301210","9.795657","11.813892","9.597540","9.781319","10.833867","12.923307",
"36000000.000000","2.274925","9.515185","11.707740","9.333028","9.437926","10.792823","13.050945",
"37000000.000000","0.250693","9.140246","11.689354","9.175072","9.144764","10.672336","12.884946",
"38000000.000000","2.800932","8.874408","11.458726","8.906215","8.893347","10.638707","12.840731",
"39000000.000000","2.771836","8.543025","11.489764","8.662073","8.595872","10.573229","12.604885",
"40000000.000000","2.741051","8.302995","11.334562","8.350518","8.302802","10.483872","12.665627",
"41000000.000000","2.694241","8.011146","11.181322","8.029900","8.010833","10.332486","12.607667",
"42000000.000000","2.659595","7.792165","11.153993","7.360280","7.637538","10.216079","12.512344",
"43000000.000000","2.627726","7.559201","11.109828","7.047093","7.309095","10.157205","12.424812",
"44000000.000000","2.593130","7.387235","11.084656","6.726092","6.976800","10.054428","12.340160",
"45000000.000000","2.561125","7.148413","11.010051","6.419492","6.578673","10.048591","12.295009",
"46000000.000000","2.512753","6.925443","11.000613","6.119787","6.312059","9.993871","12.223474",
"47000000.000000","2.504726","6.765549","10.915102","5.828758","5.986737","9.837564","12.224851",
"48000000.000000","2.476671","6.595426","10.806799","5.583541","5.716654","9.715784","12.198082",
"49000000.000000","2.438300","6.405110","10.725091","5.321295","5.444564","9.623214","12.099388",
"50000000.000000","2.413301","6.261406","10.698473","5.106361","5.207201","9.581804","12.027347",
"51000000.000000","2.380946","6.091860","10.635281","4.911015","4.981963","9.642252","12.059011",
"52000000.000000","2.362965","5.973325","10.555427","0.610213","4.786719","9.689631","12.246345",
"53000000.000000","2.331994","5.831831","10.441500","10.350042","4.617241","9.620423","12.151618",
"54000000.000000","2.309944","5.688543","10.356796","10.358463","4.449024","9.553392","12.079406",
"55000000.000000","2.285457","5.551683","10.319733","10.366580","4.294408","9.434204","12.045499",
"56000000.000000","2.253740","5.455154","10.247474","10.239378","4.159125","9.350144","11.829715",
"57000000.000000","2.231561","5.423474","10.158237","10.142032","3.993098","9.284303","11.823752",
"58000000.000000","2.207449","5.417873","10.048166","10.045755","3.841202","9.223057","11.654871",
"59000000.000000","2.187718","5.281061","9.966147","9.884896","3.643638","9.124383","11.630808",
"60000000.000000","2.154556","5.159002","9.871002","9.903067","3.447001","8.897301","11.498095",
"61000000.000000","2.144356","5.050239","9.785266","9.832937","3.206444","8.733846","11.450214",
"62000000.000000","2.118808","4.841259","9.699005","9.748466","2.885641","8.625703","11.094237",
"63000000.000000","2.099598","4.704498","9.591796","9.614526","2.504191","8.613334","10.829142",
"64000000.000000","2.078054","4.634122","9.475714","9.551088","2.000340","8.541877","10.672185",
"65000000.000000","2.064356","4.611090","9.413678","9.402185","1.428461","8.484329","10.566925",
"66000000.000000","2.034739","4.607203","9.309966","9.295681","0.646992","8.399223","10.416964",
"67000000.000000","2.024800","4.508943","9.203812","9.184023","0.554499","8.358313","10.272204",
"68000000.000000","2.004534","0.099286","0.326916","9.022778","9.481674","0.486654","0.328909",
"69000000.000000","1.986551","8.725849","11.264585","8.954110","9.383816","9.443743","12.312221",
"70000000.000000","1.963702","8.549790","11.275778","8.851555","9.249265","9.501789","12.323748",
"71000000.000000","1.954361","8.452951","11.118344","8.777521","9.113590","9.430548","12.293442",
"72000000.000000","1.929481","8.258899","11.178018","8.635230","8.981335","9.450866","12.284517",
"73000000.000000","1.917813","8.187960","11.119513","8.517935","8.843357","9.392241","12.233168",
"74000000.000000","1.902897","7.994195","11.105464","8.413510","8.725943","9.402882","12.118235",
"75000000.000000","0.108703","8.209705","11.043977","8.296580","8.542756","9.345076","12.167318",
"76000000.000000","2.439528","8.176078","11.011595","8.139857","8.375875","9.340326","12.110456",
"77000000.000000","2.422003","7.943330","11.001851","8.032454","8.289591","9.329855","12.120896",
"78000000.000000","2.411255","7.787056","10.980337","7.902029","8.157894","9.189651","12.038287",
"79000000.000000","2.401450","7.689474","10.852285","7.766134","8.006033","9.255760","12.076671",
"80000000.000000","2.447833","7.544170","10.890266","7.601200","7.866305","9.235847","12.013979",
"81000000.000000","2.426899","7.404180","10.863350","7.477529","7.711116","9.230399","11.999275",
"82000000.000000","2.413050","7.240833","10.863678","7.319162","7.557909","9.161622","11.956727",
"83000000.000000","2.402649","7.236813","10.862133","7.163210","7.396206","9.159956","11.960112",
"84000000.000000","2.358363","7.063915","10.797193","6.932181","7.209025","9.130071","11.948571",
"85000000.000000","2.319555","6.972087","10.720888","6.855583","7.064639","9.114746","11.818492",
"86000000.000000","2.290432","6.845769","10.727524","6.685745","6.892670","9.091243","11.909691",
"87000000.000000","2.284083","6.757235","10.730095","6.518701","6.758677","9.003571","11.781113",
"88000000.000000","2.276576","6.798163","10.653076","6.379644","6.606259","9.034617","11.761863",
"89000000.000000","2.261376","6.549067","10.549335","6.238983","6.421686","8.975461","11.779493",
"90000000.000000","2.243193","6.526786","10.629666","6.063732","6.244252","8.982889","11.740035",
"91000000.000000","2.237185","6.500319","10.597773","5.944391","6.109870","8.899040","11.698614",
"92000000.000000","2.227634","6.308115","10.506907","5.811244","5.942210","8.923868","11.649384",
"93000000.000000","2.230555","6.204807","10.522071","5.651489","5.823981","8.841588","11.698897",
"94000000.000000","2.267228","6.156264","10.431171","5.542784","5.672800","8.882058","11.706132",
"95000000.000000","2.238173","6.086091","10.481073","5.390212","5.540814","8.763660","11.630263",
"96000000.000000","2.179735","5.993507","10.443520","5.241313","5.410061","8.788664","11.530377",
"97000000.000000","2.162196","5.969367","10.393939","5.165255","5.296139","8.766031","11.569535",
"98000000.000000","2.225618","5.896238","10.405669","5.068104","5.164414","8.746049","11.582381",
"99000000.000000","2.225304","5.770740","10.359663","0.315143","5.054132","8.721940","11.543578",
"100000000.000000","2.144918","5.736586","10.723775","10.370523","4.944376","8.692191","11.509676",
"110000000.000000","2.073778","5.403466","10.437594","10.163562","4.440211","8.553397","11.307743",
"120000000.000000","1.977728","4.823230","9.794431","10.044908","3.704540","8.302150","10.906559",
"130000000.000000","1.900322","4.390341","9.537910","9.355307","2.165753","8.097188","10.393997",
"140000000.000000","1.841145","0.542063","1.437830","8.849599","1.358766","1.974727","1.476705",
"150000000.000000","1.738356","6.383098","10.867467","8.289968","8.600101","8.986380","12.435571",
"160000000.000000","0.399276","6.969414","10.734482","7.656303","7.952454","8.806797","11.780291",
"170000000.000000","2.175697","6.496228","10.589674","6.954344","7.197306","8.895847","11.972508",
"180000000.000000","2.098181","6.006455","10.452106","6.223258","6.388409","8.522633","11.680482",
"190000000.000000","2.040511","5.739854","10.374780","5.540909","5.653669","8.416749","11.414351",
"200000000.000000","2.001092","5.397364","10.431974","1.249566","5.024098","8.313482","11.271039",
