"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.299386","8.752980","14.814947","15.078112","7.687736","14.463303","18.052106",
"900000.000000","3.258008","8.656592","14.874909","15.061103","7.515260","14.196761","17.962286",
"910000.000000","3.268915","8.701115","14.797190","15.121661","7.251469","14.328372","17.657456",
"920000.000000","3.230576","8.504190","14.702315","14.698879","6.917131","14.301098","17.923010",
"930000.000000","3.224981","8.439374","14.022531","14.699311","6.666613","14.300914","17.820134",
"940000.000000","3.220566","8.507011","14.543656","14.775326","6.299054","14.181259","17.677714",
"950000.000000","3.202925","8.287861","14.376988","14.648495","6.022221","14.200390","17.696484",
"960000.000000","3.132487","8.095088","14.457845","14.476494","5.598483","13.863127","17.246880",
"970000.000000","3.129105","8.229200","14.284163","14.434076","5.141060","14.025895","16.735365",
"980000.000000","3.132840","8.010330","13.982142","13.980402","4.691703","14.010370","17.177261",
"990000.000000","3.113690","7.837359","13.601001","14.273561","4.018574","14.067725","16.915722",
"1000000.000000","3.079143","7.750304","12.952479","14.251389","3.388396","13.894524","17.073704",
"1100000.000000","0.973766","0.997225","2.756378","13.671360","1.193459","3.636698","3.061202",
"1200000.000000","3.835715","13.775175","16.535616","12.880450","13.730590","15.138615","19.911256",
"1300000.000000","3.661288","12.224260","16.235319","11.944148","12.675966","14.759930","19.594388",
"1400000.000000","3.464649","11.277990","15.773993","10.850234","11.392285","14.475211","19.189173",
"1500000.000000","3.313704","10.316483","15.348874","9.643340","10.090913","14.182794","18.865785",
"1600000.000000","3.196602","9.464241","14.990391","8.606217","8.834484","13.868335","18.369035",
"1700000.000000","3.114694","8.754958","14.672793","2.486478","7.839046","13.666874","17.818575",
"1800000.000000","3.021762","8.216622","14.331883","14.487544","6.877573","13.366184","17.386911",
"1900000.000000","2.915485","7.770264","13.865758","14.143673","5.736242","12.910719","16.806180",
"2000000.000000","2.852616","7.301043","13.626626","13.646525","3.724216","12.935556","16.231258",
"2100000.000000","2.778466","0.459725","1.492232","13.358238","0.846024","1.920351","1.569511",
"2200000.000000","0.497726","14.935018","16.551164","12.947096","13.731816","14.519518","19.144717",
"2300000.000000","3.616531","14.304042","16.649218","12.683778","13.263106","14.575691","19.565440",
"2400000.000000","3.557343","13.256722","16.486869","12.201425","12.839533","14.416085","19.405960",
"2500000.000000","3.508989","12.647553","16.261138","11.688553","12.253247","14.270563","19.274912",
"2600000.000000","3.426859","11.892579","15.591926","11.220169","11.603467","14.144716","18.940940",
"2700000.000000","3.315554","11.277113","15.737496","10.626316","10.959466","14.032955","18.833732",
"2800000.000000","3.212349","10.757524","15.496815","9.950269","10.360985","13.951152","18.580702",
"2900000.000000","3.159902","10.280917","15.340656","9.333649","9.653015","13.812130","18.451199",
"3000000.000000","3.125947","9.831999","15.083782","8.772625","8.982779","13.658027","18.323187",
"3100000.000000","3.072135","9.384220","14.956509","8.221392","8.352145","13.514246","18.069779",
"3200000.000000","3.033439","9.002772","14.715573","7.703118","7.822739","13.341306","17.884324",
"3300000.000000","2.986183","8.675487","14.620918","7.244941","7.329487","13.277035","17.657194",
"3400000.000000","2.945237","8.303021","14.408296","1.451979","6.886397","13.132064","17.423597",
"3500000.000000","2.899231","8.039635","14.145916","14.402693","6.414873","12.986865","17.199925",
"3600000.000000","2.853705","7.889678","14.019889","14.173004","5.898420","12.838806","16.906202",
"3700000.000000","2.824717","7.626247","13.824979","13.995184","5.386348","12.717464","16.660538",
"3800000.000000","2.777594","7.352289","13.636348","13.822151","4.676219","12.582492","16.409756",
"3900000.000000","2.736438","7.162282","13.410803","13.566043","3.818204","12.522330","15.519135",
"4000000.000000","2.719995","6.981649","13.187450","13.451612","2.659450","12.494353","15.798417",
"4100000.000000","2.678233","6.789972","13.049558","13.244028","1.316554","12.427594","15.478987",
"4200000.000000","2.639126","0.200756","0.799111","12.999258","0.348982","0.927246","0.841724",
"4300000.000000","2.608392","14.188893","15.867007","12.828198","13.397113","14.153284","18.475815",
"4400000.000000","0.252207","13.889176","16.172923","12.583092","13.222906","14.288588","18.936815",
"4500000.000000","3.400131","13.286333","15.977754","12.382486","12.957666","14.201931","18.896162",
"4600000.000000","3.379662","13.122051","15.836775","12.092716","12.684424","14.140635","18.867957",
"4700000.000000","3.360679","12.507434","15.917879","11.839043","12.475535","13.758362","18.825188",
"4800000.000000","3.332590","12.052135","15.829655","11.556475","12.089673","13.986100","18.830438",
"4900000.000000","3.321663","11.990827","15.647361","11.233556","11.894179","13.984614","18.508921",
"5000000.000000","3.263285","11.689742","15.677807","11.050388","11.529664","13.843432","18.155740",
"5100000.000000","3.251543","11.330567","15.602849","10.696225","11.162501","13.798177","18.244952",
"5200000.000000","3.233469","11.002639","15.466179","10.376005","10.911877","13.744123","18.193498",
"5300000.000000","3.194975","10.789819","15.391118","9.925861","10.460488","13.701823","18.233110",
"5400000.000000","3.173683","10.576779","14.799404","9.723738","10.146196","13.527447","18.064683",
"5500000.000000","3.151033","10.369666","15.056234","9.417292","9.778425","13.534349","17.834849",
"5600000.000000","3.145066","10.098934","15.043254","9.179694","9.429281","13.402659","17.862154",
"5700000.000000","3.106428","9.832192","14.843056","8.794839","9.012810","13.375357","17.637972",
"5800000.000000","3.068665","9.420681","14.816465","8.461027","8.654433","13.311662","17.694126",
"5900000.000000","3.048236","9.498395","14.676066","8.148903","8.264494","13.190112","17.537678",
"6000000.000000","3.039189","9.140137","14.579878","7.815389","8.083951","13.153762","17.420683",
"6100000.000000","3.002358","8.969660","14.502357","7.497426","7.682698","13.104286","17.373556",
"6200000.000000","2.991555","8.880218","14.350354","7.275405","7.381719","13.034249","17.229473",
"6300000.000000","2.973408","8.672764","14.286690","7.019102","7.162534","12.960788","17.105383",
"6400000.000000","2.926077","8.453015","14.167141","6.774836","6.918406","12.899027","17.036286",
"6500000.000000","2.915792","8.429257","14.092802","6.558146","6.587631","12.837438","16.869864",
"6600000.000000","2.899757","8.244950","13.981487","0.769281","6.391517","12.764643","16.714515",
"6700000.000000","2.883100","8.116313","13.953953","13.888328","6.155882","12.745574","16.601147",
"6800000.000000","2.862858","7.982035","13.774926","13.790887","5.964920","12.633891","16.452391",
"6900000.000000","2.833622","7.838867","13.849395","13.683164","5.776221","12.583444","16.319766",
"7000000.000000","2.826862","7.674272","13.746124","13.651799","5.488645","12.536665","16.285770",
"7100000.000000","2.815883","7.604341","13.647663","13.596128","5.334155","12.491746","16.033763",
"7200000.000000","2.791204","7.517662","13.417697","13.501180","5.105852","12.426173","15.974362",
"7300000.000000","2.761848","7.352009","13.351406","13.356169","4.835070","12.393567","15.913550",
"7400000.000000","2.768957","7.246117","13.260749","13.259745","4.554608","12.174950","15.687325",
"7500000.000000","2.725583","7.135979","13.121448","13.149038","4.279937","12.259124","15.558761",
"7600000.000000","2.724498","6.989110","13.012538","13.070694","3.920268","12.230003","15.506016",
"7700000.000000","2.700579","6.976062","12.892159","12.913053","3.552626","12.166344","15.299697",
"7800000.000000","2.680612","6.820410","12.764821","12.611853","3.133845","12.118906","15.185079",
"7900000.000000","2.668069","6.787957","12.664599","12.714375","2.689598","12.053633","14.963962",
"8000000.000000","2.633762","6.624128","12.549942","12.561233","2.150802","12.022242","14.557081",
"8100000.000000","2.641645","6.522034","12.342075","12.469080","1.577336","12.003538","14.490145",
"8200000.000000","2.623147","6.416474","12.215420","12.278814","0.978509","11.935949","14.349780",
"8300000.000000","2.600196","6.426024","12.122918","11.979808","0.302973","11.840349","14.193789",
"8400000.000000","2.581628","0.102926","0.401365","11.458489","12.593396","0.562579","0.415328",
"8500000.000000","2.565252","13.067944","14.067663","11.894929","12.584329","13.690095","16.696902",
"8600000.000000","2.555546","13.570773","14.762305","11.805246","12.382348","14.001516","17.242515",
"8700000.000000","2.551150","13.169248","14.442886","11.642296","12.269216","13.966350","17.806014",
"8800000.000000","2.535773","13.038634","14.687363","11.379775","12.057195","13.923719","17.305122",
"8900000.000000","0.126181","12.783786","14.394628","11.385618","11.940283","13.963756","17.643950",
"9000000.000000","3.338649","12.636110","14.532497","11.170306","11.825966","13.907086","16.761189",
"9100000.000000","3.332669","12.585755","14.458924","11.091366","11.631313","13.773145","16.556234",
"9200000.000000","3.320249","12.347621","14.617111","10.933520","11.432261","13.772083","17.134727",
"9300000.000000","3.279460","12.165764","14.581664","10.783209","11.330746","13.727516","16.418269",
"9400000.000000","3.298938","11.950942","14.194069","10.639975","11.161940","13.684737","17.032485",
"9500000.000000","3.279705","11.886782","14.163869","10.268121","10.989713","13.693959","16.604734",
"9600000.000000","3.267730","11.698646","14.262198","10.366131","10.838025","13.684400","15.954480",
"9700000.000000","3.237116","11.566849","14.425048","10.241869","10.662203","13.349857","16.280544",
"9800000.000000","3.195394","11.258296","14.202476","10.072637","10.318058","13.498264","16.839042",
"9900000.000000","3.215812","11.231094","14.157915","9.812008","10.374401","13.558133","16.252546",
"10000000.000000","3.218527","11.026528","14.190766","9.768594","10.263674","13.542946","16.124130",
"11000000.000000","3.136406","10.330704","13.908073","8.811340","9.159344","13.216489","15.990263",
"12000000.000000","3.021590","9.272932","13.369969","7.277723","7.480727","12.801394","15.489664",
"13000000.000000","2.912960","8.339490","12.791442","2.448818","6.109493","12.461328","15.139571",
"14000000.000000","2.809951","7.596106","12.383270","12.251435","5.124516","12.040832","14.550091",
"15000000.000000","2.710424","6.962665","11.856897","11.787510","4.221501","11.596576","13.983617",
"16000000.000000","2.624445","6.506673","11.346113","11.343220","2.756112","11.146936","13.271067",
"17000000.000000","2.544230","0.432248","1.661686","10.769387","0.795852","1.817635","1.744262",
"18000000.000000","0.503212","11.425784","12.673422","10.137434","10.710265","12.915023","14.443764",
"19000000.000000","3.199691","10.685971","12.790447","9.517907","10.044576","12.735677","14.328811",
"20000000.000000","3.117431","10.034519","12.561062","8.886543","9.347779","12.447808","14.057997",
"21000000.000000","3.043855","9.422171","12.400388","8.126807","8.617063","12.222592","13.809015",
"22000000.000000","2.989498","8.885625","12.228425","7.443564","7.820911","12.033746","13.742404",
"23000000.000000","2.923389","8.333671","12.032909","6.786707","7.054117","11.853123","13.546087",
"24000000.000000","2.862090","7.886592","11.828249","6.160103","6.339077","11.528215","13.449620",
"25000000.000000","2.792094","7.491994","11.634766","5.615431","5.738956","11.284692","13.137245",
"26000000.000000","2.735201","7.141379","11.450123","1.349074","5.241220","10.960866","12.945226",
"27000000.000000","2.678889","6.798754","11.260703","11.074909","4.837130","10.741430","12.807698",
"28000000.000000","2.620517","6.475756","11.052354","10.871261","4.476423","10.497438","12.588896",
"29000000.000000","2.565794","6.154596","10.725190","10.679061","4.119208","10.301492","12.375612",
"30000000.000000","2.518384","5.855499","10.648570","10.477594","3.703739","10.046678","12.146998",
"31000000.000000","2.467137","5.651178","10.392880","10.313773","3.132415","9.817440","11.882580",
"32000000.000000","2.428190","5.415108","10.092400","10.053218","2.272496","9.623255","11.580924",
"33000000.000000","2.371281","5.128337","9.928350","9.847141","0.881550","9.431895","11.269118",
"34000000.000000","2.325546","0.234096","0.684172","9.634859","0.913439","0.993775","0.706658",
"35000000.000000","2.285974","9.746992","11.829844","9.367437","9.896947","10.950697","13.146021",
"36000000.000000","2.247188","9.497903","11.862858","9.115801","9.685259","10.902648","12.996019",
"37000000.000000","0.250193","9.195482","11.754561","8.861052","9.356865","10.785038","12.975005",
"38000000.000000","2.844522","8.890524","11.664469","8.577306","9.063755","10.730175","12.947924",
"39000000.000000","2.813521","8.536057","11.581656","8.297248","8.784655","10.641953","12.744651",
"40000000.000000","2.768882","8.328062","11.511292","8.002714","8.433253","10.521697","12.720595",
"41000000.000000","2.727777","8.057816","11.465282","7.677741","8.138977","10.435503","12.618968",
"42000000.000000","2.698099","7.817168","11.381005","7.367139","7.757009","10.397204","12.609020",
"43000000.000000","2.665077","7.592392","11.300291","7.080880","7.428647","10.267295","12.454114",
"44000000.000000","2.628970","7.353026","11.209697","6.750900","7.050799","10.203502","12.415132",
"45000000.000000","2.591433","7.107847","11.144968","6.442753","6.683498","10.104033","12.336385",
"46000000.000000","2.555173","6.850166","11.088318","6.158026","6.345434","10.009505","12.270940",
"47000000.000000","2.536785","6.686659","11.044511","5.858393","6.041451","9.904168","12.272684",
"48000000.000000","2.504273","6.541092","10.950305","5.599809","5.745138","9.828181","12.176543",
"49000000.000000","2.475406","6.309507","10.868386","5.358968","5.472870","9.714022","12.051293",
"50000000.000000","2.439266","6.168183","10.796290","5.113081","5.224309","9.628997","12.062362",
"51000000.000000","2.416130","5.995500","10.729031","0.629884","4.995455","9.545957","11.972060",
"52000000.000000","2.385530","5.808860","10.654866","10.659053","4.806489","9.474860","11.908247",
"53000000.000000","2.359962","5.672367","10.554935","10.572669","4.621847","9.359115","11.828988",
"54000000.000000","2.338176","5.526791","10.470124","10.474771","4.467156","9.313803","11.762353",
"55000000.000000","2.307973","5.385451","10.412615","10.410119","4.308892","9.286474","11.704158",
"56000000.000000","2.282935","5.289862","10.308897","10.299854","4.146166","9.158508","11.607974",
"57000000.000000","2.257420","5.161101","10.202982","10.243993","4.000364","9.069387","11.493962",
"58000000.000000","2.237048","5.032973","10.154273","10.122712","3.848923","8.996616","11.491667",
"59000000.000000","2.212899","4.928806","10.031274","10.052290","3.672637","8.925447","11.371659",
"60000000.000000","2.194991","4.825234","9.974215","9.970066","3.467528","8.851998","11.260441",
"61000000.000000","2.167678","4.758572","9.880564","9.875797","3.221533","8.781583","11.159443",
"62000000.000000","2.147876","4.653076","9.754179","9.785112","2.909407","8.716419","11.022107",
"63000000.000000","2.123842","4.570486","9.677035","9.681360","2.520476","8.666934","10.882455",
"64000000.000000","2.104253","4.487259","9.584865","9.619015","2.019014","8.599775","10.775198",
"65000000.000000","2.084442","4.414416","9.483563","9.474973","1.383427","8.534122","10.636724",
"66000000.000000","2.064187","4.340274","9.328094","9.408567","0.651471","8.470981","10.521708",
"67000000.000000","2.042867","4.271660","9.259816","9.286261","0.391018","8.435073","10.356814",
"68000000.000000","2.024761","0.098704","0.329730","9.172120","9.543078","0.487407","0.328940",
"69000000.000000","2.006515","8.819034","11.248837","9.047566","9.434834","9.574889","12.394668",
"70000000.000000","1.990125","8.679790","11.258324","8.956541","9.328173","9.534803","12.339152",
"71000000.000000","1.966093","8.552486","11.167267","8.828032","9.189947","9.519251","12.357749",
"72000000.000000","1.950151","8.353844","11.160870","8.639700","9.088914","9.498815","12.379371",
"73000000.000000","1.935708","8.222883","11.166394","8.542052","8.921700","9.453725","12.309675",
"74000000.000000","1.921674","8.096143","11.044760","8.423800","8.751985","9.417924","12.302844",
"75000000.000000","0.108473","7.987283","11.133932","8.224629","8.653094","9.462761","12.206455",
"76000000.000000","2.457887","7.850954","11.050060","8.146948","8.517826","9.423856","12.186805",
"77000000.000000","2.437793","7.695903","10.965011","7.986274","8.386228","9.348078","12.140317",
"78000000.000000","2.428824","7.622525","11.000549","7.862940","8.234053","9.356278","12.107395",
"79000000.000000","2.409763","7.430543","10.978588","7.739319","8.072858","9.324132","12.073306",
"80000000.000000","2.400839","7.326281","10.936772","7.613219","7.927456","9.359134","12.064072",
"81000000.000000","2.385542","7.206425","10.938212","7.494473","7.772621","9.275912","12.081909",
"82000000.000000","2.370832","7.125312","10.883193","7.329087","7.599080","9.227891","12.017008",
"83000000.000000","2.351036","7.038426","10.839415","7.194784","7.453873","9.187489","12.027478",
"84000000.000000","2.340165","6.915229","10.834094","7.013634","7.299869","9.186093","12.022690",
"85000000.000000","2.321389","6.802339","10.786950","6.891547","7.132779","9.136701","11.959660",
"86000000.000000","2.316262","6.705635","10.773023","6.716793","6.978032","9.119062","11.960811",
"87000000.000000","2.299146","6.619959","10.717355","6.574318","6.803702","9.087394","11.973990",
"88000000.000000","2.284979","6.538922","10.695780","6.412672","6.636715","9.054079","11.942912",
"89000000.000000","2.276942","6.417960","10.712718","6.260627","6.509157","9.064954","11.924969",
"90000000.000000","2.262071","6.344328","10.689600","6.143398","6.286551","9.030619","11.887486",
"91000000.000000","2.253192","6.207623","10.685955","5.986482","6.186023","8.989643","11.814941",
"92000000.000000","2.235962","6.153564","10.638931","5.835821","5.985162","8.972484","11.790197",
"93000000.000000","2.227143","6.079716","10.615237","5.715131","5.835069","8.937261","11.776191",
"94000000.000000","2.210765","6.024233","10.568782","5.571580","5.703539","8.883933","11.730977",
"95000000.000000","2.201037","5.929649","10.543179","5.460501","5.541161","8.887014","11.702333",
"96000000.000000","2.189447","5.844913","10.551018","5.337870","5.408720","8.857489","11.717880",
"97000000.000000","2.175793","5.776711","10.490386","5.214622","5.301057","8.815109","11.769292",
"98000000.000000","2.167084","5.705688","10.426780","5.107322","5.168379","8.803849","11.628641",
"99000000.000000","2.152275","5.632030","10.391585","5.004890","5.063613","8.776286","11.624115",
"100000000.000000","2.145821","5.544117","10.386985","0.318402","4.944875","8.738506","11.566176",
"110000000.000000","2.089871","5.201721","10.220107","10.225418","4.451251","8.607846","11.418089",
"120000000.000000","1.988782","4.656617","9.839156","9.815987","3.710623","8.356785","11.031665",
"130000000.000000","1.900727","4.231222","9.382872","9.399379","2.178770","8.146182","10.518204",
"140000000.000000","1.821850","0.529542","1.455180","8.899995","1.388325","1.971198","1.468992",
"150000000.000000","1.749405","6.417377","10.953938","8.348836","8.702807","8.842513","11.936827",
"160000000.000000","0.397345","7.012091","10.791123","7.647255","8.032970","8.756666","11.857429",
"170000000.000000","2.158618","6.540323","10.694779","6.965919","7.253005","8.662665","11.767731",
"180000000.000000","2.104543","6.054177","10.553327","6.250469","6.451427","8.566027","11.645385",
"190000000.000000","2.053883","5.640214","10.418149","5.564377","5.694253","8.461278","11.534722",
"200000000.000000","2.021625","5.292957","10.230547","4.970779","5.037408","8.386757","11.396005",
