"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.316246","8.808733","14.549454","14.342634","7.726888","14.302244","17.466090",
"900000.000000","3.330141","8.875028","14.883411","14.902708","7.472630","14.440621","18.002221",
"910000.000000","3.296316","8.653371","14.664907","14.767122","7.148198","14.345947","17.814896",
"920000.000000","3.255640","8.678823","14.735570","14.724526","6.922820","14.254944","17.562994",
"930000.000000","3.204822","8.487718","14.598753","14.548184","6.651877","14.313687","17.703251",
"940000.000000","3.202153","8.446139","14.508082","14.536342","6.295314","14.282613","17.618413",
"950000.000000","3.192267","8.160887","14.252465","14.437077","5.873425","13.985173","17.362950",
"960000.000000","3.214899","8.219520","14.203295","14.514420","5.471753","14.121860","17.112446",
"970000.000000","3.153754","8.153966","14.084646","14.345515","5.050957","14.200471","17.224749",
"980000.000000","3.186346","7.704789","14.238686","14.297111","4.458176","14.057521","16.960651",
"990000.000000","3.101718","7.370663","14.048811","14.262446","3.891213","14.207532","16.919901",
"1000000.000000","3.074641","7.675510","13.536086","14.054162","3.260532","13.758110","16.658865",
"1100000.000000","0.938076","1.015898","2.670861","13.636625","1.564054","3.638798","3.073313",
"1200000.000000","3.837111","14.210684","16.594120","12.785152","13.175755","15.070890","19.678768",
"1300000.000000","3.690307","12.793811","16.107705","11.963541","12.212368","14.711691","19.469556",
"1400000.000000","3.450947","11.537368","15.785963","10.881696","11.456809","14.433203","19.128930",
"1500000.000000","3.334601","10.546596","15.300456","9.746327","9.728030","14.135668","18.682139",
"1600000.000000","3.236224","9.617255","15.076084","8.612951","8.604621","13.836100","18.281576",
"1700000.000000","3.116689","8.939684","14.708824","2.680988","7.703180","13.593103","17.797033",
"1800000.000000","3.051098","8.293498","14.310922","14.614685","6.834065","13.331970","17.359221",
"1900000.000000","2.944241","7.360103","13.650062","14.247366","5.641187","13.116149","16.819282",
"2000000.000000","2.861823","7.301051","13.546868","13.649432","3.578465","12.943275","16.227710",
"2100000.000000","2.794510","0.431018","1.511709","13.264104","0.588916","1.945272","1.578897",
"2200000.000000","0.496183","14.558495","16.313134","12.941761","13.782849","14.367791","19.221377",
"2300000.000000","3.634087","13.759411","16.337413","12.520078","13.323705","14.398659","19.536046",
"2400000.000000","3.544919","12.814961","16.164498","11.929570","12.878705","14.406712","19.426548",
"2500000.000000","3.423662","12.067358","15.628763","11.690480","12.373498","13.910305","19.304803",
"2600000.000000","3.435845","11.496035","15.991830","11.174971","11.778215","14.154839","19.022701",
"2700000.000000","3.336210","10.963452","15.828746","10.594198","11.155712","13.955384","18.896912",
"2800000.000000","3.228460","10.585698","15.655193","10.060856","10.463951","13.801118","18.527161",
"2900000.000000","3.177270","10.016152","15.422277","9.495601","9.847278","13.630069","18.400026",
"3000000.000000","3.128601","9.590035","15.244193","8.873951","9.173026","13.529264","18.144562",
"3100000.000000","3.088460","9.250232","15.050075","8.301264","8.553509","13.402646","17.968522",
"3200000.000000","3.013215","8.822626","14.879464","1.382212","7.945589","13.270255","17.746749",
"3300000.000000","2.990635","8.678610","14.617203","14.518578","7.459450","13.094233","17.550566",
"3400000.000000","2.963769","8.221392","14.464282","14.339617","6.889682","12.736009","17.279958",
"3500000.000000","2.912873","7.971844","14.326795","14.157897","6.473500","12.768649","17.103001",
"3600000.000000","2.856095","7.762918","14.214552","14.034296","5.970461","12.737163","16.802721",
"3700000.000000","2.822745","7.505485","13.656158","13.778992","5.308360","12.654835","16.533604",
"3800000.000000","2.787165","7.302000","13.635951","13.572173","4.692165","12.587003","16.192837",
"3900000.000000","2.758649","7.130556","13.441951","12.532757","3.779618","12.470523","15.415510",
"4000000.000000","2.700736","6.911920","13.268891","12.562091","2.649832","12.398418","15.707368",
"4100000.000000","2.677869","6.741476","13.008687","12.982864","1.262459","12.381898","15.267131",
"4200000.000000","2.658122","0.215873","0.787513","12.816122","0.403803","0.932108","0.858929",
"4300000.000000","2.618845","14.554005","15.591041","12.554267","13.581358","14.096926","18.215232",
"4400000.000000","0.253061","14.394788","16.159274","12.352418","13.202127","14.213330","19.060231",
"4500000.000000","3.438445","14.125523","15.832728","12.140245","13.020076","14.114695","18.874189",
"4600000.000000","3.390455","13.382862","15.390987","11.905877","12.747925","14.134028","18.556212",
"4700000.000000","3.363780","13.084480","15.677530","11.697852","12.494954","14.074702","18.582839",
"4800000.000000","3.338949","12.632533","15.602355","11.202666","12.228470","14.009057","18.532002",
"4900000.000000","3.322865","11.670643","15.547017","11.138559","11.924110","13.912862","18.389942",
"5000000.000000","3.282277","11.843452","14.960725","10.909323","11.574803","13.837136","18.294854",
"5100000.000000","3.242150","11.281960","14.051924","10.610543","11.306646","13.777099","18.355879",
"5200000.000000","3.228435","11.233062","14.718436","10.309718","10.973040","13.729693","18.149341",
"5300000.000000","3.197837","11.069018","15.146420","10.052300","10.461072","13.652625","17.927669",
"5400000.000000","3.178857","10.816590","15.229843","9.777368","9.493945","13.530784","18.032457",
"5500000.000000","3.163836","10.571898","15.021815","9.396604","9.493980","13.494188","17.810381",
"5600000.000000","3.143951","10.361933","14.973830","9.070893","9.586764","13.200756","17.716025",
"5700000.000000","3.107615","10.017928","14.851398","8.814848","9.252133","13.388505","17.663953",
"5800000.000000","3.090587","9.717931","14.893958","8.510495","8.842735","13.319735","17.593643",
"5900000.000000","3.032061","9.600477","14.371665","8.178918","8.492167","13.201869","17.423955",
"6000000.000000","3.046566","9.436502","14.591074","7.911731","8.151768","12.866529","17.416062",
"6100000.000000","3.021463","9.265232","14.489121","7.592655","7.906328","13.111246","16.600665",
"6200000.000000","2.999429","8.823856","14.442306","7.364375","7.592692","13.057109","17.163065",
"6300000.000000","2.971094","8.880730","14.348670","7.077255","7.303155","12.954880","17.050531",
"6400000.000000","2.962276","8.595655","14.264558","6.831355","7.049221","12.652625","16.844897",
"6500000.000000","2.923140","8.504806","14.121464","0.761953","6.755973","12.834209","16.760416",
"6600000.000000","2.917019","8.383625","14.003415","13.981507","6.515972","12.789997","16.616582",
"6700000.000000","2.841481","8.267419","13.840365","13.576245","6.256405","12.709671","16.508848",
"6800000.000000","2.875660","8.072522","13.780963","13.838948","5.916819","12.234098","16.408175",
"6900000.000000","2.836410","7.954739","13.696583","13.656104","5.765683","12.579135","16.297432",
"7000000.000000","2.830791","7.811764","13.569941","13.119928","5.597226","12.333407","16.083855",
"7100000.000000","2.830417","7.703641","13.243582","13.432149","5.328177","12.494287","16.109330",
"7200000.000000","2.804146","7.414302","13.411537","13.324165","5.101661","12.438690","15.945909",
"7300000.000000","2.776891","7.427366","13.244512","12.913563","4.807916","12.359676","15.834751",
"7400000.000000","2.702386","7.192159","13.096417","13.137183","4.548876","12.320293","15.670071",
"7500000.000000","2.744350","7.265971","13.042605","12.998509","4.228733","12.256864","15.451148",
"7600000.000000","2.716351","7.111963","12.894143","12.893847","3.899797","12.215103","15.414705",
"7700000.000000","2.700741","6.995404","12.793738","12.800782","3.511349","12.191407","15.215695",
"7800000.000000","2.694567","6.880307","12.697476","12.546944","3.108477","12.121164","14.553730",
"7900000.000000","2.671449","6.827124","12.514387","12.560229","2.675351","12.044886","13.709870",
"8000000.000000","2.656455","6.713296","12.428678","12.450300","2.134123","11.992158","14.273737",
"8100000.000000","2.646595","6.676735","12.343524","12.253869","1.562593","11.817682","14.329290",
"8200000.000000","2.619664","6.571971","12.252154","11.950501","0.919587","11.882934","14.323153",
"8300000.000000","2.610094","6.509081","12.023182","12.046722","0.258781","11.819472","14.155742",
"8400000.000000","2.604707","0.095355","0.395825","11.931151","13.118589","0.559524","0.415083",
"8500000.000000","2.577822","13.075823","14.288245","11.816910","13.105624","13.694094","17.374993",
"8600000.000000","2.568404","13.453048","14.351615","11.651032","12.601213","13.923923","17.072547",
"8700000.000000","2.532773","13.189454","14.263866","11.503253","12.534819","13.932401","16.948139",
"8800000.000000","2.535514","12.970391","14.398589","11.339982","12.474191","14.016401","16.617689",
"8900000.000000","0.126967","12.955534","13.957675","11.217105","12.335734","13.921190","16.468225",
"9000000.000000","3.366942","12.699792","14.157534","11.026790","12.202473","13.901874","16.509229",
"9100000.000000","3.333898","12.476077","14.409961","10.943722","12.084521","13.810360","16.780106",
"9200000.000000","3.324188","12.244449","14.242695","10.822241","11.885147","13.803632","16.723216",
"9300000.000000","3.320481","12.107761","14.112533","10.716013","11.750340","13.729693","16.634415",
"9400000.000000","3.258600","11.749775","14.543047","10.560908","11.581198","13.717242","16.333075",
"9500000.000000","3.272295","11.838025","13.905054","10.436480","11.372641","13.722249","17.078579",
"9600000.000000","3.253123","11.925960","13.925833","10.245952","11.271632","13.765055","16.294776",
"9700000.000000","3.248405","11.546641","13.942766","10.089435","11.149751","13.589132","16.308037",
"9800000.000000","3.251907","11.390600","14.263848","9.980738","10.901868","13.560473","16.740663",
"9900000.000000","3.236500","11.089912","13.883274","9.876143","10.762302","13.578188","16.681616",
"10000000.000000","3.210139","11.051926","13.907509","9.571628","10.676711","13.496464","17.011403",
"11000000.000000","3.122887","10.324679","13.708715","8.860469","9.669109","13.277483","16.152297",
"12000000.000000","3.026942","9.179882","13.284073","7.387247","8.170703","12.868356","15.591003",
"13000000.000000","2.914328","8.295871","12.867890","2.490459","6.667853","12.462532","15.105298",
"14000000.000000","2.801904","7.561180","12.240782","12.254630","5.485962","12.034723","14.366283",
"15000000.000000","2.712552","6.965430","11.655945","11.825014","4.384456","11.575190","13.789550",
"16000000.000000","2.624559","6.470048","11.247942","11.330200","2.741721","11.122690","13.106535",
"17000000.000000","2.540136","0.461612","1.642127","10.731685","1.033663","1.804835","1.736950",
"18000000.000000","0.501290","10.871227","12.829080","10.150612","11.017504","12.898129","14.494127",
"19000000.000000","3.201172","10.167683","12.559744","9.472978","10.255341","12.545120","14.447319",
"20000000.000000","3.129516","9.547976","12.536740","8.831732","9.611093","12.472013","13.950765",
"21000000.000000","3.090040","9.038990","12.167155","8.294045","8.943845","12.177105","13.996112",
"22000000.000000","3.049163","8.490478","12.116080","7.616140","8.214839","11.911829","13.738102",
"23000000.000000","2.984607","8.085207","11.889458","6.934786","7.346196","11.658492","13.370624",
"24000000.000000","2.882514","7.676271","11.709740","6.334565","6.491208","11.443363","13.323552",
"25000000.000000","2.794204","7.287519","11.533629","5.785545","5.901133","11.145605","13.017041",
"26000000.000000","2.730607","6.948226","11.269980","1.347341","5.375732","10.873580","13.406622",
"27000000.000000","2.664673","6.641709","11.049116","11.111377","4.931204","10.677016","13.137463",
"28000000.000000","2.619088","6.351894","10.968241","10.952309","4.534932","10.440178","12.923676",
"29000000.000000","2.563058","6.037331","10.736104","10.753545","4.355179","10.229020","12.640745",
"30000000.000000","2.517953","5.837108","10.526710","10.524476","3.872368","9.971438","12.487113",
"31000000.000000","2.467224","5.599507","10.213585","10.259851","3.281984","9.766273","12.130628",
"32000000.000000","2.416110","5.407636","10.067213","10.064628","2.323272","9.548067","11.809903",
"33000000.000000","2.371398","5.178990","9.859799","9.875406","0.899358","9.418309","11.511123",
"34000000.000000","2.324368","0.213953","0.677048","9.614964","0.637915","0.991672","0.696607",
"35000000.000000","2.283640","9.766852","11.673433","9.344406","9.836930","10.872251","13.579099",
"36000000.000000","2.229795","9.466261","11.594666","9.150668","9.655899","10.782834","13.618394",
"37000000.000000","0.251189","9.175271","11.516588","8.886208","9.377385","10.730061","13.363003",
"38000000.000000","2.859536","8.886770","11.393697","8.687985","9.070409","10.675768","13.254420",
"39000000.000000","2.821874","8.587207","11.375060","8.375353","8.781000","10.618549","13.122075",
"40000000.000000","2.765031","8.330856","11.349379","8.097289","8.476884","10.415768","13.144907",
"41000000.000000","2.735973","8.076311","11.270140","7.859775","8.155323","10.422833","13.188282",
"42000000.000000","2.708630","7.831240","11.138819","7.571788","7.808198","10.325598","13.099984",
"43000000.000000","2.659708","7.654273","11.168578","7.254939","7.485994","10.283612","12.995263",
"44000000.000000","2.637584","7.403175","11.111715","6.960569","7.162747","10.137041","12.867654",
"45000000.000000","2.597471","7.177162","11.109628","6.623760","6.840587","10.039059","12.782935",
"46000000.000000","2.572940","6.941740","11.021459","6.332995","6.532804","9.890696","12.221219",
"47000000.000000","2.543344","6.761941","10.919462","6.071891","6.214764","9.884761","12.258146",
"48000000.000000","2.506667","6.624058","10.766422","5.773674","5.935245","9.779660","12.213514",
"49000000.000000","2.481098","6.433262","10.757381","5.514296","5.642612","9.673573","12.041961",
"50000000.000000","2.458989","6.228921","10.672094","5.278006","5.358824","9.571624","12.009355",
"51000000.000000","2.427798","6.063525","10.603153","0.613111","5.153103","9.543162","11.929740",
"52000000.000000","2.395054","5.944226","10.558036","10.578273","4.938760","9.485723","11.917283",
"53000000.000000","2.363917","5.798469","10.512909","10.504074","4.743057","9.353166","11.838475",
"54000000.000000","2.348533","5.649467","10.369314","10.421991","4.555072","9.279696","11.769110",
"55000000.000000","2.324591","5.477577","10.280690","10.378705","4.382590","9.133882","11.662496",
"56000000.000000","2.354590","5.355863","10.185836","10.326829","4.178433","9.112485","11.516605",
"57000000.000000","2.336263","5.280560","10.102919","10.225584","4.042279","9.060483","11.598848",
"58000000.000000","2.246492","5.090613","9.937409","10.128869","3.877928","8.977313","11.776224",
"59000000.000000","2.227578","5.061891","10.260469","10.008004","3.689273","8.909395","11.695744",
"60000000.000000","2.197163","5.041577","10.249475","9.969553","3.481307","8.843011","11.571817",
"61000000.000000","2.181203","4.931179","10.205164","9.792892","3.225454","8.760799","11.434876",
"62000000.000000","2.150046","4.849504","10.038813","9.719395","2.900005","8.716042","11.330354",
"63000000.000000","2.139124","4.744299","9.912364","9.663781","2.519651","8.584775","11.176781",
"64000000.000000","2.106297","4.688983","9.825946","9.589522","2.011023","8.527323","11.047369",
"65000000.000000","2.093738","4.574260","9.742572","9.495007","1.371768","8.521922","10.937199",
"66000000.000000","2.065380","4.458764","9.638377","9.388152","0.676787","8.487270","10.710483",
"67000000.000000","2.054649","4.421430","9.507177","9.287271","0.516518","8.422382","10.569923",
"68000000.000000","2.049008","0.099851","0.325102","9.312182","9.555720","0.483755","0.328012",
"69000000.000000","2.068312","9.077556","11.245815","9.360281","9.421682","9.507271","12.774796",
"70000000.000000","2.036303","9.070713","11.247942","9.273764","9.274265","9.489239","12.802337",
"71000000.000000","1.979779","8.742581","11.178433","9.138203","9.170698","9.468541","12.769813",
"72000000.000000","1.981191","8.653007","11.173538","9.013147","9.066911","9.436187","12.747962",
"73000000.000000","1.999213","8.621613","11.103083","9.048020","8.915287","9.407036","12.582569",
"74000000.000000","1.964766","8.312590","11.140757","8.779319","8.768297","9.404466","12.695424",
"75000000.000000","0.109919","8.227036","11.120998","8.664218","8.702986","9.399877","12.587530",
"76000000.000000","2.461441","8.087459","11.082450","8.477293","8.577883","9.378975","12.629626",
"77000000.000000","2.447686","7.937650","11.048770","8.119896","8.435848","9.319100","12.575767",
"78000000.000000","2.430181","7.855850","10.990242","8.004127","8.322145","9.296868","12.527133",
"79000000.000000","2.418981","7.760279","10.868436","7.863693","8.168401","9.275013","12.616546",
"80000000.000000","2.399621","7.559022","10.965786","7.725782","8.056707","9.226530","12.383139",
"81000000.000000","2.392902","7.433444","10.914396","7.617145","7.903112","9.225715","12.525371",
"82000000.000000","2.374556","7.373391","10.861967","7.460331","7.711130","9.197566","12.422647",
"83000000.000000","2.365378","7.275895","10.848054","7.313604","7.569419","9.175612","12.375341",
"84000000.000000","2.346818","7.135385","10.808502","7.141980","7.411497","9.176488","12.397937",
"85000000.000000","2.334511","7.016315","10.823644","7.032228","7.260539","9.127472","12.528252",
"86000000.000000","2.325858","6.894557","10.750994","6.891521","7.106558","9.108763","12.326693",
"87000000.000000","2.357989","6.831466","10.746944","6.682421","6.952514","9.087143","12.334059",
"88000000.000000","2.356789","6.705468","10.711538","6.582841","6.794461","9.050423","12.316368",
"89000000.000000","2.319873","6.633271","10.638421","6.442305","6.634370","9.005289","12.442870",
"90000000.000000","2.275677","6.486719","10.677675","6.256032","6.496562","8.992777","12.240511",
"91000000.000000","2.272726","6.429015","10.676795","6.140876","6.336412","8.902910","12.119154",
"92000000.000000","2.305728","6.395257","10.629539","6.004421","6.175311","8.948457","12.022939",
"93000000.000000","2.303789","6.234207","10.619945","5.879089","6.022706","8.921277","12.158909",
"94000000.000000","2.227463","6.209309","10.546509","5.725023","5.866051","8.876737","12.128838",
"95000000.000000","2.209118","6.059269","10.517744","5.597270","5.725128","8.868555","12.047832",
"96000000.000000","2.240060","6.010875","10.502681","5.462475","5.607727","8.819592","12.050082",
"97000000.000000","2.254210","5.889319","10.479458","5.352151","5.472925","8.802114","11.973818",
"98000000.000000","2.205755","5.878475","10.441860","5.217832","5.353947","8.770984","11.958307",
"99000000.000000","2.164366","5.810358","10.296726","5.120538","5.233206","8.704304","11.887410",
"100000000.000000","2.152851","5.755947","10.351532","0.311929","5.109229","8.741847","12.039617",
"110000000.000000","2.097214","5.350917","10.178482","10.173007","4.557959","8.593551","11.760172",
"120000000.000000","1.996814","4.784219","9.784880","9.790084","3.742357","8.510733","11.381225",
"130000000.000000","1.908593","4.356902","9.377863","9.323229","2.187198","8.221191","10.788512",
"140000000.000000","1.840301","0.538222","1.444740","8.899666","1.198286","1.967432","1.470754",
"150000000.000000","1.766443","6.385124","11.211237","8.353674","8.811073","8.820313","11.898902",
"160000000.000000","0.404482","6.968927","10.776215","7.732819","8.270161","8.737208","11.771925",
"170000000.000000","2.252932","6.541819","10.634689","7.087902","7.349269","8.650354","11.659944",
"180000000.000000","2.150381","6.082591","10.521357","6.389199","6.614736","8.548520","11.553231",
"190000000.000000","2.058838","5.664065","10.368046","5.700160","6.079157","8.452253","11.403866",
"200000000.000000","2.001266","5.304908","10.221506","1.294282","5.370057","8.350374","11.275202",
