"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.335987","8.854471","15.006768","14.913442","7.652878","14.472450","18.150006",
"900000.000000","3.280691","8.726887","14.910107","14.643711","7.291319","14.496577","18.039666",
"910000.000000","3.262441","8.665707","14.762414","14.716552","6.980949","14.024459","17.589067",
"920000.000000","3.256819","8.706297","14.653561","14.386461","6.792352","14.279227","17.789986",
"930000.000000","3.217654","8.359121","14.816198","14.593278","6.543432","14.305374","17.954804",
"940000.000000","3.196433","8.391599","14.580299","14.346605","6.146206","14.235524","17.654900",
"950000.000000","3.206171","8.313941","14.424644","14.299626","5.821271","13.891783","17.235852",
"960000.000000","3.150667","8.181224","14.468262","14.129902","5.338336","13.945251","17.183134",
"970000.000000","3.113456","7.930371","14.497838","13.864030","4.913763","14.028984","17.060276",
"980000.000000","3.103752","8.026371","14.287980","14.166333","4.357061","13.950698","16.817520",
"990000.000000","3.089693","7.917305","14.151678","14.113728","3.857171","13.965505","16.725233",
"1000000.000000","2.876984","7.917243","14.081334","14.141091","3.161237","13.951671","16.500289",
"1100000.000000","0.926652","0.988770","2.844832","13.429757","1.648485","3.577745","3.094921",
"1200000.000000","3.830380","13.970793","16.531041","12.605413","13.614001","15.017834","20.043547",
"1300000.000000","3.657087","12.592574","15.687264","11.738871","12.525188","14.477680","19.615124",
"1400000.000000","3.399871","11.609837","15.781172","10.731369","11.310431","14.460197","19.292930",
"1500000.000000","3.302345","10.328070","15.362302","9.554649","10.062080","14.170528","18.797918",
"1600000.000000","3.202377","9.599790","14.662666","8.470384","8.813242","13.956695","18.266095",
"1700000.000000","3.083401","8.933525","14.551449","7.546297","7.737120","13.619660","17.754550",
"1800000.000000","3.000889","8.232008","14.211322","2.583532","6.774890","13.327412","17.216783",
"1900000.000000","2.908673","7.797586","13.661911","13.954253","5.586454","13.128713","16.655910",
"2000000.000000","2.761196","7.314980","13.745805","13.617945","3.567130","12.980974","16.120338",
"2100000.000000","2.761131","0.436739","1.494853","13.289743","0.597575","1.922705","1.588258",
"2200000.000000","0.493597","14.695520","16.711875","12.925489","13.333396","14.504645","18.898569",
"2300000.000000","3.589621","14.005861","16.790420","12.542467","13.571353","14.471853","19.537245",
"2400000.000000","3.501384","13.041600","16.594968","12.090578","12.780064","14.289301","19.430375",
"2500000.000000","3.466734","12.251404","16.303761","11.649074","12.290045","14.164589","18.635463",
"2600000.000000","3.397008","11.539296","16.124611","11.173398","11.516197","14.055416","17.730559",
"2700000.000000","3.306027","11.045491","15.936590","10.443363","11.012755","13.964825","17.781072",
"2800000.000000","3.198810","10.662515","15.737164","9.676022","10.369061","13.792289","17.712815",
"2900000.000000","3.147542","9.889755","15.540489","9.284086","9.718534","13.478153","18.172378",
"3000000.000000","3.125617","9.699854","15.300969","8.685953","9.056206","13.531064","18.043311",
"3100000.000000","3.068833","9.322937","14.761287","8.172598","8.279356","13.387508","17.859739",
"3200000.000000","3.012136","8.768914","14.862282","7.629570","7.841545","13.368019","17.652491",
"3300000.000000","2.956180","8.662744","14.554816","1.348469","7.322178","13.198079","17.319670",
"3400000.000000","2.920468","8.328252","14.349102","14.114155","6.852004","13.001245","16.588846",
"3500000.000000","2.877002","8.032983","14.184449","14.328893","6.445704","12.863277","16.874368",
"3600000.000000","2.832379","7.794115","13.903279","13.916577","5.957482","12.834152","16.649861",
"3700000.000000","2.811070","7.563924","13.747299","13.686803","5.334560","12.646619","16.389318",
"3800000.000000","2.781097","7.306845","13.585177","13.717916","4.650175","12.578053","16.074571",
"3900000.000000","2.710960","7.043191","13.361789","13.551246","3.805174","12.500311","15.829109",
"4000000.000000","2.703156","6.847678","12.848077","13.309398","2.639331","12.402844","15.519497",
"4100000.000000","2.659466","6.795985","13.084703","12.805939","1.283777","12.252189","15.179408",
"4200000.000000","2.622512","0.213361","0.771977","12.950535","0.451499","0.914580","0.857584",
"4300000.000000","2.606554","14.441793","15.662495","12.672256","13.510163","13.858141","18.438183",
"4400000.000000","0.249908","14.449078","16.022855","12.477732","12.927765","14.247034","18.961429",
"4500000.000000","3.399858","13.979953","15.917461","12.251821","12.985504","14.182750","19.031191",
"4600000.000000","3.381148","13.345837","15.797354","11.984832","12.764239","14.212910","18.791062",
"4700000.000000","3.345817","12.915745","15.198936","11.755376","12.502604","14.108189","18.638033",
"4800000.000000","3.327801","12.672998","15.550617","11.478689","12.234210","14.050223","18.701478",
"4900000.000000","3.300252","12.170877","15.504006","11.173223","11.884735","13.673766","18.618112",
"5000000.000000","3.251510","11.669211","15.181420","10.920679","11.496285","13.823903","17.735276",
"5100000.000000","3.215647","11.769049","15.434128","10.568333","11.231989","13.743494","18.468455",
"5200000.000000","3.198680","11.259940","15.364545","10.096775","10.905068","13.762541","18.115227",
"5300000.000000","3.197021","10.870542","15.157808","9.896783","10.461152","13.658170","17.741538",
"5400000.000000","3.139683","10.752906","15.123992","9.696045","10.027066","13.526598","17.927981",
"5500000.000000","3.130331","10.518085","15.017098","9.214394","9.719686","13.667448","17.998751",
"5600000.000000","3.119500","10.438205","14.936141","8.955520","9.254479","13.184820","17.626509",
"5700000.000000","3.097484","10.104172","14.697302","8.486718","9.057395","13.401183","17.587291",
"5800000.000000","3.042193","9.894061","14.520431","8.243309","8.708665","13.299899","17.424672",
"5900000.000000","3.041711","9.682609","14.633312","7.997518","8.349863","13.319334","16.954914",
"6000000.000000","3.016043","9.513424","14.487486","7.695559","8.036764","13.209169","17.207537",
"6100000.000000","2.986919","9.133715","14.358788","7.472348","7.577414","13.062183","17.256538",
"6200000.000000","2.989862","8.963700","14.322979","7.182583","7.323825","13.029010","17.118923",
"6300000.000000","2.972383","8.769829","14.235540","6.883915","7.073584","13.001786","16.887450",
"6400000.000000","2.876339","8.732636","14.120371","6.696620","6.829031","12.926250","16.207371",
"6500000.000000","2.909532","8.608643","14.027856","6.402707","6.585785","12.825230","16.710188",
"6600000.000000","2.899200","8.312577","13.939075","6.269079","6.325623","12.769166","16.497452",
"6700000.000000","2.879766","8.238933","13.853251","0.727946","6.151873","12.583134","16.411700",
"6800000.000000","2.864006","8.040619","13.648762","13.620170","5.896052","12.635591","16.407365",
"6900000.000000","2.836359","7.978112","13.253507","13.545628","5.740104","12.551354","16.275859",
"7000000.000000","2.822655","7.818157","13.415445","13.418024","5.513756","12.399599","16.080361",
"7100000.000000","2.800711","7.595629","13.381818","13.389114","5.232262","12.424898","16.033483",
"7200000.000000","2.784231","7.555008","13.300932","13.350304","5.056916","12.149954","15.567534",
"7300000.000000","2.761132","7.468054","13.102121","13.162509","4.838464","12.363293","15.797571",
"7400000.000000","2.752166","7.259804","12.917906","13.150010","4.562996","12.345403","15.672109",
"7500000.000000","2.707895","7.130149","12.892041","12.967330","4.152015","12.258528","15.471613",
"7600000.000000","2.719137","7.056956","12.788558","12.981926","3.915531","12.004450","15.293822",
"7700000.000000","2.690705","7.007828","12.650511","12.922151","3.559072","11.870827","15.257907",
"7800000.000000","2.690908","6.883890","12.569392","12.785927","3.163968","12.032158","15.019076",
"7900000.000000","2.665153","6.766968","12.197596","12.688433","2.687206","11.887566","14.780830",
"8000000.000000","2.636945","6.649333","12.334229","12.507088","2.171979","12.036907","14.639004",
"8100000.000000","2.608663","6.647613","12.187233","12.437440","1.576681","11.924780","14.545941",
"8200000.000000","2.612985","6.572894","12.127133","12.278813","0.968213","11.884783","14.331144",
"8300000.000000","2.596521","6.500612","11.918105","12.136734","0.243464","11.842161","14.165432",
"8400000.000000","2.575389","0.094598","0.394324","11.882374","12.033124","0.565679","0.415680",
"8500000.000000","2.579123","13.651696","14.055604","11.885099","12.542266","13.757921","16.483393",
"8600000.000000","2.551083","13.240949","14.702207","11.672245","12.330950","13.966149","17.025125",
"8700000.000000","2.531436","12.986483","14.692916","11.582320","12.222978","14.013989","16.993815",
"8800000.000000","2.513589","12.894193","14.762616","11.542077","12.043283","13.921176","16.999563",
"8900000.000000","0.125930","12.948477","14.326900","11.329741","12.011340","13.895136","16.714096",
"9000000.000000","3.341108","12.734313","14.201836","11.241546","11.847012","13.762410","17.176296",
"9100000.000000","3.318015","12.445865","14.209908","10.964231","11.632218","13.837965","17.088376",
"9200000.000000","3.313458","12.423288","14.204217","10.885144","11.470540","13.823139","17.535197",
"9300000.000000","3.287418","12.154839","14.244890","10.744249","11.000338","13.746213","16.550841",
"9400000.000000","3.293665","11.994698","14.682994","10.630297","10.917164","13.669708","16.504728",
"9500000.000000","3.270805","11.795748","14.139978","10.379930","10.783079","13.793659","17.054014",
"9600000.000000","3.250071","11.750669","14.520600","10.289966","10.678984","13.725815","16.775678",
"9700000.000000","3.253863","11.701110","14.180668","10.137886","10.692160","13.487570","17.321647",
"9800000.000000","3.237935","11.445986","13.911441","9.804179","10.381624","13.617194","16.701311",
"9900000.000000","3.162480","11.448882","13.979200","9.834737","10.224824","13.536229","16.510747",
"10000000.000000","3.171273","11.012816","13.962393","9.690163","10.066152","13.480733","16.493618",
"11000000.000000","3.128743","10.336911","13.899712","8.778870","9.121994","13.217235","16.154777",
"12000000.000000","3.015926","9.191773","13.281326","7.246877","7.501709","12.829762","15.606463",
"13000000.000000","2.904495","8.332947","12.838407","2.390709","6.145951","12.462142","14.840973",
"14000000.000000","2.874554","7.798517","12.344960","12.170173","5.160052","11.966727","14.462370",
"15000000.000000","2.764932","7.204605","11.831852","11.830371","4.223463","11.577529","13.849994",
"16000000.000000","2.640003","6.633633","11.257241","11.285751","2.734227","11.096222","13.124164",
"17000000.000000","2.525298","0.465632","1.638864","10.668192","0.845428","1.810000","1.736507",
"18000000.000000","0.501111","11.133046","12.827258","10.115096","10.661880","12.799483","14.441134",
"19000000.000000","3.167618","10.604380","12.714313","9.470941","9.969271","12.601783","14.105751",
"20000000.000000","3.082708","9.994268","12.434458","8.809421","9.201540","12.322828","13.781215",
"21000000.000000","3.022773","9.303645","12.264354","8.138523","8.454841","12.129903","13.931836",
"22000000.000000","2.953187","8.558356","12.131169","7.443256","7.716572","11.918875","13.772865",
"23000000.000000","2.880004","8.111248","11.913211","6.760428","6.939423","11.741154","13.598743",
"24000000.000000","2.823698","7.668078","11.714248","6.133903","6.309751","11.444199","13.414015",
"25000000.000000","2.764213","7.322548","11.394967","5.588985","5.719248","11.151119","13.215231",
"26000000.000000","2.699657","6.978985","11.345001","1.479400","5.231573","10.911538","12.970809",
"27000000.000000","2.646227","6.715972","11.127812","11.229122","4.829165","10.679534","12.790553",
"28000000.000000","2.585068","6.382426","10.944403","11.024403","4.492884","10.419840","12.527298",
"29000000.000000","2.537520","6.295976","10.679998","10.835273","4.317812","10.205259","12.324578",
"30000000.000000","2.486346","6.033664","10.499654","10.613916","3.856735","9.934854","12.069175",
"31000000.000000","2.435721","5.793330","10.240082","10.390479","3.272789","9.757699","11.835323",
"32000000.000000","2.381581","5.581079","10.093959","10.209006","2.307815","9.559944","11.590545",
"33000000.000000","2.339374","5.332350","9.857416","9.900380","0.926187","9.405834","11.535395",
"34000000.000000","2.306329","0.212427","0.679569","9.660093","0.937801","0.995462","0.697156",
"35000000.000000","2.257354","9.751469","11.684029","9.420962","9.804255","10.868492","13.138309",
"36000000.000000","2.218091","9.508703","11.739540","9.171874","9.511899","10.815873","13.183621",
"37000000.000000","0.253406","9.184188","11.741456","8.906668","9.211594","10.776173","12.997928",
"38000000.000000","2.827282","8.857064","11.661242","8.627457","8.952269","10.657712","12.938836",
"39000000.000000","2.812996","8.574389","11.535471","8.355536","8.623525","10.569860","12.874142",
"40000000.000000","2.819519","8.360284","11.466561","8.060985","8.341036","10.496964","12.903011",
"41000000.000000","2.768385","8.065809","11.358836","7.739665","8.010091","10.371289","13.003566",
"42000000.000000","2.696496","7.833355","11.268171","7.430660","7.685328","10.329423","12.890458",
"43000000.000000","2.647749","7.579979","11.227133","7.062264","7.319551","10.247729","12.912900",
"44000000.000000","2.610435","7.398609","11.171857","6.788969","6.971990","10.163163","12.886659",
"45000000.000000","2.634490","7.177155","11.095842","6.450992","6.626437","10.042834","12.842564",
"46000000.000000","2.617783","6.941334","11.013030","6.149506","6.303021","9.977137","12.663129",
"47000000.000000","2.557918","6.767627","10.925551","5.844376","5.993516","9.891789","12.629772",
"48000000.000000","2.490165","6.620587","10.892961","5.600078","5.710730","9.769317","12.541390",
"49000000.000000","2.441965","6.453209","10.818884","5.342538","5.452061","9.698622","12.502098",
"50000000.000000","2.288492","6.279080","10.753468","0.609929","5.215349","9.611176","12.394375",
"51000000.000000","2.469257","6.134628","10.658542","10.528067","4.985062","9.477317","12.361732",
"52000000.000000","2.377255","5.941972","10.556215","10.618205","4.986466","9.445483","11.875300",
"53000000.000000","2.356105","5.840829","10.347222","10.475290","4.966075","9.373012","11.815514",
"54000000.000000","2.319192","5.676734","10.395703","10.472632","4.723341","9.292388","11.729908",
"55000000.000000","2.299582","5.530927","10.354202","10.401177","4.564431","9.221019","11.625127",
"56000000.000000","2.272560","5.451287","10.239422","10.263426","4.360042","9.156186","11.523175",
"57000000.000000","2.244587","5.316327","10.177266","10.190688","4.048243","9.037158","11.478036",
"58000000.000000","2.226361","5.190542","10.119175","10.126082","3.845701","8.967048","11.385939",
"59000000.000000","2.198238","5.123421","10.046366","10.020986","3.672519","8.911739","11.194555",
"60000000.000000","2.192012","5.024667","9.928169","9.928674","3.483109","8.762765","11.191156",
"61000000.000000","2.216897","4.925608","9.848100","9.831153","3.343886","8.763555","11.045807",
"62000000.000000","2.196951","4.807506","9.681393","9.721194","3.009117","8.685582","10.927812",
"63000000.000000","2.164395","4.733718","9.643560","9.566512","2.559430","8.659838","10.748265",
"64000000.000000","2.146718","4.638941","9.528289","9.530006","2.008588","8.569073","10.575769",
"65000000.000000","2.126747","4.541532","9.422865","9.405740","1.370464","8.512158","10.478842",
"66000000.000000","2.107432","4.468948","9.326074","9.344126","0.643670","8.475058","10.382745",
"67000000.000000","2.083663","4.446793","9.210727","9.217163","0.400883","8.397441","10.304300",
"68000000.000000","2.017821","0.099484","0.327663","9.080033","9.533084","0.486571","0.329285",
"69000000.000000","1.997851","8.732074","11.281094","9.000318","9.383757","9.793469","12.389696",
"70000000.000000","1.984202","8.597260","11.312805","8.856681","9.273011","9.904766","12.314864",
"71000000.000000","1.960000","8.467185","11.287413","8.659534","9.146497","9.795396","12.241946",
"72000000.000000","1.950347","8.355033","11.169604","8.478631","9.010705","9.793198","12.256243",
"73000000.000000","1.924682","8.210674","11.050596","8.455570","8.870179","9.783963","12.270064",
"74000000.000000","1.910005","8.107167","11.077647","8.403777","8.748640","9.721043","12.111503",
"75000000.000000","0.109688","7.928204","11.081064","8.266722","8.632957","9.709403","12.266263",
"76000000.000000","2.436159","7.825052","11.074869","8.157871","8.476640","9.747835","12.196565",
"77000000.000000","2.433267","7.650605","11.065777","8.008520","8.339825","9.665167","12.163003",
"78000000.000000","2.416829","7.545833","11.045600","7.893651","8.202616","9.431219","12.134132",
"79000000.000000","2.400323","7.447393","10.995737","7.743932","8.087029","9.297567","12.130508",
"80000000.000000","2.388029","7.348589","10.984686","7.562217","7.893782","9.264169","12.110103",
"81000000.000000","2.374613","7.228593","10.956154","7.469543","7.690489","9.304244","12.066980",
"82000000.000000","2.354454","7.112749","10.942522","7.303293","7.570156","9.248413","11.969308",
"83000000.000000","2.341773","6.959023","10.772390","7.149936","7.397769","9.225194","11.986624",
"84000000.000000","2.332220","6.872061","10.846148","6.999159","7.244113","9.172052","11.988311",
"85000000.000000","2.313383","6.785186","10.813803","6.826930","7.095802","9.116813","11.971526",
"86000000.000000","2.305847","6.655160","10.794350","6.702250","6.923920","9.132114","11.872099",
"87000000.000000","2.298296","6.590965","10.714773","6.541741","6.754788","9.068071","11.839557",
"88000000.000000","2.279633","6.469559","10.722074","6.359855","6.585479","9.032567","11.877177",
"89000000.000000","2.264970","6.440245","10.699375","6.212681","6.429785","9.025427","11.830591",
"90000000.000000","2.250196","6.531484","10.676772","6.068570","6.290417","8.951418","11.820546",
"91000000.000000","2.245804","6.386699","10.614212","5.925686","6.127995","8.949744","11.799498",
"92000000.000000","2.226124","6.290891","10.641921","5.805426","5.996111","8.965670","11.819786",
"93000000.000000","2.214341","6.298900","10.543880","5.650512","5.860949","8.919186","11.688443",
"94000000.000000","2.201409","6.178765","10.541135","5.533245","5.673014","8.917767","11.710864",
"95000000.000000","2.198034","6.065649","10.517795","5.419111","5.539076","8.894425","11.697987",
"96000000.000000","2.183396","5.822682","10.464864","5.302227","5.422119","8.799239","11.673821",
"97000000.000000","2.167357","5.746314","10.453789","5.193666","5.302891","8.786471","11.537742",
"98000000.000000","2.153053","5.666738","10.434959","5.084234","5.171095","8.765543","11.622317",
"99000000.000000","2.138633","5.607475","10.406506","0.315913","5.035861","8.767251","11.575749",
"100000000.000000","2.132319","5.498675","10.380427","10.369352","4.954050","8.740382","11.555773",
"110000000.000000","2.088340","5.187295","10.158636","10.205353","4.523723","8.801461","11.461019",
"120000000.000000","2.010563","4.669760","9.794703","9.785150","3.801021","8.350534","11.267642",
"130000000.000000","1.891862","4.312107","9.361572","9.386487","2.168131","8.135913","10.495156",
"140000000.000000","1.823400","0.528429","1.442237","8.895757","1.192467","1.971508","1.476677",
"150000000.000000","1.765631","6.388454","11.288374","8.348257","8.634056","8.841625","11.946591",
"160000000.000000","0.398187","6.987061","10.854904","7.697973","8.007670","8.737785","11.830969",
"170000000.000000","2.151399","6.525666","10.919809","6.990578","7.226771","8.656607","11.727550",
"180000000.000000","2.134598","6.084921","10.600563","6.230913","6.664441","8.561818","11.600208",
"190000000.000000","2.064672","5.752319","10.366826","5.523048","5.867282","8.456575","11.460785",
"200000000.000000","1.999151","5.379026","10.201800","1.282130","5.152460","8.360711","11.353800",
