"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.317165","8.712107","15.106128","14.835849","7.739387","14.884186","18.032542",
"900000.000000","3.258415","8.588564","14.883101","14.684202","7.397998","14.904618","17.908213",
"910000.000000","3.249170","8.535482","14.817383","14.513893","7.238404","14.674505","17.517921",
"920000.000000","3.226202","8.609779","14.565688","14.193719","6.968272","14.460145","17.675839",
"930000.000000","3.230882","8.674170","14.482574","14.397708","6.562571","14.603763","17.580439",
"940000.000000","3.126514","8.135465","13.992727","13.883336","6.207818","14.446379","17.209482",
"950000.000000","3.105251","7.747068","14.343807","13.157358","5.745066","14.305415","17.265044",
"960000.000000","3.141278","7.690397","14.246313","13.304047","5.400723","14.326730","17.098840",
"970000.000000","3.124171","8.104214","14.264196","14.023141","4.829203","14.363152","17.267727",
"980000.000000","3.097517","7.972460","14.272135","14.160956","4.319266","14.150536","17.025769",
"990000.000000","3.108572","7.957304","14.034162","14.011745","3.694338","14.244690","16.866649",
"1000000.000000","3.096701","7.787004","14.006642","13.989986","3.057788","14.227463","16.585756",
"1100000.000000","0.928182","1.017353","2.874725","13.070119","1.144018","3.572341","3.087783",
"1200000.000000","3.816032","14.293235","16.662962","12.654041","13.890901","15.427263","19.952425",
"1300000.000000","3.639501","12.460711","16.231026","11.747153","12.821639","15.132686","19.604614",
"1400000.000000","3.431445","11.521169","15.855341","10.749849","11.627165","15.140614","19.029333",
"1500000.000000","3.285151","10.397623","15.478613","9.604082","10.286526","15.145682","18.673003",
"1600000.000000","3.216714","9.477747","15.010199","8.483139","9.100851","14.191618","18.121887",
"1700000.000000","3.091210","8.820306","14.681571","2.641203","7.987521","13.932203","17.754733",
"1800000.000000","2.996301","8.152283","14.258277","14.476452","6.973866","13.595539","17.196556",
"1900000.000000","2.927084","7.773572","13.873805","13.898467","5.742945","13.324953","16.724217",
"2000000.000000","2.840817","7.313205","13.175258","13.710639","3.653589","13.219781","16.156778",
"2100000.000000","2.760315","0.426645","1.480778","13.317980","0.642259","1.925650","1.571557",
"2200000.000000","0.492377","14.437867","16.411460","12.978779","14.055013","14.887550","19.280238",
"2300000.000000","3.606446","13.683904","16.389429","12.553399","13.301573","14.907057","19.204548",
"2400000.000000","3.530875","12.719589","16.246772","12.123746","13.152831","14.792029","19.363682",
"2500000.000000","3.462343","12.097170","15.974086","11.683492","12.630561","14.612972","19.084173",
"2600000.000000","3.410110","11.512690","15.840473","11.150331","12.062667","14.392954","18.934671",
"2700000.000000","3.294212","11.043426","15.616257","10.567842","11.367592","14.306033","18.666245",
"2800000.000000","3.215175","10.353374","15.442658","9.950214","10.601544","14.163213","18.556635",
"2900000.000000","3.158199","10.114119","15.299936","9.390966","10.245934","14.071864","18.257951",
"3000000.000000","3.114026","9.491412","14.920719","8.673249","9.395413","13.870358","17.569514",
"3100000.000000","3.068406","9.325386","14.441247","8.115974","8.822959","13.379584","17.933408",
"3200000.000000","3.028290","8.892900","14.570492","7.679922","8.196144","13.101905","17.743896",
"3300000.000000","2.968609","8.604214","14.509642","1.467425","7.624110","13.414712","17.418899",
"3400000.000000","2.931226","8.246919","14.398925","14.516932","7.125105","13.350162","17.270963",
"3500000.000000","2.891676","8.076355","14.277313","14.136703","6.608282","13.176022","17.022311",
"3600000.000000","2.835680","7.765785","14.041828","13.828600","6.104133","13.212949","16.805788",
"3700000.000000","2.804647","7.462760","13.840143","13.930982","5.429278","13.319646","16.519560",
"3800000.000000","2.778261","7.292958","13.620488","13.730257","4.778598","12.882380","16.253450",
"3900000.000000","2.732716","7.093283","13.429847","13.561080","3.867264","12.758310","15.932774",
"4000000.000000","2.696703","6.919794","13.248629","13.290877","2.662874","12.663223","15.598011",
"4100000.000000","2.657931","6.747742","12.613561","13.124243","1.232753","12.548089","15.239354",
"4200000.000000","2.591260","0.209296","0.777137","12.203484","0.441301","0.925689","0.857495",
"4300000.000000","2.602790","14.419211","15.628221","12.027728","13.772866","14.567370","18.264924",
"4400000.000000","0.249004","14.341595","15.750222","12.420652","13.825176","14.669205","18.587164",
"4500000.000000","3.393706","13.836600","16.088694","12.211235","13.395411","14.583093","18.901451",
"4600000.000000","3.375986","13.371716","15.856042","11.974218","13.007125","14.176969","18.694894",
"4700000.000000","3.334957","12.677224","15.327423","11.762021","12.705106","14.437510","18.673146",
"4800000.000000","3.302457","12.567380","15.770468","11.472903","12.431121","14.367577","18.547067",
"4900000.000000","3.305160","12.223448","15.429289","11.242199","12.172628","14.290943","18.519451",
"5000000.000000","3.256499","12.033997","15.792212","10.886375","11.874576","14.200949","18.225603",
"5100000.000000","3.234547","11.501807","15.655452","10.457396","11.558991","14.223837","18.230922",
"5200000.000000","3.189008","11.314968","15.152661","10.250210","11.209947","14.062186","18.168479",
"5300000.000000","3.205327","10.898516","15.423985","9.983574","10.895781","14.009992","17.923280",
"5400000.000000","3.134997","10.742333","15.105209","9.701994","10.539381","13.908831","17.938780",
"5500000.000000","3.126906","10.470002","15.240724","9.332765","10.218667","13.863588","17.841761",
"5600000.000000","3.104582","10.177451","14.905549","8.986279","9.878531","13.787754","17.710111",
"5700000.000000","3.024323","10.061997","14.893936","8.664793","9.522740","13.715226","17.523087",
"5800000.000000","3.056277","9.927257","14.862832","8.240224","9.147450","13.645357","17.364056",
"5900000.000000","3.017852","9.664683","14.545103","8.080589","8.841776","13.582928","17.229417",
"6000000.000000","3.037957","9.369777","14.673512","7.762509","8.554474","13.492385","17.200522",
"6100000.000000","2.975781","9.219157","14.421166","7.478750","8.165990","13.445215","17.071978",
"6200000.000000","2.926314","9.008495","14.434470","7.178050","7.816411","13.398067","16.844378",
"6300000.000000","2.942280","8.839332","14.011309","6.965510","7.584462","13.324900","16.694842",
"6400000.000000","2.947919","8.617784","14.254781","6.725737","7.298695","13.824813","16.292379",
"6500000.000000","2.912031","8.500832","14.203434","6.519171","7.010552","13.726768","16.522453",
"6600000.000000","2.902778","8.337462","13.880218","6.295757","6.813404","13.639046","16.543336",
"6700000.000000","2.882100","8.126965","13.073914","0.765027","6.529822","13.634248","16.422834",
"6800000.000000","2.838821","8.030245","13.592142","13.483725","6.204068","13.541209","16.325579",
"6900000.000000","2.837040","7.843545","13.610477","13.568201","6.005019","13.423950","15.839338",
"7000000.000000","2.811897","7.592399","13.349682","13.488529","5.787691","13.408559","16.108185",
"7100000.000000","2.794970","7.555385","13.351999","13.105820","5.543524","13.311809","15.849682",
"7200000.000000","2.735747","7.535342","13.393009","13.338996","5.244519","13.257993","15.799895",
"7300000.000000","2.738901","7.327687","13.300071","13.178210","5.050093","13.185647","15.665753",
"7400000.000000","2.703510","7.258414","13.204629","12.899116","4.752353","13.096153","15.519957",
"7500000.000000","2.704593","7.197639","12.864879","12.963551","4.429662","13.069382","15.411334",
"7600000.000000","2.701074","7.107830","13.031061","12.813229","4.025538","12.955691","15.280550",
"7700000.000000","2.673909","6.972476","12.768364","12.754243","3.665899","12.446982","15.056398",
"7800000.000000","2.675652","6.866911","12.649240","12.584413","3.289258","12.381216","14.884113",
"7900000.000000","2.653205","6.820442","12.399550","12.469381","2.850403","12.343495","14.845751",
"8000000.000000","2.643450","6.637027","12.518714","12.352996","2.283892","12.258404","14.591647",
"8100000.000000","2.615474","6.498015","12.269341","12.312914","1.649149","12.203111","14.335403",
"8200000.000000","2.609102","6.520749","12.141265","12.146528","0.988289","12.167102","14.231792",
"8300000.000000","2.599005","6.382333","12.072716","11.989511","0.372445","12.142826","14.027231",
"8400000.000000","2.574792","0.093809","0.397368","11.592399","0.345833","0.559365","0.414121",
"8500000.000000","2.556027","13.367426","14.130551","11.721979","12.839141","13.638767","16.459356",
"8600000.000000","2.541493","13.471991","14.336864","11.524022","12.675698","13.982056","17.039366",
"8700000.000000","2.525024","13.233396","14.353347","11.385350","12.585253","13.915373","16.883168",
"8800000.000000","2.483040","12.901313","14.512489","11.287084","12.445712","13.859228","17.015994",
"8900000.000000","0.126278","12.772852","14.359118","11.039853","12.301491","13.802445","16.709292",
"9000000.000000","3.330279","12.807699","14.549291","11.022947","12.086171","13.836539","16.742614",
"9100000.000000","3.314621","12.161673","14.572873","10.903885","11.972942","13.794275","16.787621",
"9200000.000000","3.315633","12.192429","14.097181","10.768989","11.795656","13.765641","17.158839",
"9300000.000000","3.298678","12.139835","13.854505","10.661648","11.598073","13.690570","16.374636",
"9400000.000000","3.284770","11.928096","13.886098","10.499993","11.534616","13.683919","16.842814",
"9500000.000000","3.247411","11.803190","13.929621","10.357640","11.321167","13.679894","16.152678",
"9600000.000000","3.178270","11.665542","13.944485","10.148568","10.941158","13.550640","16.115272",
"9700000.000000","3.204376","11.359587","13.947848","10.036535","10.996425","13.507331","16.248907",
"9800000.000000","3.229030","11.333437","14.134066","9.890922","10.794669","13.494443","16.197556",
"9900000.000000","3.195410","11.289126","14.072539","9.680803","10.669123","13.468666","16.200781",
"10000000.000000","3.179128","11.179729","13.871476","9.647150","10.569148","13.426457","16.193516",
"11000000.000000","3.110776","10.276275","13.647744","8.754126","9.569384","13.114903","15.829961",
"12000000.000000","2.993658","9.216198","13.126609","7.213137","7.937114","12.763670","15.392077",
"13000000.000000","2.884435","8.233859","12.658051","2.680476","6.376291","12.363596","14.791164",
"14000000.000000","2.790346","7.531030","12.295884","12.390512","5.150560","11.967911","14.354946",
"15000000.000000","2.699656","6.886938","11.767147","11.794583","4.205434","11.503750","13.821322",
"16000000.000000","2.597028","6.450039","11.036949","11.285264","2.727542","11.072129","13.116644",
"17000000.000000","2.523262","0.464793","1.641400","10.692699","0.967974","1.806168","1.731768",
"18000000.000000","0.502228","10.840312","12.845253","10.066263","10.504288","13.097429","14.456985",
"19000000.000000","3.165521","10.168456","12.711911","9.436675","9.842351","12.958876","14.221364",
"20000000.000000","3.152277","9.537947","12.369881","8.848278","9.187102","12.714796","14.119946",
"21000000.000000","3.082963","9.008031","12.278188","8.594596","8.416683","12.437467","14.057111",
"22000000.000000","3.011571","8.542832","12.012481","7.871379","7.672714","12.180242","13.818748",
"23000000.000000","2.879646","8.065605","11.871204","7.218615","6.902793","11.971065","13.627520",
"24000000.000000","2.815481","7.670756","11.658746","6.521758","6.247047","11.690535","13.301024",
"25000000.000000","2.755271","7.314891","11.476382","5.987883","5.701436","11.476324","13.088963",
"26000000.000000","2.750881","6.999288","11.327396","1.405179","5.200261","11.052217","12.752632",
"27000000.000000","2.699328","6.637419","11.112456","11.147383","4.815156","10.612907","12.756824",
"28000000.000000","2.636333","6.343061","10.946841","10.969642","4.460305","10.405779","12.517114",
"29000000.000000","2.604996","6.074277","10.692787","10.745562","4.116073","10.127641","12.289671",
"30000000.000000","2.553229","5.831525","10.521493","10.586129","3.688735","9.942371","12.060939",
"31000000.000000","2.483840","5.602841","10.318264","10.336826","3.137162","9.729853","11.768474",
"32000000.000000","2.447623","5.411517","10.067619","10.279103","2.259743","9.521589","11.432113",
"33000000.000000","2.396525","5.155731","9.848296","10.135313","0.878748","9.350749","11.210102",
"34000000.000000","2.348384","0.213008","0.681240","9.928448","1.021797","0.998523","0.698692",
"35000000.000000","2.303701","9.761141","11.756114","9.676757","9.757309","11.216025","12.936026",
"36000000.000000","2.275705","9.437081","11.714093","9.420374","9.562922","11.106842","12.878256",
"37000000.000000","0.255225","9.093788","11.626191","9.169414","9.254675","10.768520","12.946042",
"38000000.000000","2.825016","8.852240","11.597624","8.940069","8.985571","10.666927","12.872755",
"39000000.000000","2.776241","8.531756","11.394736","8.651514","8.711305","10.544610","12.668681",
"40000000.000000","2.742506","8.204845","11.423272","8.372980","8.392778","10.488317","12.676499",
"41000000.000000","2.707600","8.044337","11.320164","7.786339","8.048163","10.397796","12.562778",
"42000000.000000","2.661830","7.804329","11.258714","7.389065","7.686020","10.239071","12.482406",
"43000000.000000","2.634716","7.576143","11.230538","7.098081","7.590832","10.199868","12.447481",
"44000000.000000","2.589640","7.349386","11.119279","6.764015","7.425656","10.145265","12.343274",
"45000000.000000","2.564927","7.176112","10.981437","6.432543","7.119387","10.031722","12.269317",
"46000000.000000","2.536469","6.954585","10.985098","6.139701","6.755591","9.904559","12.237982",
"47000000.000000","2.509703","6.718687","10.886999","5.859496","6.466903","9.761960","12.184903",
"48000000.000000","2.482697","6.796543","10.811399","5.568386","6.405207","9.761779","12.112555",
"49000000.000000","2.449567","6.606879","10.760034","5.320079","5.823241","9.633220","12.019953",
"50000000.000000","2.417423","6.423191","10.624470","5.084744","5.215683","9.558147","12.014654",
"51000000.000000","2.389361","6.327172","10.590669","4.888173","4.999590","9.479152","11.910667",
"52000000.000000","2.362502","6.223244","10.528812","0.650677","4.802336","9.387817","11.819615",
"53000000.000000","2.338312","6.002138","10.455396","10.489591","4.630946","9.351822","11.747839",
"54000000.000000","2.306864","5.675735","10.383043","10.413159","4.447961","9.238700","11.694527",
"55000000.000000","2.291876","5.540027","10.297433","10.328143","4.316356","9.118228","11.501732",
"56000000.000000","2.261876","5.426661","10.218491","10.279450","4.158643","8.988708","11.501344",
"57000000.000000","2.235291","5.342108","10.171724","10.184749","4.007045","9.008970","11.242641",
"58000000.000000","2.217108","5.219462","10.066455","10.075722","3.832510","8.947093","11.270044",
"59000000.000000","2.194719","5.117532","9.962879","9.908383","3.663784","8.854331","11.183004",
"60000000.000000","2.171648","4.991612","9.818558","9.800893","3.451192","8.756876","11.098734",
"61000000.000000","2.147270","4.882548","9.749442","9.755568","3.212301","8.729301","10.992978",
"62000000.000000","2.131618","4.834476","9.685565","9.688250","2.984389","8.650819","10.856019",
"63000000.000000","2.104684","4.721377","9.570930","9.554176","2.598328","8.603353","10.743893",
"64000000.000000","2.088312","4.626951","9.486220","9.467639","2.054958","8.537067","10.615099",
"65000000.000000","2.063690","4.574060","9.376599","9.383967","1.382354","8.450457","10.545952",
"66000000.000000","2.047956","4.471051","9.300079","9.287629","0.673906","8.411667","10.364012",
"67000000.000000","2.057982","4.389387","9.177223","9.230113","0.472704","8.355817","10.228828",
"68000000.000000","2.055104","0.099006","0.327409","9.070165","9.334009","0.485875","0.328188",
"69000000.000000","2.026637","8.700146","11.747607","8.991680","9.267428","9.463806","12.289849",
"70000000.000000","1.971707","8.602508","11.127292","8.881991","9.234804","9.455169","12.351153",
"71000000.000000","1.954844","8.418288","11.136594","8.765250","9.108217","9.497120","12.314860",
"72000000.000000","1.930810","8.294250","11.136885","8.663939","8.892017","9.382154","12.287302",
"73000000.000000","1.917189","8.200036","11.100553","8.546255","8.851050","9.385432","12.175834",
"74000000.000000","1.903678","8.056576","11.074463","8.431028","8.748403","9.351164","12.105209",
"75000000.000000","0.108484","7.897784","11.050099","8.278620","8.591471","9.373291","12.137202",
"76000000.000000","2.438367","7.764549","11.029654","8.118505","8.478933","9.343279","12.103924",
"77000000.000000","2.426655","7.584694","11.012220","7.993248","8.319517","9.337788","12.093893",
"78000000.000000","2.407017","7.554659","10.996367","7.894951","8.203433","9.281895","12.077225",
"79000000.000000","2.389972","7.426656","10.921141","7.770585","8.051694","9.252366","12.101664",
"80000000.000000","2.374994","7.313688","10.852929","7.595153","7.819958","9.246375","12.535710",
"81000000.000000","2.356650","7.204271","10.850892","7.471245","7.748751","9.182348","12.450206",
"82000000.000000","2.353035","7.124916","10.865805","7.326266","7.571267","9.135231","12.406961",
"83000000.000000","2.333983","7.032204","10.822651","7.192246","7.410659","9.074611","12.374751",
"84000000.000000","2.322337","6.852804","10.799304","6.960576","7.233301","9.119287","12.290909",
"85000000.000000","2.309700","6.822762","10.766668","6.888173","7.076493","9.088124","12.255653",
"86000000.000000","2.296240","6.692359","10.698916","6.711064","6.910712","9.065223","12.396755",
"87000000.000000","2.281008","6.571378","10.682683","6.536606","6.727545","8.950238","12.379205",
"88000000.000000","2.270715","6.482757","10.666019","6.413631","6.578278","8.949014","12.229655",
"89000000.000000","2.260359","6.386418","10.657925","6.240912","6.431121","8.983970","12.151952",
"90000000.000000","2.307118","6.305555","10.563850","6.076320","6.266068","8.969891","12.242778",
"91000000.000000","2.308453","6.469734","10.583748","5.925081","6.114249","8.921644","12.011796",
"92000000.000000","2.298767","6.343400","10.539701","5.804255","5.976408","8.894343","12.123300",
"93000000.000000","2.274468","6.254156","10.514669","5.666201","5.819629","8.871485","12.478900",
"94000000.000000","2.256949","6.164929","10.536516","5.494517","5.683336","8.863428","12.047198",
"95000000.000000","2.250801","6.087933","10.450293","5.403128","5.543705","8.833734","12.094345",
"96000000.000000","2.240056","5.990357","10.461544","5.274856","5.426119","8.772089","11.933668",
"97000000.000000","2.241894","5.726627","10.426882","5.181801","5.286088","8.773703","11.898127",
"98000000.000000","2.213889","5.675440","10.384838","5.069208","5.176781","8.750250","12.163980",
"99000000.000000","2.221088","5.580231","10.325865","4.939138","5.033892","8.694562","11.899304",
"100000000.000000","2.193990","5.503746","10.247461","4.843179","4.952323","8.630758","11.789669",
"110000000.000000","2.104079","5.234088","10.061996","2.371405","4.458358","8.627197","11.742105",
"120000000.000000","1.973903","4.690924","9.716200","9.765921","3.699544","8.493692","11.244183",
"130000000.000000","1.887204","4.199873","9.323500","9.432615","2.163192","8.264121","10.733517",
"140000000.000000","1.827401","0.531667","1.443624","8.993031","1.192988","1.967137","1.468171",
"150000000.000000","1.741620","6.600468","10.868617","8.287964","8.600120","8.779563","11.881035",
"160000000.000000","0.398454","7.227788","10.744707","7.681511","7.971704","8.702917","11.809503",
"170000000.000000","2.183196","6.729427","10.613482","6.968314","7.222834","8.601948","11.661797",
"180000000.000000","2.087595","6.253529","10.464836","6.236964","6.407398","8.497320","11.541293",
"190000000.000000","2.042439","5.846643","10.331704","5.546679","5.640245","8.412083","11.814597",
"200000000.000000","2.026975","5.470212","10.147160","1.313869","5.024681","8.316926","11.274914",
