"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.308272","8.795740","14.859680","14.794825","7.835713","14.550873","18.206579",
"900000.000000","3.258251","8.884916","14.897091","14.986392","7.493151","14.599116","18.252805",
"910000.000000","3.117329","8.935257","14.920429","14.945181","7.197310","14.210298","17.921725",
"920000.000000","3.218514","8.500669","14.681852","14.861005","7.068686","14.381578","18.050151",
"930000.000000","3.253798","8.488042","14.682520","14.844900","6.577606","14.229305","17.766628",
"940000.000000","3.151869","8.231869","14.683167","14.732900","6.413735","14.238828","17.729773",
"950000.000000","3.179753","8.327019","14.591234","14.461651","5.944582","14.095108","17.166351",
"960000.000000","3.189562","8.083401","14.489961","14.704325","5.510501","14.035364","17.396327",
"970000.000000","3.125533","8.126758","14.310983","14.470670","5.040620","14.109626","17.281783",
"980000.000000","3.124792","8.035394","13.983354","14.136174","4.585387","14.094731","17.351321",
"990000.000000","3.098540","7.996322","14.186510","14.229326","3.981269","13.995292","17.185231",
"1000000.000000","3.079692","7.823031","14.250820","13.924357","3.255068","14.053727","16.621871",
"1100000.000000","0.938592","1.017403","2.875373","13.709974","1.452477","3.632390","3.129501",
"1200000.000000","3.803672","14.483740","17.095049","12.892805","13.688855","15.235948","19.992375",
"1300000.000000","3.631466","12.846197","16.587695","11.941938","12.670102","14.939095","19.658736",
"1400000.000000","3.451705","11.473415","16.177832","10.746141","11.492772","14.488984","19.214581",
"1500000.000000","3.324575","10.589767","15.829420","9.798304","10.165747","14.178788","18.819838",
"1600000.000000","3.194595","9.732347","15.003001","8.601234","8.948035","13.786927","18.313143",
"1700000.000000","3.109263","9.034193","14.871507","2.649446","7.918853","13.616953","17.805044",
"1800000.000000","3.007782","8.368076","14.484787","14.575579","6.895769","13.439191","16.702669",
"1900000.000000","2.915577","7.935539","14.147954","14.202472","5.710347","13.161828","16.777048",
"2000000.000000","2.844425","7.398726","13.718454","13.865156","3.685103","12.993646","16.109672",
"2100000.000000","2.764218","0.441069","1.498373","13.441885","0.665697","1.927572","1.582751",
"2200000.000000","0.495054","14.456184","16.356621","13.077155","13.809910","14.662114","19.303462",
"2300000.000000","3.609604","14.104689","16.331402","12.620034","13.161168","14.568017","19.649191",
"2400000.000000","3.436244","12.927829","16.237675","12.259994","12.968505","14.457350","19.549348",
"2500000.000000","3.472536","12.318480","16.017701","11.745025","12.423794","14.304322","19.291061",
"2600000.000000","3.392486","11.606028","15.807175","11.296684","11.829646","14.223644","19.021261",
"2700000.000000","3.328108","10.859961","15.632477","10.574256","11.278325","14.030271","18.874224",
"2800000.000000","3.214413","10.509086","15.407831","10.083967","10.592537","13.909653","18.629089",
"2900000.000000","3.139712","10.137314","14.842212","9.567335","9.929277","13.429225","18.454870",
"3000000.000000","3.100218","9.718555","15.107251","8.877679","9.256753","13.617305","18.405373",
"3100000.000000","3.070520","9.277987","14.942064","8.384530","8.663873","13.466247","18.024322",
"3200000.000000","3.030259","8.864442","14.688179","7.805281","8.129320","13.300080","17.900609",
"3300000.000000","2.980098","8.589435","14.578171","7.303092","7.525053","13.173375","17.632293",
"3400000.000000","2.919248","8.302499","14.377546","1.354485","7.039226","13.072794","17.430321",
"3500000.000000","2.898070","8.019030","14.187178","14.270659","6.554663","12.934967","17.192742",
"3600000.000000","2.852551","7.815183","13.667919","14.054865","6.023306","12.769076","16.874188",
"3700000.000000","2.807871","7.553420","13.805450","13.883563","5.405545","12.718303","16.678264",
"3800000.000000","2.785017","7.335669","13.546266","13.739266","4.731957","12.439915","16.345259",
"3900000.000000","2.730301","7.145779","13.297055","13.480826","3.825393","12.593269","15.966743",
"4000000.000000","2.708019","6.991494","13.208721","13.145737","2.621264","12.463934","15.310210",
"4100000.000000","2.673390","6.791493","13.005479","13.197057","1.200954","12.427764","15.416627",
"4200000.000000","2.645177","0.216798","0.794200","12.979446","0.444890","0.930708","0.859036",
"4300000.000000","2.609212","14.593768","15.831174","12.777887","13.354934","14.219395","18.431600",
"4400000.000000","0.250971","14.281526","16.324921","12.556643","12.959680","14.279851","19.012867",
"4500000.000000","3.404529","13.769407","16.250977","12.357632","13.043394","14.227894","18.909061",
"4600000.000000","3.385034","13.413557","15.529851","12.117791","12.805935","14.224191","18.367979",
"4700000.000000","3.379501","13.083214","15.946964","11.572433","12.509185","14.187981","18.790554",
"4800000.000000","3.336544","12.897596","15.876973","11.610165","12.243527","14.046254","18.693661",
"4900000.000000","3.305636","12.418382","15.742766","11.323538","11.966290","14.010869","18.622224",
"5000000.000000","3.284029","11.999220","15.763018","11.092145","11.698895","13.685297","18.450576",
"5100000.000000","3.232405","11.562585","15.610560","10.814937","11.278425","13.840074","18.630932",
"5200000.000000","3.227277","11.390448","15.367881","10.485426","10.996350","13.799981","18.148840",
"5300000.000000","3.208594","11.149524","14.859064","10.207768","10.262309","13.700541","18.102313",
"5400000.000000","3.165786","10.722484","15.355749","9.711964","9.889944","13.643131","18.012118",
"5500000.000000","3.159468","10.586785","15.118602","9.573647","9.897580","13.590064","17.955027",
"5600000.000000","3.123019","10.326355","15.019929","9.259042","9.787599","13.520729","17.881944",
"5700000.000000","3.111118","10.007428","14.878566","8.957069","9.359315","13.416181","17.582192",
"5800000.000000","3.091142","9.924016","14.868431","8.623933","9.030130","13.388892","17.550772",
"5900000.000000","3.070636","9.717346","14.654252","8.319740","8.688596","13.292882","17.498587",
"6000000.000000","3.015440","9.388006","14.578705","7.939697","8.268369","13.240009","17.378272",
"6100000.000000","3.011626","9.274674","14.267482","7.508462","7.989995","12.327755","17.208544",
"6200000.000000","3.002573","9.094754","13.291930","7.439050","7.747471","12.442269","17.060354",
"6300000.000000","2.949610","8.809896","14.110000","7.188726","7.418116","12.380813","17.068216",
"6400000.000000","2.944003","8.678109","13.990225","6.928985","7.109345","13.151976","16.915868",
"6500000.000000","2.934500","8.605083","14.146913","6.696052","6.898767","12.931388","16.733640",
"6600000.000000","2.928483","8.340074","14.139772","0.713585","6.625641","13.434890","16.698067",
"6700000.000000","2.881508","8.270511","14.105701","13.655824","6.361672","13.138602","16.542315",
"6800000.000000","2.852014","8.151124","13.966016","13.636956","6.152420","13.084974","16.394867",
"6900000.000000","2.852508","7.937820","13.834923","13.501853","5.885256","13.016229","16.062180",
"7000000.000000","2.850543","7.846078","13.748919","13.561496","5.657745","12.938618","15.460228",
"7100000.000000","2.814514","7.697303","13.662111","13.515758","5.407381","12.871726","16.094217",
"7200000.000000","2.790236","7.458028","13.324149","13.389414","5.162547","12.340903","15.914697",
"7300000.000000","2.705031","7.500827","13.439968","13.292638","4.894648","12.762603","15.784806",
"7400000.000000","2.758434","7.341998","13.279398","13.116350","4.589106","12.544590","15.639731",
"7500000.000000","2.746807","7.219032","13.168726","13.084427","4.301231","12.654981","15.474941",
"7600000.000000","2.703498","7.149509","13.038362","12.964369","3.963582","12.506087","14.952924",
"7700000.000000","2.699895","7.020540","12.652035","12.779847","3.562345","12.563600","15.180487",
"7800000.000000","2.674741","6.961016","12.761809","12.457538","3.139428","12.500583","15.052148",
"7900000.000000","2.664248","6.798452","12.700342","12.555727","2.675218","12.440999","14.816610",
"8000000.000000","2.651734","6.624742","12.478014","12.426930","2.138609","12.376492","14.696764",
"8100000.000000","2.640129","6.699763","12.373630","12.330706","1.559844","12.332059","14.544276",
"8200000.000000","2.631004","6.562283","12.221334","12.194521","0.934761","12.235466","14.311047",
"8300000.000000","2.599111","6.537296","12.116940","12.096213","0.337842","12.182292","13.656790",
"8400000.000000","2.597086","0.094895","0.405026","11.980685","0.492037","0.568950","0.413771",
"8500000.000000","2.570367","13.464691","14.523626","11.760801","12.648465","14.233627","16.386592",
"8600000.000000","2.567144","13.501215","14.796047","11.700305","12.284048","14.519195","17.348994",
"8700000.000000","2.550951","13.349802","14.942468","11.574509","12.293577","14.495829","17.167208",
"8800000.000000","2.532008","13.108254","14.317124","11.431793","12.118891","14.470071","16.944107",
"8900000.000000","0.126775","13.104748","14.585764","11.248901","12.052298","14.503673","17.044242",
"9000000.000000","3.311932","12.880667","14.333237","10.935867","11.843337","14.359335","16.344137",
"9100000.000000","3.341947","12.617074","14.405529","10.997197","11.719515","14.393213","16.775782",
"9200000.000000","3.340766","12.339792","14.192556","10.866805","11.518416","14.309298","16.922366",
"9300000.000000","3.308274","12.358092","13.692587","10.726360","11.366415","14.259894","16.560807",
"9400000.000000","3.314101","12.059088","14.182631","10.633767","11.219114","14.249590","17.003058",
"9500000.000000","3.298226","11.857847","14.035708","10.457013","11.112435","14.242403","16.819919",
"9600000.000000","3.262562","10.993268","14.053599","10.346270","10.911463","14.128482","16.715540",
"9700000.000000","3.256449","11.344532","14.090991","10.233268","10.717565","14.171394","17.111184",
"9800000.000000","3.245832","11.459844","14.296531","10.007887","10.698814","14.074647","16.514254",
"9900000.000000","3.236806","11.324027","14.012479","9.762248","10.448097","14.041148","16.941004",
"10000000.000000","3.209648","11.121867","14.032025","9.771607","10.307851","13.978411","16.626237",
"11000000.000000","3.141357","10.431602","13.791586","8.962738","9.358806","13.699888","16.354076",
"12000000.000000","3.033581","9.279311","13.351114","7.494660","7.771116","13.297152","15.783705",
"13000000.000000","2.915203","8.344265","12.749125","2.583946","6.376898","12.839303","15.152077",
"14000000.000000","2.811044","7.632014","12.454174","12.418837","5.292804","12.848972","14.541420",
"15000000.000000","2.715924","6.968044","11.918695","11.914873","4.245351","11.989767","13.894823",
"16000000.000000","2.623951","6.490131","11.232450","11.342174","2.786527","11.530337","13.237084",
"17000000.000000","2.540785","0.466162","1.643603","10.805211","0.744826","1.813059","1.731971",
"18000000.000000","0.504324","10.971406","12.949303","10.165454","10.746021","12.902150","14.770606",
"19000000.000000","3.194543","10.505902","12.795372","9.507821","9.982737","12.739195","14.674412",
"20000000.000000","3.117785","9.915895","12.620406","8.942673","9.380740","12.598354","14.388549",
"21000000.000000","3.028561","9.394452","12.433791","8.296890","8.673604","12.261111","14.044774",
"22000000.000000","2.965823","8.898171","12.049035","7.679534","7.938360","12.040753","13.647556",
"23000000.000000","2.906018","8.338596","12.081782","7.080628","7.232104","11.724502","13.526277",
"24000000.000000","2.844011","7.966988","11.866310","6.457970","6.597482","11.562911","13.460540",
"25000000.000000","2.787910","7.690831","11.623999","5.881432","5.995119","11.326521","13.353312",
"26000000.000000","2.701560","7.169705","11.449538","5.377270","5.425846","11.031041","12.994171",
"27000000.000000","2.651864","6.711130","11.187861","1.517891","4.996567","10.750869","12.835676",
"28000000.000000","2.612801","6.475891","11.042979","10.919196","4.591013","10.556389","12.604994",
"29000000.000000","2.550031","6.189568","10.858911","10.801080","4.200016","10.296397","12.354371",
"30000000.000000","2.506377","6.003612","10.644610","10.667569","3.742755","10.075218","12.138685",
"31000000.000000","2.462201","5.763991","10.443132","10.453267","3.176259","9.860681","11.882139",
"32000000.000000","2.405544","5.576241","10.119978","10.221928","2.305390","9.655400","11.598221",
"33000000.000000","2.368772","5.526151","9.933003","9.929619","0.900582","9.428283","11.280671",
"34000000.000000","2.312646","0.219648","0.681491","9.736555","0.724170","0.997397","0.700343",
"35000000.000000","2.285424","10.267437","11.871022","9.445141","9.870656","11.056654","13.577257",
"36000000.000000","2.238946","9.839984","11.743937","9.166264","9.594111","10.896205","13.413975",
"37000000.000000","0.250325","9.469847","11.742067","8.925295","9.330936","10.822147","13.464493",
"38000000.000000","2.836460","9.254726","11.696373","8.656458","9.062161","10.805124","13.357391",
"39000000.000000","2.798515","8.936135","11.421722","8.416553","8.761907","10.660139","13.322488",
"40000000.000000","2.762360","8.625114","11.485444","8.184761","8.481980","10.578911","13.251887",
"41000000.000000","2.729385","8.374648","11.429379","7.895798","8.098812","10.532057","13.058057",
"42000000.000000","2.697737","8.179543","11.369822","7.569777","7.846195","10.406275","13.019737",
"43000000.000000","2.648660","7.897982","11.270477","7.279091","7.558455","10.279989","12.912023",
"44000000.000000","2.627396","7.632617","11.244939","7.010522","7.222991","10.196782","12.878807",
"45000000.000000","2.587831","7.419355","11.161260","6.720267","6.911845","10.462566","12.591719",
"46000000.000000","2.568675","7.277692","11.059239","6.409727","6.580654","10.410148","12.459519",
"47000000.000000","2.530467","7.043077","10.983601","6.109845","6.287548","10.295857","12.668701",
"48000000.000000","2.500741","6.878091","10.958607","5.820312","5.957655","10.210478","12.757758",
"49000000.000000","2.475201","6.698984","10.868197","5.585240","5.724209","10.073123","12.621811",
"50000000.000000","2.441081","6.529003","10.725376","0.621979","5.465355","10.001702","12.557807",
"51000000.000000","2.414406","6.377977","10.687800","10.665841","5.229059","9.924510","12.445260",
"52000000.000000","2.386674","6.242006","10.567395","10.549835","5.008999","9.819232","12.332868",
"53000000.000000","2.404731","6.085707","10.557755","10.545594","4.788705","9.787465","12.235939",
"54000000.000000","2.387732","5.903861","10.492408","10.529227","4.613248","9.438275","12.202259",
"55000000.000000","2.327464","5.871936","10.414811","10.422978","4.428550","9.258085","12.065416",
"56000000.000000","2.294642","5.681376","10.334498","10.376636","4.250426","9.178994","12.023230",
"57000000.000000","2.274308","5.481412","10.240231","10.248432","4.084290","9.074212","11.904306",
"58000000.000000","2.294483","5.285942","10.159341","10.190529","3.911480","9.045547","11.457402",
"59000000.000000","2.283083","5.171665","9.995933","10.069135","3.723531","8.952767","11.348249",
"60000000.000000","2.192418","5.053618","9.797330","9.987646","3.508170","8.881480","11.207944",
"61000000.000000","2.162405","4.990018","9.813412","9.927666","3.244833","8.820146","11.078614",
"62000000.000000","2.187162","4.870702","9.777809","9.743650","2.938017","8.756068","11.023060",
"63000000.000000","2.189762","4.793508","9.702254","9.706432","2.540773","8.643837","10.890636",
"64000000.000000","2.124532","4.687027","9.576379","9.618270","2.034213","8.618735","10.736263",
"65000000.000000","2.086544","4.590522","9.485401","9.512837","1.392324","8.559350","10.609043",
"66000000.000000","2.062423","4.542027","9.397965","9.406237","0.657827","8.529988","10.400369",
"67000000.000000","2.043330","4.405518","9.270078","9.357847","0.453871","8.453265","10.355379",
"68000000.000000","2.024396","0.099897","0.326170","9.210240","9.585586","0.488130","0.328875",
"69000000.000000","2.011210","8.848353","11.458297","9.119957","9.348813","9.942363","12.311040",
"70000000.000000","1.988412","8.678318","11.218836","8.978181","9.329161","9.888191","12.394622",
"71000000.000000","1.971986","8.521748","11.255033","8.779622","9.210258","9.859792","12.328551",
"72000000.000000","1.955099","8.387223","11.157033","8.678250","9.112668","9.705473","12.390946",
"73000000.000000","1.939331","8.264762","11.253731","8.608713","8.992373","9.525925","12.354008",
"74000000.000000","1.920755","8.094792","11.203892","8.511072","8.827019","9.484024","12.324813",
"75000000.000000","0.109375","7.993138","11.207693","8.415184","8.729453","9.493534","12.299641",
"76000000.000000","2.468921","8.098983","11.152270","8.308871","8.587137","9.444836","12.276374",
"77000000.000000","2.442123","7.977698","11.092176","8.133437","8.430752","9.402240","12.246530",
"78000000.000000","2.434190","8.019725","11.086416","8.045802","8.308441","9.387199","12.211773",
"79000000.000000","2.422616","7.859902","11.068512","7.870773","8.192068","9.358052","12.206292",
"80000000.000000","2.485077","7.635069","11.003762","7.787557","8.053631","9.335081","12.213494",
"81000000.000000","2.468972","7.477138","10.939998","7.632342","7.901912","9.278583","12.466053",
"82000000.000000","2.371136","7.404808","10.964691","7.497741","7.771988","9.294712","12.568914",
"83000000.000000","2.357115","7.150012","10.956298","7.364254","7.621484","9.231856","12.530954",
"84000000.000000","2.340420","6.922666","10.939116","7.191572","7.453753","9.218258","12.448947",
"85000000.000000","2.329677","6.847048","10.899579","7.069899","7.273966","9.180053","12.449150",
"86000000.000000","2.316997","6.689130","10.859465","6.892260","7.175136","9.183639","12.426176",
"87000000.000000","2.306986","6.666412","10.818363","6.807021","7.021918","9.135484","12.409231",
"88000000.000000","2.294522","6.538760","10.777209","6.667143","6.875951","9.081846","12.360314",
"89000000.000000","2.281477","6.473210","10.768521","6.482373","6.723698","9.082044","12.295874",
"90000000.000000","2.270140","6.340962","10.737819","6.370294","6.583477","8.986336","12.480622",
"91000000.000000","2.255623","6.253753","10.617935","6.238871","6.418439","9.030609","12.300397",
"92000000.000000","2.244464","6.183475","10.712769","6.101855","6.248861","8.998754","12.188436",
"93000000.000000","2.230134","6.096816","10.673633","5.933245","6.106376","8.934803","11.811034",
"94000000.000000","2.220118","6.007524","10.656206","5.825412","5.977999","8.959537","11.814276",
"95000000.000000","2.205544","5.958923","10.615533","5.704429","5.861261","8.927065","11.759737",
"96000000.000000","2.195715","5.846418","10.565396","5.561363","5.711514","8.895673","11.759401",
"97000000.000000","2.184476","5.760022","10.524219","5.469373","5.563366","8.854274","11.678475",
"98000000.000000","2.172380","5.681183","10.519374","5.300572","5.433723","8.840125","11.639636",
"99000000.000000","2.166023","5.620413","10.477269","5.239184","5.330457","8.773981","11.620253",
"100000000.000000","2.148976","5.550907","10.466304","5.108364","5.203180","8.784492","11.635962",
"110000000.000000","2.102234","5.181352","10.220325","2.388534","4.632415","8.652620","11.433270",
"120000000.000000","2.024555","4.658826","9.865276","9.866982","3.771175","8.396884","11.015275",
"130000000.000000","1.916073","4.252059","9.435327","9.456155","2.185604","8.168567","10.486997",
"140000000.000000","1.827159","0.536033","1.444162","8.940869","1.234312","1.969380","1.471281",
"150000000.000000","1.776484","6.432304","11.013105","8.415096","9.061190","9.188381","11.993943",
"160000000.000000","0.402871","7.007776","10.871429","7.798635","8.391729","8.819117","11.883951",
"170000000.000000","2.161105","6.555435","10.716735","7.137383","7.495073","8.695149","11.737520",
"180000000.000000","2.112654","6.067768","10.946412","6.481430","6.640489","8.811291","11.655254",
"190000000.000000","2.113562","5.693844","10.438937","5.983224","5.919591","8.593356","11.946871",
"200000000.000000","2.018660","5.360236","10.623006","1.404833","5.278817","8.417423","11.469266",
