"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.566212","8.732663","13.655997","14.922188","7.731608","14.449489","17.997847",
"900000.000000","3.443935","8.631270","13.616205","15.138624","7.250428","14.394993","17.787486",
"910000.000000","3.312469","8.730978","13.542814","15.078817","7.259844","14.127946","17.830620",
"920000.000000","3.299680","8.489901","13.488742","15.219032","6.993232","14.270913","17.208890",
"930000.000000","3.265200","8.520863","13.546299","14.994909","6.592727","14.242052","17.587551",
"940000.000000","3.290385","8.566639","13.118522","14.829227","6.330885","14.268877","17.446983",
"950000.000000","3.220525","8.389466","13.225921","14.836047","5.913454","14.206422","17.161931",
"960000.000000","3.199298","8.074446","13.480377","14.672567","5.395973","14.027075","17.195012",
"970000.000000","3.188209","7.974119","14.319775","14.620011","4.752246","14.091315","16.924884",
"980000.000000","3.199922","8.116126","14.280512","14.582063","4.606336","13.934990","16.804294",
"990000.000000","3.144633","7.935198","13.384910","14.437014","4.077470","13.917148","16.363452",
"1000000.000000","3.121817","7.697098","12.825067","14.239619","3.360713","13.938681","16.777229",
"1100000.000000","0.956776","0.996760","2.801076","13.840413","1.483995","3.539191","3.093544",
"1200000.000000","3.885151","14.224966","16.584947","12.977049","13.604126","15.008980","19.857562",
"1300000.000000","3.736711","12.658396","16.274598","12.146843","12.548832","14.730970","19.437158",
"1400000.000000","3.515159","11.450187","15.832728","11.058831","11.336482","14.451510","19.150107",
"1500000.000000","3.374011","10.355656","15.466528","9.930196","9.993643","14.163393","18.593104",
"1600000.000000","3.268277","9.508696","15.093269","8.766962","8.711228","13.860321","18.294158",
"1700000.000000","3.169746","8.910453","14.746579","2.407794","7.744743","13.597519","17.743074",
"1800000.000000","3.099205","8.318506","14.101262","14.410154","6.804674","13.357600","17.355769",
"1900000.000000","2.998411","7.781783","13.848985","13.814143","5.574066","13.128497","16.753245",
"2000000.000000","2.886274","7.235311","13.530350","13.862921","3.616823","12.918730","16.072346",
"2100000.000000","2.720019","0.435697","1.484712","13.472519","0.804048","1.948485","1.575759",
"2200000.000000","0.499593","14.229500","16.504461","13.281736","13.756893","14.203811","19.143761",
"2300000.000000","3.586431","13.803665","16.607756","13.072858","13.328011","14.593246","19.541467",
"2400000.000000","3.554320","13.001609","15.843489","12.588394","12.638272","14.407302","19.281569",
"2500000.000000","3.492392","12.228302","16.123386","12.134607","12.086304","14.088081","19.202106",
"2600000.000000","3.413948","11.588932","15.881789","11.332757","11.714937","14.086195","18.862191",
"2700000.000000","3.358611","11.040327","15.698104","10.749253","10.916064","13.965125","18.760980",
"2800000.000000","3.212682","10.496929","15.682223","10.261933","10.328370","13.832596","18.426855",
"2900000.000000","3.147648","10.045307","15.466528","9.397853","9.724121","13.688656","18.225732",
"3000000.000000","3.089724","9.545122","14.727291","9.006720","9.057497","13.594302","18.126283",
"3100000.000000","3.037963","9.294673","14.997419","8.454222","8.259645","13.386175","17.806303",
"3200000.000000","3.015774","8.838534","14.776016","7.936425","7.797018","13.244609","17.611475",
"3300000.000000","2.979006","8.519330","14.666935","7.398963","7.228071","13.108137","16.309494",
"3400000.000000","2.931855","8.331523","14.449263","1.377872","6.873803","13.014826","17.161342",
"3500000.000000","2.903153","7.974153","14.224957","14.382362","6.402025","12.916961","16.408412",
"3600000.000000","2.854449","7.707458","14.016285","14.204987","5.819714","12.733061","16.584766",
"3700000.000000","2.810977","7.527351","13.871869","13.997839","5.343433","12.693316","16.425016",
"3800000.000000","2.755701","7.281789","13.474029","13.861597","4.657938","12.428802","15.686912",
"3900000.000000","2.739637","7.120475","13.202542","13.698002","3.763015","12.285122","15.745951",
"4000000.000000","2.699828","6.932614","13.234048","13.461639","2.640200","12.416271","15.162651",
"4100000.000000","2.665948","6.719552","13.110535","13.247704","1.256829","11.972152","15.164952",
"4200000.000000","2.640098","0.209174","0.771632","12.768530","0.364673","0.924648","0.847825",
"4300000.000000","2.598676","14.612540","15.763440","12.782178","13.408976","13.817760","18.366542",
"4400000.000000","0.259592","14.597353","15.995122","12.602896","12.499700","14.319225","18.600440",
"4500000.000000","3.473654","13.969181","15.977769","12.450474","12.761439","13.839105","19.103167",
"4600000.000000","3.432667","13.494585","15.680477","12.158896","12.342676","14.112002","18.937106",
"4700000.000000","3.415882","13.142577","15.572419","11.647049","12.432637","14.009091","18.313995",
"4800000.000000","3.401780","12.481379","15.454885","11.680547","12.118809","13.782450","18.687694",
"4900000.000000","3.352568","12.176212","15.190144","11.389531","11.811542","13.931463","18.592244",
"5000000.000000","3.366799","11.867628","15.419592","11.170128","11.505736","13.653704","18.466535",
"5100000.000000","3.331056","11.739800","15.251170","10.887860","11.185543","13.752765","18.230155",
"5200000.000000","3.289341","11.326130","15.170345","10.593382","10.795917","13.482269","18.213248",
"5300000.000000","3.240270","11.070101","15.040620","10.273594","10.482536","13.629937","18.025673",
"5400000.000000","3.248009","10.762590","14.907066","9.887384","10.072245","13.363490","17.952819",
"5500000.000000","3.203216","10.551693","14.435039","9.802484","9.618717","13.262969","17.822389",
"5600000.000000","3.193541","10.332883","14.791667","9.578921","9.408640","13.448615","17.751203",
"5700000.000000","3.178912","10.024040","14.720505","9.152092","9.027128","13.397008","17.585581",
"5800000.000000","3.231229","9.865569","14.123689","8.771892","8.663383","13.348201","17.640903",
"5900000.000000","3.113592","9.493503","14.415599","8.500169","8.348984","13.204052","17.427210",
"6000000.000000","3.090763","9.507403","14.360219","8.152783","8.015054","13.173122","17.335214",
"6100000.000000","3.178918","9.192526","14.265750","7.870266","7.679416","13.128895","17.210940",
"6200000.000000","3.210426","9.072192","14.147131","7.635850","7.427193","13.037618","17.119034",
"6300000.000000","3.050118","8.901814","13.799655","7.307392","7.109275","13.039386","17.037940",
"6400000.000000","3.003894","8.733124","14.085132","0.757417","6.895266","12.953522","16.484997",
"6500000.000000","2.971984","8.518343","14.036648","14.493327","6.649297","12.811092","16.792183",
"6600000.000000","2.859206","8.407313","13.870078","14.437973","6.401111","12.641098","16.633267",
"6700000.000000","2.877475","8.252611","13.783237","14.356939","6.157485","12.564377","16.469491",
"6800000.000000","2.868666","8.021678","13.302608","13.905703","5.987859","12.652776","16.371872",
"6900000.000000","2.835896","7.889932","13.664572","14.116548","5.759074","12.594319","16.228942",
"7000000.000000","2.809496","7.910118","13.536505","14.028002","5.529383","12.507811","16.048562",
"7100000.000000","2.800363","7.628312","13.408710","13.915109","5.324375","12.469580","16.000540",
"7200000.000000","2.776061","7.401630","13.350989","13.813130","5.063082","12.431461","15.820715",
"7300000.000000","2.755659","7.401313","13.239374","13.697364","4.828612","12.386308","15.745282",
"7400000.000000","2.750040","7.302088","13.075716","13.537125","4.530805","12.299613","15.640413",
"7500000.000000","2.735759","7.177779","13.014597","13.406066","4.259895","12.252486","15.381508",
"7600000.000000","2.713658","7.053609","12.828606","13.162600","3.928982","12.164984","15.271937",
"7700000.000000","2.680985","6.995810","12.753030","13.085073","3.568903","12.143857","15.143157",
"7800000.000000","2.675037","6.885060","12.603455","12.939582","3.141746","12.106319","15.019573",
"7900000.000000","2.653755","6.826790","12.530454","12.527579","2.687773","11.996858","14.760629",
"8000000.000000","2.630801","6.665806","12.416477","12.708179","2.180548","12.006454","14.586111",
"8100000.000000","2.606397","6.660647","12.325488","12.581346","1.575142","11.918424","14.476532",
"8200000.000000","2.608716","6.541805","12.068994","12.430384","0.931386","11.897919","14.306909",
"8300000.000000","2.606407","6.432214","11.999427","12.347066","0.361097","11.890915","14.109986",
"8400000.000000","2.585350","0.094077","0.395035","12.176766","0.415628","0.565723","0.415408",
"8500000.000000","2.565709","13.181036","14.136989","12.029078","12.551163","13.699216","16.597709",
"8600000.000000","2.534031","13.485649","14.524529","11.982200","12.398690","14.017947","17.666584",
"8700000.000000","2.531280","12.869263","14.945123","11.835311","12.208894","13.936319","16.995253",
"8800000.000000","2.519579","13.280070","14.928747","11.186611","12.063164","13.951348","16.821591",
"8900000.000000","0.132356","12.562686","14.917075","10.929370","11.834230","13.870587","17.071422",
"9000000.000000","3.385078","12.577558","15.117249","10.830521","11.733039","13.369352","17.232653",
"9100000.000000","3.395063","12.356429","14.590314","10.967841","11.608416","13.200843","17.223508",
"9200000.000000","3.372362","12.411569","14.287174","10.809319","11.158892","13.526717","16.615389",
"9300000.000000","3.349988","11.997205","14.325082","10.739543","11.170261","13.739876","16.141568",
"9400000.000000","3.322796","12.116427","14.184115","10.582036","10.740209","13.721645","16.010170",
"9500000.000000","3.302151","11.624960","14.333767","10.447020","10.898288","13.432120","15.949696",
"9600000.000000","3.306686","11.769883","14.421983","10.280808","10.754094","13.323495","16.893210",
"9700000.000000","3.403058","11.287007","14.473064","10.202979","10.565073","13.633079","16.514838",
"9800000.000000","3.359419","11.370539","14.006273","9.901630","10.413301","13.600459","16.076248",
"9900000.000000","3.275113","11.191640","14.034660","9.836117","10.272198","13.636089","16.453043",
"10000000.000000","3.245458","10.968473","14.092699","9.679953","10.049984","13.466075","16.145295",
"11000000.000000","3.124133","10.168849","13.843925","8.768081","9.113166","13.192211","15.978158",
"12000000.000000","3.005301","9.206015","13.293771","7.254240","7.417447","12.838943","15.540824",
"13000000.000000","2.897479","8.284262","12.831102","5.996049","6.112354","12.459082","14.930006",
"14000000.000000","2.846200","7.509965","12.305910","2.880594","5.135246","12.027668","14.431581",
"15000000.000000","2.761090","6.963573","11.754012","11.790873","4.210835","11.581823","13.870899",
"16000000.000000","2.653486","6.469806","11.184429","11.034432","2.745706","11.118123","13.134842",
"17000000.000000","2.525245","0.459513","1.611453","10.607629","0.863827","1.805763","1.727072",
"18000000.000000","0.503772","10.852071","13.097684","10.021906","10.571110","12.837643","14.562181",
"19000000.000000","3.156002","10.334471","13.324590","9.444231","9.866641","12.553081","14.538698",
"20000000.000000","3.084345","9.915986","12.864563","8.748351","9.219249","12.421586","14.006109",
"21000000.000000","3.022149","9.303344","12.705756","8.006875","8.450365","12.214811","13.739790",
"22000000.000000","2.943905","8.818204","12.481984","7.385810","7.709675","11.937792","13.573867",
"23000000.000000","2.893430","8.418993","12.437610","6.762174","6.965111","11.747200","13.460097",
"24000000.000000","2.885783","7.948395","12.090970","6.091274","6.291852","11.437154","13.269681",
"25000000.000000","2.807861","7.543037","11.895635","5.565082","5.709954","11.168973","13.081781",
"26000000.000000","2.696402","7.167636","11.587644","1.446648","5.213033","10.921676","12.888044",
"27000000.000000","2.643205","6.692669","11.451692","11.065042","4.817307","10.849687","12.757853",
"28000000.000000","2.585589","6.362106","11.302696","10.994694","4.481274","10.792968","12.521045",
"29000000.000000","2.530190","6.060443","11.079952","10.795520","4.126594","10.506899","12.169938",
"30000000.000000","2.486492","5.855841","10.852048","10.578088","3.709288","10.383257","12.042688",
"31000000.000000","2.432570","5.617019","10.646534","10.372333","3.141788","10.115756","11.734208",
"32000000.000000","2.388213","5.485399","10.443218","10.070807","2.284791","9.863438","11.522730",
"33000000.000000","2.337515","5.292653","10.111856","9.916123","0.894850","9.730436","11.218346",
"34000000.000000","2.299563","0.214745","0.678492","9.673557","1.190127","0.995701","0.698943",
"35000000.000000","2.257974","10.151706","11.836791","9.413464","9.824666","10.891307","13.065531",
"36000000.000000","2.213020","9.773573","11.750641","9.142221","9.538156","10.845345","12.909992",
"37000000.000000","0.250758","9.197399","11.603583","8.858402","9.204627","10.819335","12.764414",
"38000000.000000","2.820736","8.921899","11.516129","8.607174","8.965658","10.823760","12.810749",
"39000000.000000","2.788617","8.609665","11.549281","8.333878","8.667031","10.973541","12.680974",
"40000000.000000","2.715997","8.359115","11.469252","8.049091","8.330808","10.817636","12.659132",
"41000000.000000","2.710792","8.119343","11.342689","7.702682","8.013768","10.730780","12.640795",
"42000000.000000","2.662919","7.834599","11.347483","7.379260","7.631771","10.639586","12.631562",
"43000000.000000","2.639418","7.606455","11.249942","7.072558","7.322415","10.648815","12.517943",
"44000000.000000","2.596756","7.441888","11.096473","6.711360","6.931123","10.468908","12.417550",
"45000000.000000","2.557523","7.386416","11.083275","6.395933","6.608804","10.388799","12.318591",
"46000000.000000","2.540078","7.237358","11.029954","6.121105","6.286701","10.355851","12.271203",
"47000000.000000","2.507860","6.961208","10.957697","5.830520","5.988003","10.317765","12.177599",
"48000000.000000","2.480201","6.829150","10.902546","5.574859","5.715280","9.922530","12.112475",
"49000000.000000","2.451124","6.737393","10.833888","5.320112","5.433001","9.695678","11.967402",
"50000000.000000","2.412631","6.571972","10.754953","5.078581","5.188358","9.626448","12.023189",
"51000000.000000","2.392118","6.177964","10.689256","4.894718","4.952482","9.543249","11.930490",
"52000000.000000","2.352287","5.966041","10.610810","0.635142","4.780404","9.487172","11.844989",
"53000000.000000","2.341452","5.871711","10.503121","10.491757","4.602241","9.316202","11.800995",
"54000000.000000","2.315061","5.767235","10.345116","10.453521","4.449195","9.316121","11.736852",
"55000000.000000","2.289721","5.601670","10.364353","10.380957","4.289384","9.232090","11.621062",
"56000000.000000","2.270224","5.484475","10.257620","10.281082","4.155029","9.143298","11.565467",
"57000000.000000","2.237777","5.484728","10.179713","10.229798","4.003359","9.055022","11.486900",
"58000000.000000","2.221612","5.406907","10.082057","10.107477","3.835743","9.244556","11.355207",
"59000000.000000","2.192344","5.314304","9.998748","10.034085","3.667290","9.248377","11.245439",
"60000000.000000","2.173027","5.137769","9.887190","9.961465","3.464282","9.098101","11.051332",
"61000000.000000","2.186118","5.092583","9.796175","9.884826","3.221938","9.020895","11.052852",
"62000000.000000","2.183437","4.867669","9.670025","9.793658","2.910375","8.992710","10.951476",
"63000000.000000","2.136413","4.761403","9.615602","9.579171","2.526836","8.892685","10.856140",
"64000000.000000","2.091130","4.661066","9.467617","9.552855","2.021936","8.846721","10.722858",
"65000000.000000","2.064519","4.531630","9.438335","9.484933","1.391797","8.890349","10.601590",
"66000000.000000","2.046682","4.440555","9.304510","9.394953","0.658970","8.514297","10.464828",
"67000000.000000","2.024276","4.413019","9.208821","9.268799","0.421377","8.442490","10.296609",
"68000000.000000","2.007392","0.099037","0.326638","9.159931","9.838845","0.488463","0.329874",
"69000000.000000","1.987864","8.762383","11.321167","9.045967","9.690657","9.547327","12.415336",
"70000000.000000","1.971320","8.605333","11.271836","8.930075","9.587067","9.538379","12.296067",
"71000000.000000","1.950083","8.570386","11.249719","8.815778","9.095426","9.529429","12.262553",
"72000000.000000","1.935327","8.399539","11.207914","8.651452","9.014623","9.459181","12.682669",
"73000000.000000","1.916445","8.151854","11.182006","8.547462","8.921000","9.462813","12.760465",
"74000000.000000","1.896051","8.003460","11.245936","8.427838","8.738640","9.463419","12.662365",
"75000000.000000","0.108323","7.942394","11.442628","8.273738","8.609996","9.376675","12.971141",
"76000000.000000","2.439036","7.807701","11.434562","8.158561","8.496807","9.362294","12.652944",
"77000000.000000","2.424141","7.667273","11.495947","8.005557","8.329741","9.321007","12.501003",
"78000000.000000","2.411831","7.574942","11.381319","7.884958","8.214377","9.326236","12.501673",
"79000000.000000","2.395339","7.470996","11.364995","7.771184","8.046563","9.238497","12.532111",
"80000000.000000","2.376054","7.335402","11.312424","7.548894","7.918246","9.264701","12.450444",
"81000000.000000","2.367556","7.197328","11.297995","7.438800","7.773981","9.250669","12.430652",
"82000000.000000","2.351826","7.113892","11.264017","7.318185","7.612338","9.218096","12.383154",
"83000000.000000","2.337399","6.997868","11.386299","7.136319","7.425768","9.165325","12.272840",
"84000000.000000","2.325692","6.910292","11.234398","7.033743","7.268912","9.080813","12.015553",
"85000000.000000","2.309996","6.814010","10.975897","6.869407","7.117073","9.152878","11.974579",
"86000000.000000","2.298050","6.696624","10.806722","6.714894","6.892028","9.099198","11.934708",
"87000000.000000","2.280409","6.574536","10.780693","6.872598","6.778596","9.077643","11.977503",
"88000000.000000","2.265696","6.563210","10.744629","6.832388","6.611481","9.071362","11.926561",
"89000000.000000","2.259519","6.626638","10.734612","6.673694","6.380457","9.018506","11.839362",
"90000000.000000","2.306915","6.531360","10.652083","6.528641","6.253892","8.982434","11.821223",
"91000000.000000","2.314845","6.452345","10.614681","6.378927","6.122029","8.986071","11.783984",
"92000000.000000","2.238456","6.322672","10.611650","6.233216","5.980935","8.954845","11.796903",
"93000000.000000","2.212433","6.247309","10.566739","5.864099","5.796180","8.873768","11.780213",
"94000000.000000","2.200234","6.080654","10.557926","5.542928","5.662658","8.889961","11.671414",
"95000000.000000","2.193361","5.870152","10.477066","5.421189","5.533423","8.856871","11.579664",
"96000000.000000","2.173810","5.777052","10.483142","5.309207","5.410651","8.852855","11.621411",
"97000000.000000","2.170904","5.698412","10.385964","5.185810","5.277737","8.803477","11.581940",
"98000000.000000","2.162374","5.642460","10.434293","5.046733","5.119411","8.788031","11.568750",
"99000000.000000","2.211371","5.527161","10.394418","4.990237","5.042770","8.767142","11.525050",
"100000000.000000","2.193739","5.593563","10.389695","4.901871","4.928383","8.727352","11.509992",
"110000000.000000","2.105791","5.225716","10.163064","2.401278","4.448098","8.597132","11.358955",
"120000000.000000","1.991046","4.628276","9.798989","9.848027","3.705641","8.338257","11.079240",
"130000000.000000","1.891335","4.214484","9.345378","9.384252","2.175430","8.128304","10.703897",
"140000000.000000","1.843213","0.535107","1.444390","8.884450","1.222857","1.975969","1.467355",
"150000000.000000","1.765966","6.545671","10.898368","8.331708","8.615329","8.838273","11.908505",
"160000000.000000","0.401757","7.143805","10.742475","7.677544","7.956579","8.742876","11.856410",
"170000000.000000","2.149218","6.566820","10.631968","6.958524","7.209316","8.699237","11.727855",
"180000000.000000","2.097347","6.028567","10.511278","6.235286","6.407890","8.773369","11.602656",
"190000000.000000","2.062321","5.635449","10.603500","5.546328","5.648432","8.618777","11.467124",
"200000000.000000","2.014308","5.307702","10.383918","1.258320","5.014497","8.458867","11.348299",
