"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.109255","8.731139","14.572098","14.675409","7.508449","14.503200","17.958093",
"900000.000000","3.253575","8.861760","14.845121","14.603380","7.431712","14.429723","17.287758",
"910000.000000","3.224053","8.513906","14.750742","14.442644","7.125603","13.897247","17.694042",
"920000.000000","3.222391","8.368894","14.665703","14.248363","6.851638","14.376616","17.674964",
"930000.000000","3.206128","8.420131","14.309120","14.271361","6.633328","14.217369","17.209838",
"940000.000000","3.189601","8.501175","14.479470","14.299503","6.260772","14.089945","17.529651",
"950000.000000","3.163485","8.216643","14.411631","14.250394","6.005992","14.108830","17.260336",
"960000.000000","3.018591","7.971971","14.229710","14.170629","5.536433","13.945134","17.396357",
"970000.000000","3.104282","8.142043","14.122977","14.138752","4.966190","14.000386","17.213956",
"980000.000000","3.123346","7.956804","13.926277","13.882777","4.652704","14.047410","16.810819",
"990000.000000","3.040389","7.789630","14.076260","13.926083","4.106717","13.936971","16.967126",
"1000000.000000","3.075278","7.773638","13.924532","13.837249","3.398030","13.921450","16.650959",
"1100000.000000","0.966118","1.015039","2.806773","13.337649","1.423502","3.598123","3.082590",
"1200000.000000","3.790445","14.308905","16.485192","12.587112","13.643185","15.107470","19.941754",
"1300000.000000","3.629607","12.676251","16.195538","11.722906","12.600657","14.818736","19.448461",
"1400000.000000","3.393796","11.451401","15.703421","10.693959","11.200384","14.498307","19.049920",
"1500000.000000","3.300083","10.452650","15.330882","9.458003","10.172456","14.103963","18.569902",
"1600000.000000","3.208844","9.560435","14.815047","8.525016","8.883471","13.528699","18.086744",
"1700000.000000","3.092551","8.935686","14.561159","2.394643","7.810180","13.571946","17.620043",
"1800000.000000","3.018465","8.108803","14.052371","14.249301","6.885501","12.963857","17.086009",
"1900000.000000","2.919683","7.764097","13.888472","13.897082","5.694575","12.575492","16.608131",
"2000000.000000","2.845267","7.392131","13.572278","13.474427","3.732667","12.740304","16.079820",
"2100000.000000","2.766558","0.422996","1.478565","13.204093","0.730556","1.931268","1.576577",
"2200000.000000","0.494527","14.455718","16.366360","12.812003","13.753944","14.445753","19.097002",
"2300000.000000","3.601105","13.782802","16.153260","11.448542","13.333879","14.451577","19.354796",
"2400000.000000","3.536541","12.860453","16.264823","11.715147","12.797736","14.381716","19.207347",
"2500000.000000","3.463157","12.141359","16.038786","11.793088","12.327264","13.961017","18.984021",
"2600000.000000","3.414734","11.442322","15.945583","11.340382","11.735275","14.086975","18.783251",
"2700000.000000","3.328542","10.959106","15.773080","10.753695","11.119462","13.717150","18.623892",
"2800000.000000","3.200415","10.559189","15.619994","10.243014","10.465075","13.771350","18.355043",
"2900000.000000","3.155032","9.966944","15.479071","9.641056","9.854520","13.597450","18.242962",
"3000000.000000","3.103312","9.611577","15.210497","9.051215","9.165871","13.387005","17.545590",
"3100000.000000","3.057380","9.238850","15.042267","8.465464","8.529626","13.325812","17.794671",
"3200000.000000","3.014133","8.945087","14.058119","7.913585","7.969118","13.256838","17.561585",
"3300000.000000","2.976769","8.516398","14.293296","1.438261","7.448030","13.136058","17.368312",
"3400000.000000","2.930395","8.264090","13.791336","14.647100","6.945674","12.984497","17.166943",
"3500000.000000","2.898381","7.997362","13.526120","14.500620","6.461409","12.688731","16.979500",
"3600000.000000","2.839868","7.772184","14.029322","14.255253","5.907710","12.800439","16.592782",
"3700000.000000","2.808832","7.473007","13.293780","14.100783","5.372497","12.675894","16.372762",
"3800000.000000","2.765297","7.383180","13.720615","14.042344","4.690407","12.561321","16.163361",
"3900000.000000","2.666191","7.014568","13.214929","13.834764","3.800655","12.453033","15.854107",
"4000000.000000","2.704022","6.962491","13.368911","13.617487","2.672654","12.387925","15.561577",
"4100000.000000","2.671569","6.742312","13.097038","13.430232","1.231336","12.324242","15.283147",
"4200000.000000","2.616069","0.210659","0.797823","13.247791","0.416742","0.927077","0.857799",
"4300000.000000","2.595308","14.498141","15.595826","12.949570","13.459899","14.131951","18.429130",
"4400000.000000","0.251306","14.364840","16.154405","12.492865","13.276092","14.261372","18.738860",
"4500000.000000","3.390247","13.579080","15.906999","12.582963","12.938194","14.209690","18.905597",
"4600000.000000","3.388491","13.060378","15.400231","12.330944","12.743375","14.177857","18.639548",
"4700000.000000","3.349409","13.077819","15.678481","12.125105","12.386208","13.968681","18.962997",
"4800000.000000","3.321281","12.796772","15.639222","11.823628","12.119755","13.949410","18.593208",
"4900000.000000","3.289305","12.300939","15.538460","11.527760","11.924089","13.892100","18.242429",
"5000000.000000","3.248655","12.110685","15.508839","11.367625","11.570836","13.840355","18.334915",
"5100000.000000","3.237698","11.687677","15.388024","11.018872","11.237190","13.774444","18.091064",
"5200000.000000","3.215511","11.352861","15.239614","10.722996","10.662496","13.702807","18.173858",
"5300000.000000","3.165069","11.034135","15.141467","10.429240","10.553159","13.593400","17.960625",
"5400000.000000","3.162361","10.318903","15.125298","10.117245","10.189092","13.634382","17.883083",
"5500000.000000","3.131240","10.290483","15.008827","9.645501","9.920879","13.493082","17.802182",
"5600000.000000","3.111888","10.392486","14.536162","9.481024","9.550781","13.394609","17.788941",
"5700000.000000","3.087003","10.068297","14.767221","9.235196","9.240837","13.336440","17.640589",
"5800000.000000","2.999951","9.811232","14.634151","8.836463","8.856131","13.282477","17.551724",
"5900000.000000","3.020035","9.744512","14.575490","8.575096","8.500541","13.168530","17.362673",
"6000000.000000","3.025082","9.361556","14.490471","8.256371","8.153386","13.114350","17.237287",
"6100000.000000","2.990995","9.274971","14.418488","7.832553","7.867279","12.801830","16.820210",
"6200000.000000","2.972925","9.007618","14.241772","7.742375","7.551614","13.032306","15.860597",
"6300000.000000","2.957641","8.805500","13.942292","7.423836","7.231083","12.962411","16.748393",
"6400000.000000","2.935560","8.741805","14.050061","7.216757","6.866120","12.900769","16.474242",
"6500000.000000","2.898601","8.559755","13.949780","6.907242","6.695156","12.875866","17.026861",
"6600000.000000","2.900871","8.416922","13.891812","0.728685","6.460453","12.776999","16.893153",
"6700000.000000","2.883123","8.184105","13.906786","13.798587","6.243608","12.697835","16.855422",
"6800000.000000","2.865858","8.044905","13.732599","13.937745","6.018536","12.615428","16.612714",
"6900000.000000","2.832112","7.905721","13.663226","13.803101","5.809377","12.542035","16.541284",
"7000000.000000","2.821381","7.749301","13.529489","13.694175","5.590286","12.374602","16.439762",
"7100000.000000","2.801886","7.612307","13.486131","13.340623","5.352403","12.239146","15.922677",
"7200000.000000","2.771959","7.532494","13.023006","13.524913","5.084658","12.383246","16.136260",
"7300000.000000","2.757952","7.488594","13.192088","13.343702","4.845511","11.904228","16.016791",
"7400000.000000","2.743607","7.334891","13.117362","13.290034","4.571094","11.733290","15.844461",
"7500000.000000","2.720296","7.220577","12.958634","13.148115","4.292134","12.243476","15.742535",
"7600000.000000","2.707147","7.062692","12.918052","13.063550","3.955600","12.492723","15.646044",
"7700000.000000","2.684448","6.915455","12.848088","12.789062","3.560994","12.350943","15.431006",
"7800000.000000","2.685501","6.902175","12.608793","12.959305","3.164574","12.764260","15.223511",
"7900000.000000","2.646206","6.820505","12.531884","12.788569","2.705772","12.306010","15.057624",
"8000000.000000","2.641871","6.703317","12.383508","12.652862","2.170062","12.237932","14.888239",
"8100000.000000","2.615594","6.627383","12.334125","12.555186","1.605438","12.160272","14.790241",
"8200000.000000","2.606767","6.579717","12.162639","12.400094","0.962596","11.950467","14.586841",
"8300000.000000","2.579336","6.473617","12.027416","12.230538","0.359009","12.075769","14.410837",
"8400000.000000","2.571708","0.094956","0.389621","12.173258","0.405044","0.569067","0.417703",
"8500000.000000","2.555803","13.286326","14.293461","12.061961","12.369661","14.084394","17.021587",
"8600000.000000","2.502961","13.701083","14.804544","11.919214","12.393317","14.368142","17.087763",
"8700000.000000","2.531947","13.165307","14.857093","11.798529","12.196136","14.386850","16.763302",
"8800000.000000","2.500118","13.038852","14.557280","11.670284","12.044134","14.302086","16.892357",
"8900000.000000","0.128498","13.015193","14.727744","11.506297","11.844763","14.295748","16.675463",
"9000000.000000","3.332390","12.754756","14.796743","11.354341","11.790403","14.195649","16.915216",
"9100000.000000","3.317681","12.546617","14.175970","11.213309","11.627672","14.208723","17.289297",
"9200000.000000","3.312674","12.355707","14.637450","11.120760","11.398895","14.203636","17.163113",
"9300000.000000","3.208310","12.222645","14.233702","10.972947","11.275330","14.054365","17.235062",
"9400000.000000","3.245182","11.898805","14.584099","10.813693","11.131544","14.657382","16.954538",
"9500000.000000","3.279843","11.830217","14.373861","10.706233","10.999768","14.809604","16.787647",
"9600000.000000","3.265055","11.646118","14.306221","10.408992","10.841222","14.784468","16.679248",
"9700000.000000","3.233298","11.545132","14.064349","10.490845","10.661268","14.724964","17.435241",
"9800000.000000","3.214403","11.541135","14.215593","10.327022","10.486300","14.644202","16.800000",
"9900000.000000","3.203009","11.247302","14.085291","10.181021","10.396536","14.707939","16.926872",
"10000000.000000","3.195355","11.088760","14.125104","10.046940","10.219219","14.059878","16.931340",
"11000000.000000","3.119795","10.276176","13.800489","9.068636","9.240326","13.561984","16.564587",
"12000000.000000","3.003934","9.187354","13.268609","7.349713","7.605254","13.117813","16.079173",
"13000000.000000","2.885705","8.270590","13.149441","2.546290","6.223065","12.781636","15.403184",
"14000000.000000","2.792459","7.504217","12.602857","12.409659","5.159954","12.321569","14.792037",
"15000000.000000","2.698954","6.944158","12.090064","11.909570","4.249026","11.816322","14.253567",
"16000000.000000","2.609297","6.502856","11.602274","11.341540","2.753147","11.450079","13.490138",
"17000000.000000","2.533882","0.468595","1.650921","10.696344","0.803289","1.812260","1.741727",
"18000000.000000","0.508880","10.855482","12.910679","10.127651","10.468325","12.759904","14.920532",
"19000000.000000","3.176078","10.179975","12.665676","9.865273","9.925019","12.505151","14.604629",
"20000000.000000","3.171651","9.569652","12.491897","9.254672","9.245207","12.337753","14.708081",
"21000000.000000","3.099964","9.021566","12.298008","8.583630","8.555019","12.100330","14.630528",
"22000000.000000","3.039957","8.414754","12.102661","7.939766","7.855470","11.988202","14.231258",
"23000000.000000","2.953801","8.152296","11.913317","7.309785","7.099079","11.637204","13.966277",
"24000000.000000","2.908972","7.691298","11.707100","6.689196","6.424704","11.525859","13.683968",
"25000000.000000","2.824665","7.304012","11.462756","6.057076","5.904863","11.584104","13.393080",
"26000000.000000","2.708350","7.008254","11.376528","1.384804","5.687923","11.325171","13.342150",
"27000000.000000","2.652823","6.712783","11.199627","11.232498","5.192624","11.030563","13.123103",
"28000000.000000","2.594854","6.408295","10.987920","10.992700","4.768387","10.755553","12.892622",
"29000000.000000","2.548586","6.080447","10.708448","10.771314","4.328722","10.520570","12.631950",
"30000000.000000","2.491110","5.812852","10.887014","10.502243","3.772359","10.273920","12.403106",
"31000000.000000","2.446424","5.580162","10.605574","10.324280","3.142913","10.066022","12.082480",
"32000000.000000","2.403421","5.377285","10.439995","10.111869","2.284767","9.884530","11.905797",
"33000000.000000","2.350364","5.170562","10.202563","9.854457","0.936652","9.681258","11.512595",
"34000000.000000","2.305579","0.214565","0.680953","9.633992","0.992920","0.999919","0.698228",
"35000000.000000","2.266267","9.826659","11.565195","9.396573","9.739058","10.960274","13.460211",
"36000000.000000","2.230181","9.501319","11.405655","9.146935","9.553952","11.177700","13.440706",
"37000000.000000","0.255071","9.158862","11.422533","8.883002","9.304866","11.090205","13.475617",
"38000000.000000","2.889663","8.850077","11.571545","8.581128","9.017646","10.979260","13.275471",
"39000000.000000","2.800348","8.542951","11.485343","8.261947","8.690690","10.924197","13.168354",
"40000000.000000","2.757698","8.340754","11.461137","8.052485","8.372997","10.897095","13.362213",
"41000000.000000","2.714407","8.062044","11.401691","7.739378","8.068465","10.762726","13.008684",
"42000000.000000","2.732047","7.812858","11.339092","7.476763","7.748016","11.047246","12.979407",
"43000000.000000","2.725882","7.555722","11.249918","7.166744","7.393515","10.523835","12.808397",
"44000000.000000","2.652252","7.395002","11.181953","6.836070","7.104604","10.448696","12.800075",
"45000000.000000","2.578840","7.202058","11.101141","6.572374","6.761309","10.342899","12.419695",
"46000000.000000","2.552557","6.971933","10.949632","6.219510","6.450271","9.878120","12.281706",
"47000000.000000","2.555868","6.781763","10.888717","5.971899","6.140835","9.862457","12.195062",
"48000000.000000","2.538378","6.620079","10.874746","5.687859","5.836240","9.745134","12.140634",
"49000000.000000","2.500509","6.441457","10.796135","5.458108","5.567650","9.649027","12.041299",
"50000000.000000","2.432264","6.265316","10.707408","5.225005","5.325018","9.540680","11.990619",
"51000000.000000","2.396658","6.106628","10.689052","0.624587","5.107524","9.498006","11.934787",
"52000000.000000","2.372666","5.996449","10.561378","10.534309","4.901890","9.410535","11.863997",
"53000000.000000","2.373624","5.872569","10.464395","10.483755","4.704171","9.339555","11.735022",
"54000000.000000","2.308820","5.721223","10.336937","10.364431","4.516500","9.255925","11.696252",
"55000000.000000","2.293227","5.588488","10.325741","10.277522","4.359027","9.131115","11.559568",
"56000000.000000","2.268642","5.449212","10.287617","10.272869","4.195981","9.090902","11.433037",
"57000000.000000","2.248922","5.352417","10.106723","10.113368","4.026165","8.991445","11.477520",
"58000000.000000","2.220915","5.189544","10.084310","10.066324","3.856565","8.959048","11.334848",
"59000000.000000","2.193839","5.149301","9.984831","10.003146","3.684313","8.870355","11.239268",
"60000000.000000","2.180966","5.025287","9.883462","9.919752","3.471492","8.804936","11.124215",
"61000000.000000","2.151587","4.936608","9.812403","9.834739","3.215912","8.693843","10.984341",
"62000000.000000","2.131481","4.851696","9.706351","9.722828","2.911240","8.682916","10.905287",
"63000000.000000","2.150308","4.720200","9.610834","9.637907","2.523147","8.556747","10.738715",
"64000000.000000","2.161906","4.639990","9.523130","9.553600","2.021938","8.541344","10.630777",
"65000000.000000","2.094759","4.580211","9.430868","9.420985","1.381963","8.500829","10.522258",
"66000000.000000","2.049790","4.483757","9.234556","9.313537","0.644706","8.437257","10.376972",
"67000000.000000","2.051244","4.414298","9.140942","9.139796","0.557173","8.393134","10.161645",
"68000000.000000","2.061989","0.098938","0.328169","9.120246","9.451916","0.486473","0.329669",
"69000000.000000","2.020411","9.007460","11.270859","9.001493","9.355652","9.474978","12.350182",
"70000000.000000","1.974842","8.887494","11.243317","8.885841","9.227259","9.468447","12.331388",
"71000000.000000","1.956446","8.734087","11.195977","8.793313","9.135560","9.456408","12.236106",
"72000000.000000","1.942520","8.672758","11.159676","8.656942","9.056870","9.425729","12.218337",
"73000000.000000","1.925334","8.481133","11.133635","8.546453","8.903297","9.359341","12.155423",
"74000000.000000","1.910378","8.312376","11.090669","8.444382","8.741927","9.382361","12.175674",
"75000000.000000","0.110298","8.212893","11.104219","8.245547","8.639713","9.352346","12.077588",
"76000000.000000","2.443589","7.958680","11.032463","8.168318","8.548818","9.328770","12.112207",
"77000000.000000","2.428811","7.648131","10.947516","8.066006","8.406428","9.270030","12.117205",
"78000000.000000","2.412061","7.521097","10.996461","7.936041","8.253010","9.283530","12.071855",
"79000000.000000","2.402435","7.384456","10.914724","7.797998","8.130907","9.261707","12.012718",
"80000000.000000","2.389063","7.267492","10.931346","7.626775","7.980250","9.214268","12.056254",
"81000000.000000","2.371215","7.155293","10.940943","7.435831","7.821164","9.161336","11.935942",
"82000000.000000","2.358367","7.069565","10.876967","7.380207","7.632938","9.142258","11.962684",
"83000000.000000","2.340760","6.940515","10.852040","7.174125","7.513756","9.154857","11.906521",
"84000000.000000","2.325386","7.119732","10.810427","7.098748","7.345068","9.113470","11.947525",
"85000000.000000","2.321140","7.006030","10.729981","6.959723","7.218078","9.086569","11.874448",
"86000000.000000","2.306087","6.858996","10.680437","6.772633","7.037458","9.071737","11.866099",
"87000000.000000","2.289918","6.725750","10.657823","6.649073","6.872019","9.055003","11.849198",
"88000000.000000","2.272535","6.675221","10.701243","6.512283","6.721502","9.022983","11.777125",
"89000000.000000","2.266618","6.548367","10.665671","6.357255","6.772887","8.998220","11.741522",
"90000000.000000","2.313924","6.342615","10.667106","6.213865","6.833624","8.860331","11.648933",
"91000000.000000","2.309225","6.191034","10.587079","6.079090","6.657931","8.923434","11.720301",
"92000000.000000","2.261624","6.139767","10.560901","5.947283","6.463182","8.902941","11.679648",
"93000000.000000","2.216942","6.017910","10.543338","5.816940","6.456181","8.889598","11.637333",
"94000000.000000","2.218725","5.934012","10.507068","5.657295","6.217548","8.835833","11.590006",
"95000000.000000","2.277829","5.827911","10.428208","5.507282","5.903766","8.830318","11.602834",
"96000000.000000","2.242432","5.874609","10.431364","5.437891","5.548302","8.789664","11.598401",
"97000000.000000","2.169540","5.864511","10.343974","5.317498","5.415384","8.763304","11.547883",
"98000000.000000","2.162751","5.852320","10.381692","5.208267","5.291192","8.733955","11.514949",
"99000000.000000","2.195581","5.769965","10.338346","0.312107","5.141103","8.689126","11.465885",
"100000000.000000","2.198149","5.722157","10.284402","10.588450","5.077192","8.699068","11.437725",
"110000000.000000","2.083687","5.149918","10.108775","10.185711","4.532586","8.646063","11.688980",
"120000000.000000","1.984163","4.617635","9.860518","10.092116","3.727842","8.478144","10.973190",
"130000000.000000","1.917956","4.210447","9.479503","9.362204","2.196672","8.092939","10.410007",
"140000000.000000","1.837018","0.536122","1.444920","8.872221","1.202811","1.969075","1.472224",
"150000000.000000","1.743649","6.430240","10.885193","8.329110","8.657383","8.814920","12.155044",
"160000000.000000","0.404893","6.969794","10.734085","7.709195","8.015521","8.715598","12.050367",
"170000000.000000","2.171925","6.503767","10.605487","7.021674","7.292903","8.616432","11.687059",
"180000000.000000","2.094036","6.045115","10.477347","6.321176","6.499421","8.503613","11.561708",
"190000000.000000","2.051878","5.662797","10.501458","5.643964","6.024137","8.410437","11.456993",
"200000000.000000","2.044035","5.325648","10.414144","5.040234","5.143335","8.322060","11.308155",
