"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.287580","8.790683","14.637217","14.724743","7.587040","14.571503","17.905424",
"900000.000000","3.115221","8.816336","14.829337","14.956872","7.326646","14.490213","18.071451",
"910000.000000","3.192084","9.057028","14.714776","14.854669","7.014856","14.269142","17.386436",
"920000.000000","3.220003","8.558412","14.843424","14.832196","6.763154","14.432472","17.776482",
"930000.000000","3.184795","8.527323","14.734941","14.720386","6.531743","14.278126","17.426430",
"940000.000000","3.172095","8.362714","14.568552","14.499247","6.084335","14.044470","17.287519",
"950000.000000","3.133800","8.371683","14.385364","14.099540","5.766072","13.986151","17.228547",
"960000.000000","3.120772","8.089456","14.353772","14.440829","5.404754","13.939147","17.130562",
"970000.000000","3.126451","8.034787","14.017146","14.486224","4.912653","14.049423","16.856499",
"980000.000000","3.101682","8.158696","14.315552","14.204909","4.459372","14.043504","17.239239",
"990000.000000","3.047729","7.871171","14.152639","14.183351","3.863064","14.048219","16.804943",
"1000000.000000","3.013715","7.692000","13.897131","13.959403","3.197957","13.959774","16.642147",
"1100000.000000","0.929317","1.004990","2.822730","13.558811","1.157842","3.573044","3.062113",
"1200000.000000","3.843334","13.775042","16.778377","12.809795","13.259828","15.097806","19.746877",
"1300000.000000","3.677584","12.419668","16.435604","11.857625","12.499536","14.773949","19.458857",
"1400000.000000","3.432212","11.073145","15.929657","10.699866","11.287901","14.443570","19.088716",
"1500000.000000","3.308464","10.110484","15.527675","9.464132","9.958516","14.077742","18.730534",
"1600000.000000","3.204684","9.425795","14.625338","8.459794","8.775859","13.832209","18.269185",
"1700000.000000","3.099527","8.727833","14.828259","7.125652","7.777092","13.535578","17.725521",
"1800000.000000","3.016480","8.249596","14.356164","2.671527","6.798407","13.321456","17.218998",
"1900000.000000","2.909939","7.727936","14.086765","14.093414","5.517707","13.101390","16.627161",
"2000000.000000","2.829557","7.300329","13.674410","13.674984","3.492021","12.908341","16.066799",
"2100000.000000","2.765458","0.451484","1.479603","13.312406","0.598186","1.923001","1.589475",
"2200000.000000","0.494863","14.816654","16.202096","12.864859","13.408370","14.477994","18.567857",
"2300000.000000","3.605999","13.926764","16.320120","12.509692","13.265897","14.559535","19.473332",
"2400000.000000","3.524222","13.131257","15.604151","12.020775","12.788049","14.275063","19.309299",
"2500000.000000","3.380613","12.478193","14.683326","11.585312","12.291220","14.234807","19.090648",
"2600000.000000","3.395076","11.892480","14.994093","11.155126","11.651770","14.026634","18.929241",
"2700000.000000","3.277219","11.145186","14.850103","10.534784","11.002488","13.914110","18.711360",
"2800000.000000","3.214943","10.703159","14.423839","9.882185","10.383956","13.755260","18.575794",
"2900000.000000","3.165286","10.211725","14.740470","9.270893","9.709889","13.616330","18.314961",
"3000000.000000","3.127508","9.622216","13.831406","8.666123","8.991753","13.461432","18.159726",
"3100000.000000","3.055865","9.315900","14.165594","8.154147","8.330348","13.144740","17.854340",
"3200000.000000","3.025985","9.003001","14.528986","7.690052","7.825903","13.241539","17.734103",
"3300000.000000","2.941872","8.660846","14.442798","7.181089","7.321970","13.033966","17.402251",
"3400000.000000","2.931462","8.280613","14.128025","1.467427","6.841475","12.955758","17.294138",
"3500000.000000","2.894351","8.093735","13.997259","14.291421","6.295733","12.768771","16.977738",
"3600000.000000","2.846532","7.749864","13.922830","14.153599","5.838993","12.591515","16.793170",
"3700000.000000","2.806365","7.560316","13.765542","13.926275","5.323329","12.623658","16.466728",
"3800000.000000","2.778271","7.268769","13.618611","13.693337","4.586921","12.315465","16.199734",
"3900000.000000","2.738354","7.048531","13.412265","13.562011","3.759271","12.437896","15.840749",
"4000000.000000","2.708851","6.913876","13.294923","12.922117","2.590460","12.377419","15.460378",
"4100000.000000","2.656663","6.828575","13.098558","13.075531","1.244099","12.291697","15.322284",
"4200000.000000","2.628262","0.198620","0.790140","12.900775","0.442425","0.931338","0.845175",
"4300000.000000","2.596245","14.124932","15.813217","12.727665","13.409970","13.845177","18.665847",
"4400000.000000","0.253458","13.868795","16.283709","12.437800","13.221134","14.241050","19.066838",
"4500000.000000","3.407999","13.640345","16.152761","12.177506","12.923647","14.135516","18.560965",
"4600000.000000","3.371060","13.106163","16.082590","11.981035","12.708410","14.085735","18.830675",
"4700000.000000","3.330595","12.443423","16.351663","11.694850","12.378300","14.006004","18.733096",
"4800000.000000","3.307901","12.376504","15.914826","11.464712","12.087746","13.934994","18.466358",
"4900000.000000","3.260851","12.058601","15.740952","11.142421","11.858929","13.841421","18.065819",
"5000000.000000","3.241444","11.677183","15.628370","10.859343","11.449218","13.604622","18.264213",
"5100000.000000","3.216996","11.524735","14.810907","10.623259","11.183381","13.710107","18.135878",
"5200000.000000","3.203675","10.790735","15.304650","10.249002","10.808009","13.466925","17.931469",
"5300000.000000","3.183747","10.931877","15.195615","9.892040","10.438984","13.631459","17.894440",
"5400000.000000","3.161536","10.532293","15.024438","9.597937","10.078150","13.454928","17.791245",
"5500000.000000","3.135445","10.322042","15.029024","9.251694","9.686776","13.499288","17.684639",
"5600000.000000","3.079945","10.118004","14.882418","8.942238","9.179868","13.410445","17.508630",
"5700000.000000","3.099988","9.801366","14.835783","8.652768","8.821196","13.291211","17.613799",
"5800000.000000","3.067148","9.685661","14.678908","8.368228","8.610709","13.275082","17.593904",
"5900000.000000","3.040398","9.448775","14.719273","7.978591","8.132339","13.218748","17.534234",
"6000000.000000","3.001244","8.965263","14.676234","7.782253","7.980212","13.236756","17.244540",
"6100000.000000","3.005719","8.761666","14.564667","7.380602","7.630287","13.054437","17.204038",
"6200000.000000","2.931488","8.797481","14.466264","7.176482","7.372240","12.978459","16.989738",
"6300000.000000","2.929606","8.685929","14.439191","6.937816","6.986849","12.950238","16.992192",
"6400000.000000","2.944237","8.565877","14.211742","6.705522","6.541172","12.862479","16.725700",
"6500000.000000","2.912262","8.377203","14.136274","0.708277","6.536780","12.802419","16.759818",
"6600000.000000","2.894090","8.115788","14.005828","13.403036","6.361121","12.724688","16.535376",
"6700000.000000","2.849245","8.033151","13.917228","13.634185","6.156656","12.670284","16.327768",
"6800000.000000","2.862526","7.850015","13.840844","13.586667","5.934099","12.631184","15.850867",
"6900000.000000","2.845351","7.768976","13.628206","13.058335","5.743615","11.837344","16.257945",
"7000000.000000","2.816839","7.638504","13.595042","13.410801","5.507001","12.492689","16.084168",
"7100000.000000","2.812529","7.493533","13.487561","13.253733","5.306866","12.396509","16.023517",
"7200000.000000","2.775028","7.487764","13.459764","13.129787","5.078659","12.378338","15.910112",
"7300000.000000","2.766016","7.297005","13.291917","12.964201","4.842215","12.173373","15.686966",
"7400000.000000","2.682218","7.244660","13.159997","12.935826","4.536981","12.303813","15.532234",
"7500000.000000","2.728218","7.091446","12.981628","12.804612","4.260584","12.236641","15.348153",
"7600000.000000","2.719689","7.028475","12.938309","12.669127","3.950718","12.246863","15.131251",
"7700000.000000","2.700812","6.891262","12.774223","12.659805","3.584452","12.136036","15.076266",
"7800000.000000","2.675410","6.855176","12.588822","12.576324","3.173357","12.117549","14.915960",
"7900000.000000","2.664758","6.747849","12.318639","12.433283","2.703398","12.012474","14.583080",
"8000000.000000","2.623861","6.614096","12.031525","12.289851","2.177675","11.994619","14.566659",
"8100000.000000","2.624869","6.585559","11.825685","12.188608","1.600244","11.906127","14.417846",
"8200000.000000","2.620395","6.504282","11.785182","12.105049","0.976704","11.888644","13.939050",
"8300000.000000","2.600060","6.364803","11.966429","11.937466","0.357140","11.824885","14.015739",
"8400000.000000","2.583178","0.100915","0.403252","11.758318","0.584486","0.564123","0.413534",
"8500000.000000","2.568913","13.250033","14.044701","11.655209","12.654995","13.759500","16.476959",
"8600000.000000","2.553065","13.386246","14.579404","11.488476","12.682040","14.031870","16.886820",
"8700000.000000","2.530921","13.125861","15.088352","11.364496","12.504054","14.054178","17.359863",
"8800000.000000","2.524300","12.897005","14.428064","11.262299","12.303198","13.849491","17.063120",
"8900000.000000","0.127067","12.691273","14.971774","11.102436","12.177589","13.791724","16.990549",
"9000000.000000","3.345746","12.588648","14.391618","10.960319","12.037905","13.779332","16.517293",
"9100000.000000","3.326433","12.205009","14.381042","10.856231","11.925787","13.855190","16.362070",
"9200000.000000","3.307380","12.195647","14.287994","10.717079","11.489963","13.641000","16.604874",
"9300000.000000","3.292525","11.948813","14.417268","10.412996","11.586570","13.697938","16.510720",
"9400000.000000","3.265291","11.747301","14.458650","10.457790","11.293626","13.675494","16.462255",
"9500000.000000","3.249235","11.768218","14.214550","10.286505","11.197959","13.703699","16.866086",
"9600000.000000","3.247110","11.528776","14.250751","10.142526","11.047101","13.634953","16.546213",
"9700000.000000","3.218411","11.452649","14.139372","9.999311","10.991192","13.637275","16.443604",
"9800000.000000","3.211263","11.252928","13.887616","9.325032","11.097503","13.497792","16.647256",
"9900000.000000","3.214263","11.242957","13.841574","9.640606","10.933565","13.545883","16.372628",
"10000000.000000","3.209543","10.901795","14.010027","9.545746","10.797564","13.432748","16.110131",
"11000000.000000","3.108323","10.225734","13.657706","8.688131","9.641199","13.175357","16.042233",
"12000000.000000","2.999251","9.190737","13.031189","7.160968","7.896634","12.804133","15.545284",
"13000000.000000","2.892490","8.262427","12.714821","2.352391","6.491729","12.364343","14.998614",
"14000000.000000","2.787539","7.540210","12.219840","12.195345","5.466820","11.960497","14.427138",
"15000000.000000","2.697827","6.929476","11.777940","11.736361","4.321796","11.519863","13.615973",
"16000000.000000","2.609965","6.442238","11.194211","11.166724","2.731379","11.108532","13.105093",
"17000000.000000","2.505121","0.428960","1.632556","10.579883","0.834549","1.805108","1.730187",
"18000000.000000","0.505894","11.226869","12.567377","10.006987","10.577383","12.772806","14.361728",
"19000000.000000","3.175845","10.572686","12.516717","9.353709","9.912076","12.606510","14.346457",
"20000000.000000","3.096144","9.907207","12.401395","8.734707","9.167109","12.379505","14.200065",
"21000000.000000","3.012957","9.293970","12.155257","8.072917","8.463157","12.230070","13.929960",
"22000000.000000","2.946800","8.763853","11.956274","7.413301","7.632530","11.912547","13.751740",
"23000000.000000","2.888080","8.314219","11.842623","6.741705","6.963507","11.608595","13.763093",
"24000000.000000","2.816707","7.836980","11.691350","6.120891","6.290965","11.459141","13.638340",
"25000000.000000","2.770840","7.472380","11.468916","5.600439","5.700100","11.162400","13.449553",
"26000000.000000","2.710897","7.095854","11.309378","1.436998","5.226054","10.951949","13.259262",
"27000000.000000","2.664409","6.782317","11.069128","11.142321","4.827155","10.630425","13.095737",
"28000000.000000","2.655540","6.419002","10.869778","10.939898","4.475599","10.390572","12.870832",
"29000000.000000","2.578831","6.168190","10.619771","10.794622","4.117007","10.211042","12.655634",
"30000000.000000","2.487780","5.940645","10.412766","10.587753","3.698747","9.951240","12.389683",
"31000000.000000","2.442895","5.721353","10.267462","10.356600","3.128590","9.782064","12.273498",
"32000000.000000","2.382532","5.490768","10.074191","10.128991","2.269250","9.549543","12.093330",
"33000000.000000","2.346520","5.302678","9.799889","9.893528","0.894458","9.320579","11.543164",
"34000000.000000","2.301508","0.229346","0.676901","9.663805","0.743832","0.997857","0.700419",
"35000000.000000","2.265882","9.828055","11.820793","9.406302","9.743752","10.898832","13.440818",
"36000000.000000","2.220936","9.469505","11.931515","9.124606","9.455057","10.815996","13.384247",
"37000000.000000","0.251188","9.151497","11.909802","8.815177","9.222618","10.816014","13.271464",
"38000000.000000","2.813338","8.834677","11.937888","8.590381","8.933020","10.645706","13.201055",
"39000000.000000","2.772392","8.580282","11.800585","8.318527","8.644499","10.563137","13.208267",
"40000000.000000","2.731611","8.341426","11.786063","8.016784","8.319458","10.515742","13.231100",
"41000000.000000","2.695658","8.044498","11.658619","7.719454","7.927258","10.368770","13.024499",
"42000000.000000","2.663058","8.061148","11.592366","7.389312","7.625903","10.271327","12.805118",
"43000000.000000","2.608440","7.858938","11.545433","7.087807","7.246094","10.242630","12.976148",
"44000000.000000","2.595350","7.608977","11.474681","6.760747","6.935052","10.085686","12.720860",
"45000000.000000","2.576482","7.341387","11.379221","6.445023","6.619193","9.959333","12.700850",
"46000000.000000","2.592148","7.245014","11.033357","6.154196","6.284841","9.852331","12.653231",
"47000000.000000","2.575124","6.997154","10.840870","5.834374","5.983339","9.796379","12.624662",
"48000000.000000","2.485700","6.778929","10.824601","5.577522","5.683928","9.732497","12.535324",
"49000000.000000","2.444433","6.433639","10.780933","5.328057","5.391703","9.665854","12.524220",
"50000000.000000","2.414914","6.285119","10.701716","5.091362","5.179735","9.545900","12.436128",
"51000000.000000","2.385561","6.095474","10.620325","0.642689","4.954358","9.493554","12.443585",
"52000000.000000","2.362522","5.972897","10.534984","10.807508","4.785946","9.405470","12.220582",
"53000000.000000","2.326311","5.822244","10.491952","10.788031","4.605271","9.312133","12.151537",
"54000000.000000","2.310239","5.698960","10.409115","11.125448","4.426796","9.165098","11.741661",
"55000000.000000","2.274567","5.730337","10.340711","10.674627","4.280836","9.140082","11.607277",
"56000000.000000","2.262489","5.670088","10.322872","10.237909","4.137777","9.106499","11.505183",
"57000000.000000","2.233667","5.591900","10.654768","10.187478","3.990198","9.021858","11.429871",
"58000000.000000","2.213157","5.337448","10.493804","10.104370","3.820840","8.944657","11.323067",
"59000000.000000","2.188998","5.278191","10.202412","9.989198","3.649535","8.858521","11.218151",
"60000000.000000","2.166460","5.064852","10.161637","9.882534","3.447768","8.798756","11.121194",
"61000000.000000","2.145340","4.928406","10.070743","9.768875","3.186167","8.710220","10.990808",
"62000000.000000","2.120137","4.826989","9.992892","9.691765","2.882773","8.601357","10.869286",
"63000000.000000","2.102421","4.714673","9.863338","9.596831","2.497353","8.607587","10.753442",
"64000000.000000","2.081410","4.626260","9.768732","9.540148","1.993070","8.512365","10.660489",
"65000000.000000","2.065919","4.560873","9.681232","9.458590","1.364533","8.458254","10.431262",
"66000000.000000","2.043197","4.472921","9.286125","9.599822","0.642804","8.424854","10.350735",
"67000000.000000","2.022934","4.388140","9.193637","9.536874","0.446958","8.360161","10.234563",
"68000000.000000","1.998501","0.098495","0.326611","9.385896","9.445317","0.487009","0.329012",
"69000000.000000","1.986581","8.682400","11.239636","9.284021","9.239862","9.491150","12.307894",
"70000000.000000","1.966959","8.595864","11.243984","9.161259","9.191290","9.480873","12.185988",
"71000000.000000","1.955176","8.446625","11.172062","9.056384","9.086894","9.404948","12.193928",
"72000000.000000","1.933703","8.311320","11.183871","8.933257","8.919567","9.433023","12.248884",
"73000000.000000","1.918557","8.226830","11.132960","8.836633","8.818907","9.383751","12.161610",
"74000000.000000","1.902987","8.053605","11.061637","8.478983","8.691674","9.375018","12.156479",
"75000000.000000","0.109820","7.928318","11.032857","8.271136","8.537761","9.396105","12.114181",
"76000000.000000","2.436590","7.817492","10.928646","8.116003","8.460229","9.333871","12.084282",
"77000000.000000","2.420304","7.647435","11.015885","7.977948","8.279362","9.322733","12.118681",
"78000000.000000","2.405726","7.465577","10.935015","7.836349","8.137619","9.264157","12.072162",
"79000000.000000","2.387918","7.408827","10.932313","7.695411","8.043774","9.249978","11.994695",
"80000000.000000","2.377940","7.293904","10.908304","7.570164","7.834863","9.183622","12.030181",
"81000000.000000","2.371053","7.183222","10.858806","7.412464","7.683836","9.202566","11.971063",
"82000000.000000","2.356878","7.066637","10.863765","7.263701","7.558071","9.180374","11.977926",
"83000000.000000","2.336825","6.944827","10.832767","7.149876","7.405584","9.128837","11.973461",
"84000000.000000","2.323146","6.856599","10.770963","6.992091","7.201577","9.130321","11.921532",
"85000000.000000","2.314966","6.713896","10.774906","6.835206","6.991401","9.083095","11.886645",
"86000000.000000","2.294968","6.666437","10.772030","6.684900","6.884823","9.054688","11.858264",
"87000000.000000","2.288432","6.575921","10.635229","6.515510","6.734967","9.037456","11.808347",
"88000000.000000","2.269576","6.456419","10.685671","6.353287","6.555347","9.016032","11.760822",
"89000000.000000","2.265808","6.395711","10.651440","6.231946","6.395243","8.912120","11.806135",
"90000000.000000","2.242436","6.287724","10.591072","6.067489","6.253898","8.960742","11.785570",
"91000000.000000","2.233668","6.162619","10.589895","5.942684","6.075509","8.941205","11.765795",
"92000000.000000","2.220982","6.099683","10.559827","5.800048","5.965813","8.898239","11.738829",
"93000000.000000","2.212783","6.028897","10.506403","5.650330","5.791579","8.877494","11.698286",
"94000000.000000","2.200690","5.924467","10.480490","5.522154","5.667562","8.854592","11.665064",
"95000000.000000","2.185216","5.835793","10.457148","5.425221","5.504698","8.843355","11.600146",
"96000000.000000","2.181671","5.764118","10.415862","5.309636","5.396629","8.768327","11.583971",
"97000000.000000","2.162310","5.795018","10.288233","5.157272","5.248227","8.770258","11.516743",
"98000000.000000","2.151223","5.848229","10.361562","5.056466","5.131913","8.707644","11.544244",
"99000000.000000","2.136884","5.750067","10.335434","4.921674","5.025235","8.738154","11.464481",
"100000000.000000","2.134899","5.659070","10.266726","4.836889","4.913733","8.723448","11.496142",
"110000000.000000","2.073974","5.157353","10.090256","2.404627","4.424377","8.564988","11.335155",
"120000000.000000","2.001134","4.601588","9.734778","9.764424","3.685110","8.302013","10.914312",
"130000000.000000","1.885867","4.197812","9.296053","9.338492","2.167413","8.093847","10.374717",
"140000000.000000","1.812945","0.531503","1.443885","8.847955","1.064441","1.966507","1.470914",
"150000000.000000","1.757831","6.451441","11.007836","8.280850","8.619562","8.797373","11.884533",
"160000000.000000","0.404895","6.985247","10.942929","7.657716","7.976908","8.715482","11.775447",
"170000000.000000","2.170754","6.472875","10.829686","6.949711","7.225959","8.612326","11.963161",
"180000000.000000","2.113062","6.028220","10.466520","6.223792","6.425981","8.507443","11.763067",
"190000000.000000","2.079310","5.626738","10.317798","5.522116","5.977440","8.406008","11.541918",
"200000000.000000","1.994288","5.296753","10.128103","4.947331","5.047868","8.308765","11.572183",
