"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.278870","8.961401","14.717245","14.812511","7.682999","14.507766","18.013701",
"900000.000000","3.269862","8.647003","14.965490","15.065618","7.305712","14.409928","17.789986",
"910000.000000","3.230490","8.707312","14.179228","14.900376","7.131783","14.034536","17.671123",
"920000.000000","3.208771","8.527170","13.512947","14.865357","6.784297","14.450324","17.749568",
"930000.000000","3.224043","8.639077","13.475799","14.725025","6.552625","14.176595","17.638737",
"940000.000000","3.202204","8.330036","13.954027","14.652530","6.111509","14.170568","17.039375",
"950000.000000","3.148918","8.343519","14.637109","14.131719","5.740604","14.068893","17.123698",
"960000.000000","3.164926","8.281944","14.447193","14.473121","5.337062","14.061375","17.249260",
"970000.000000","3.143148","8.011158","14.480665","14.549772","4.833349","13.965525","17.154836",
"980000.000000","3.137713","7.902821","14.302530","14.382157","4.372464","14.001112","16.933453",
"990000.000000","3.090865","7.835075","14.212661","14.204586","3.716439","13.916354","16.945792",
"1000000.000000","3.090924","8.017446","14.005818","13.959481","3.049882","13.994665","16.746015",
"1100000.000000","0.933047","1.012824","2.844638","13.598310","1.350548","3.533724","3.080165",
"1200000.000000","3.818519","13.836460","17.093576","12.827769","13.706082","15.035946","19.923649",
"1300000.000000","3.673505","12.294014","16.847812","11.900602","12.637783","14.656965","19.493014",
"1400000.000000","3.443000","11.321288","16.387304","10.859185","11.360378","14.393422","18.965630",
"1500000.000000","3.317959","10.391487","16.055238","9.720632","10.102082","13.887074","18.572078",
"1600000.000000","3.202384","9.522743","15.564064","8.587947","8.817254","13.811514","18.122147",
"1700000.000000","3.081355","8.664944","15.249412","2.581436","7.690955","13.464379","17.741125",
"1800000.000000","3.018795","8.267518","14.779499","14.600827","6.834478","13.313078","17.167500",
"1900000.000000","2.918506","7.754742","14.335501","14.149779","5.627185","13.117176","16.714599",
"2000000.000000","2.845382","7.341834","13.945527","13.742063","3.617600","12.956285","16.186355",
"2100000.000000","2.777508","0.454418","1.471410","13.312245","0.639538","1.906130","1.555415",
"2200000.000000","0.494233","14.897659","16.590714","12.930819","13.715954","14.446786","19.269200",
"2300000.000000","3.604773","14.125752","16.734293","12.544761","13.318044","14.423053","19.504880",
"2400000.000000","3.544844","13.309341","16.471447","11.953711","12.833317","14.364372","19.350160",
"2500000.000000","3.474125","12.584201","16.303325","11.683783","12.325199","14.169068","18.738235",
"2600000.000000","3.408541","11.707986","16.054542","11.105442","11.700231","14.022305","19.080354",
"2700000.000000","3.313690","11.249477","15.871089","10.588468","10.799124","13.925055","18.726616",
"2800000.000000","3.116324","10.518962","15.619399","9.743146","10.392393","13.759704","18.450729",
"2900000.000000","3.150662","10.212826","15.497007","9.348611","9.770785","13.621055","17.610238",
"3000000.000000","3.110494","9.740319","15.379613","8.796397","9.046285","13.459869","18.122377",
"3100000.000000","3.054783","9.255887","15.689890","1.413819","8.354297","13.368880","17.904507",
"3200000.000000","3.028925","9.057981","15.274246","14.612818","7.885647","13.230390","17.672238",
"3300000.000000","2.974191","8.313047","14.877908","14.392080","7.387724","13.091142","17.525602",
"3400000.000000","2.922762","8.333792","14.630073","14.201447","6.916860","12.975487","17.220157",
"3500000.000000","2.876607","8.051582","14.424261","14.012228","6.462522","12.636043","17.052906",
"3600000.000000","2.854584","7.786033","14.235111","13.857127","5.905979","11.908071","16.755715",
"3700000.000000","2.813981","7.592407","14.037643","13.675509","5.385388","12.505523","16.542515",
"3800000.000000","2.772502","7.379688","13.807320","13.513769","4.685476","12.588920","16.274664",
"3900000.000000","2.725012","7.100099","13.655341","13.288945","3.798755","12.434761","15.907852",
"4000000.000000","2.706951","6.933201","13.442515","13.104817","2.660840","12.373902","15.544151",
"4100000.000000","2.672271","6.799377","13.187118","12.879702","1.314315","12.281102","15.330355",
"4200000.000000","2.621715","0.200547","0.783868","12.759053","0.378303","0.927406","0.856100",
"4300000.000000","2.587061","14.531844","16.070876","12.296962","13.558223","14.052931","18.516399",
"4400000.000000","0.256629","14.176161","16.337021","11.981040","13.233789","14.157390","19.006290",
"4500000.000000","3.395840","13.738572","16.202802","12.123018","13.072316","14.145796","18.926500",
"4600000.000000","3.321607","13.318028","16.150330","11.957886","12.750656","14.117355","18.696397",
"4700000.000000","3.272010","13.143300","16.095841","11.668076","12.506913","14.102381","18.618555",
"4800000.000000","3.329354","12.743591","16.328911","11.415903","12.282778","13.900413","18.289878",
"4900000.000000","3.294613","12.283985","16.421618","11.087685","11.961475","13.838352","18.399122",
"5000000.000000","3.267767","11.962408","15.839863","10.837634","11.632093","13.835404","18.443580",
"5100000.000000","3.226862","11.659780","15.766733","10.589859","11.237869","13.759818","18.352722",
"5200000.000000","3.222474","11.127913","15.668203","10.313648","10.980017","13.655022","18.291718",
"5300000.000000","3.172418","11.172113","15.571917","9.944070","10.579371","13.593983","18.071774",
"5400000.000000","3.144429","10.881415","15.437240","9.708721","10.063801","13.540780","17.943734",
"5500000.000000","3.139772","10.584289","15.023409","9.376014","9.856205","13.457403","17.861969",
"5600000.000000","3.083955","10.233941","15.280478","8.907124","9.492078","13.383661","17.855271",
"5700000.000000","3.079435","10.199951","15.107920","8.753543","9.190083","13.334631","17.588306",
"5800000.000000","3.058405","9.875422","15.210488","8.387113","8.796203","13.244584","17.533318",
"5900000.000000","3.051286","9.688318","15.195162","7.787754","8.391836","13.229167","17.444153",
"6000000.000000","3.020411","9.509537","15.048214","7.778709","8.143051","13.140896","17.308120",
"6100000.000000","3.002699","9.222906","14.832203","7.554673","7.873434","12.827012","17.038405",
"6200000.000000","2.984330","9.094635","14.792160","7.275866","7.530413","13.015126","16.844091",
"6300000.000000","2.950586","8.909785","14.701401","7.079698","7.253334","12.953214","16.922974",
"6400000.000000","2.949281","8.732703","14.492014","6.847026","6.958730","12.660683","16.918851",
"6500000.000000","2.914972","8.627479","14.392266","6.587695","6.751077","12.835359","16.241568",
"6600000.000000","2.894119","8.239151","14.351510","0.756133","6.427858","12.758907","16.611577",
"6700000.000000","2.877331","8.278072","14.196366","13.865006","6.267163","12.657782","16.397270",
"6800000.000000","2.851086","8.128357","14.116181","13.793627","6.033237","12.666472","16.380617",
"6900000.000000","2.842233","8.076092","13.764157","13.707455","5.807551","12.561593","16.270242",
"7000000.000000","2.816895","7.891549","12.928746","13.557193","5.584873","12.533958","16.062869",
"7100000.000000","2.788619","7.726571","13.335629","13.525048","5.357308","12.470554","15.993577",
"7200000.000000","2.777037","7.631551","13.675960","13.443853","5.107354","12.388296","15.770833",
"7300000.000000","2.763833","7.585853","13.604693","13.357075","4.840997","12.355826","15.697695",
"7400000.000000","2.745873","7.455450","13.464927","13.107256","4.568242","12.279897","15.509457",
"7500000.000000","2.713353","7.339069","13.342177","12.920695","4.243354","12.247436","15.380962",
"7600000.000000","2.662032","7.243189","13.205581","12.950229","3.911573","12.194485","15.241995",
"7700000.000000","2.669897","7.112564","13.055674","12.761284","3.525514","12.138042","15.075232",
"7800000.000000","2.687718","7.027775","13.111484","12.667613","3.107361","12.097876","14.859779",
"7900000.000000","2.663974","6.893414","13.230305","12.605967","2.650548","11.995830","14.818639",
"8000000.000000","2.636717","6.825354","12.749813","12.476374","2.162565","11.711962","14.712756",
"8100000.000000","2.629687","6.729917","12.611961","12.041205","1.566818","11.891487","14.502439",
"8200000.000000","2.601220","6.655056","12.447160","12.235718","0.933985","11.573565","14.258556",
"8300000.000000","2.598092","6.623500","12.347284","12.113060","0.298422","11.821656","14.061013",
"8400000.000000","2.587291","0.102437","0.397500","11.949197","12.689442","0.564291","0.412841",
"8500000.000000","2.571223","13.141969","14.567899","11.794756","12.513457","13.597180","16.139510",
"8600000.000000","2.554591","13.311873","14.845130","11.677412","12.505460","13.938586","17.223541",
"8700000.000000","2.539187","13.030852","14.430589","11.542916","12.270085","13.907604","16.789392",
"8800000.000000","2.520988","12.886010","14.591453","11.450862","12.184545","13.716840","17.256681",
"8900000.000000","0.128158","12.681929","15.042484","11.273014","11.967832","13.881578","17.030889",
"9000000.000000","3.324818","12.376415","15.163386","11.118928","11.813681","13.887593","17.330440",
"9100000.000000","3.282524","12.347148","15.073096","11.013894","11.668308","13.835212","16.672207",
"9200000.000000","3.309469","12.273958","15.057209","10.886935","11.517549","13.734511","16.802907",
"9300000.000000","3.275244","11.865383","14.511025","10.688422","11.125472","13.776577","16.973707",
"9400000.000000","3.289911","11.959817","14.222093","10.623330","11.159418","13.279237","16.553962",
"9500000.000000","3.275687","11.877772","14.290957","10.446016","11.010777","12.976901","16.701224",
"9600000.000000","3.255485","11.586280","14.264924","10.269266","10.945018","13.439514","16.157898",
"9700000.000000","3.240900","11.379007","14.209723","10.129314","10.726637","13.584417","16.422748",
"9800000.000000","3.185087","11.358908","14.140094","9.993394","10.551630","13.491231","16.552041",
"9900000.000000","3.217786","10.988646","14.109288","9.855660","10.398726","13.413231","16.503418",
"10000000.000000","3.210087","10.808010","14.142975","9.643067","10.219077","13.468951","16.870863",
"11000000.000000","3.127443","10.263829","14.100726","8.869457","9.202823","13.190650","16.228134",
"12000000.000000","2.992928","9.156286","13.718237","7.379436","7.574835","12.767485","15.227012",
"13000000.000000","2.885991","8.324839","13.084100","6.128503","6.232386","12.265848","15.003983",
"14000000.000000","2.796619","7.569847","12.687681","3.008063","5.207186","11.947639","14.460862",
"15000000.000000","2.692220","6.956656","12.084515","11.818994","4.216049","11.528759","13.836432",
"16000000.000000","2.607716","6.484799","11.556892","11.308857","2.740969","11.086809","13.113225",
"17000000.000000","2.538845","0.432742","1.634762","10.731645","0.882727","1.807689","1.732240",
"18000000.000000","0.517728","11.375615","12.748573","10.094222","10.655791","12.830683","14.688285",
"19000000.000000","3.244704","10.513051","12.623293","9.539371","9.938070","12.501074","14.278266",
"20000000.000000","3.169941","9.981852","12.565721","8.876199","9.156366","12.222665","14.155110",
"21000000.000000","3.081168","9.367026","12.357835","8.197618","8.524226","12.166311","14.092727",
"22000000.000000","2.960238","8.813414","12.168419","7.538930","7.804825","11.868356","13.747695",
"23000000.000000","2.880393","8.310159","12.262908","6.878842","7.085660","11.707695","13.607637",
"24000000.000000","2.822727","7.885804","12.087650","6.264465","6.424014","11.368993","13.266587",
"25000000.000000","2.761653","7.477214","11.955896","5.699254","5.831976","11.156629","13.094367",
"26000000.000000","2.708099","7.130284","11.685985","1.348603","5.309408","10.914225","12.965782",
"27000000.000000","2.644872","6.791563","11.442726","11.123785","4.884335","10.650333","12.759103",
"28000000.000000","2.590596","6.501169","11.256874","10.985741","4.531519","10.408861","12.560743",
"29000000.000000","2.538391","6.208158","11.016504","10.814366","4.154345","10.187932","12.372328",
"30000000.000000","2.490712","5.994942","10.782422","10.591090","3.720532","9.847949","12.038874",
"31000000.000000","2.444270","5.767877","10.616050","10.376732","3.235725","9.740928","11.706479",
"32000000.000000","2.389627","5.558651","10.371245","10.142568","2.365348","9.539002","11.508110",
"33000000.000000","2.347852","5.343347","9.958533","9.832151","0.912890","9.383432","11.231996",
"34000000.000000","2.298033","0.228063","0.684035","9.684212","0.897005","1.000070","0.698522",
"35000000.000000","2.262247","9.801481","12.194037","9.419272","9.791323","11.303165","13.164590",
"36000000.000000","2.223301","9.449635","12.002292","9.171638","9.474512","11.185090","13.123224",
"37000000.000000","0.252396","9.149095","12.012575","8.933852","9.276093","11.063915","12.931235",
"38000000.000000","2.809740","8.854527","11.933834","8.653740","8.972541","11.098221","12.989239",
"39000000.000000","2.783244","8.540138","11.831279","8.400683","8.688282","11.124661","12.645745",
"40000000.000000","2.735431","8.326797","11.567139","8.108893","8.401795","10.777353","12.730243",
"41000000.000000","2.712778","8.088500","11.314138","7.783575","8.077103","10.409731","12.673120",
"42000000.000000","2.671496","7.803076","11.329029","7.486606","7.728754","10.276083","12.560770",
"43000000.000000","2.632478","7.587060","11.244372","7.171820","7.396750","10.174954","12.488306",
"44000000.000000","2.602294","7.372380","11.141720","6.887453","7.063264","10.107120","12.434389",
"45000000.000000","2.574284","7.136631","11.113368","6.553499","6.725698","10.015521","12.421709",
"46000000.000000","2.535002","6.916940","11.038563","6.243625","6.399172","9.936726","12.319769",
"47000000.000000","2.515179","6.746098","10.940347","5.956214","6.086158","9.836210","12.258024",
"48000000.000000","2.499244","6.544770","10.848076","5.672854","5.826831","9.736546","12.182070",
"49000000.000000","2.513278","6.379770","10.837296","5.444637","5.554301","9.651023","12.120414",
"50000000.000000","2.484034","6.232677","10.722963","5.224335","5.281503","9.565448","12.026776",
"51000000.000000","2.449924","6.063991","10.493315","5.005778","5.080994","9.822144","11.908076",
"52000000.000000","2.435241","5.978284","10.558504","0.611996","4.873896","9.716788","11.823945",
"53000000.000000","2.396327","5.861658","10.464473","10.754534","4.674592","9.621022","11.814021",
"54000000.000000","2.379077","5.692522","10.348868","10.702800","4.520468","9.578357","11.727967",
"55000000.000000","2.344046","5.539359","10.320988","10.678130","4.359685","9.478662","11.649311",
"56000000.000000","2.267055","5.431008","10.227235","10.623729","4.196201","9.373689","11.548930",
"57000000.000000","2.246877","5.328658","10.126020","10.475466","4.029053","9.310677","11.435714",
"58000000.000000","2.221103","5.348050","10.014258","10.557897","3.867550","9.351022","11.394974",
"59000000.000000","2.200472","5.281059","9.939179","10.179023","3.673313","8.905302","11.262417",
"60000000.000000","2.171914","5.252237","9.875853","9.936869","3.469982","8.798455","11.211530",
"61000000.000000","2.155702","5.085866","9.707013","9.820407","3.212376","8.749783","11.053092",
"62000000.000000","2.155074","5.019922","9.718388","9.757674","2.900352","8.666324","10.861767",
"63000000.000000","2.163647","4.781711","9.599436","9.651404","2.520843","8.621838","10.834368",
"64000000.000000","2.119106","4.666208","9.518604","9.563962","2.014365","8.583276","10.720028",
"65000000.000000","2.070687","4.573244","9.436249","9.435041","1.380535","8.504354","10.572526",
"66000000.000000","2.049796","4.484523","9.324912","9.352943","0.653869","8.451776","10.424326",
"67000000.000000","2.034080","4.394885","9.194118","9.235957","0.327672","8.399748","10.305194",
"68000000.000000","2.008556","0.101594","0.327570","9.061084","9.510325","0.487588","0.329562",
"69000000.000000","1.991718","8.683444","11.295316","9.025290","9.315495","9.517799","12.255690",
"70000000.000000","1.976678","8.778585","11.269620","8.897987","9.230442","9.482716","12.309742",
"71000000.000000","1.959207","8.801936","11.124633","8.791195","9.121219","9.479121","12.292747",
"72000000.000000","1.937230","8.548423","11.183177","8.692243","9.009248","9.458259","12.295566",
"73000000.000000","1.926172","8.467013","11.136276","8.591233","8.842866","9.378438","12.117435",
"74000000.000000","1.902481","8.367472","11.082850","8.459883","8.761887","9.362984","12.162410",
"75000000.000000","0.110553","8.155350","11.060571","8.340411","8.621230","9.315300","12.215786",
"76000000.000000","2.440745","8.107734","11.064162","8.227589","8.497181","9.356149","12.131649",
"77000000.000000","2.424892","7.975647","11.053813","8.038457","8.374241","9.309118","12.092856",
"78000000.000000","2.406738","7.597840","11.003641","7.898663","8.223180","9.196428","12.105566",
"79000000.000000","2.396141","7.419409","11.004531","7.780090","8.090821","9.243999","12.102686",
"80000000.000000","2.381217","7.277775","10.963341","7.659052","7.968131","9.223381","11.990776",
"81000000.000000","2.371038","7.210866","10.839876","7.502745","7.793272","9.218195","12.009156",
"82000000.000000","2.347702","7.082931","10.882666","7.382823","7.657618","9.186714","12.000635",
"83000000.000000","2.340976","6.953011","10.861976","7.244322","7.496817","9.133482","12.036722",
"84000000.000000","2.326346","6.856673","10.839220","7.151303","7.354018","9.119584","12.004551",
"85000000.000000","2.314534","6.789829","10.821867","7.369125","7.195923","9.118866","11.835420",
"86000000.000000","2.301989","6.697448","10.822255","7.164761","7.032008","9.030098","11.883222",
"87000000.000000","2.283106","6.568500","10.737377","7.034869","6.879592","9.037737","11.860175",
"88000000.000000","2.281645","6.482810","10.696930","6.937727","6.702867","9.011866","11.897572",
"89000000.000000","2.303477","6.365708","10.696414","6.801826","6.565715","9.024785","11.832193",
"90000000.000000","2.313240","6.285181","10.674929","6.602446","6.422040","8.966883","11.763685",
"91000000.000000","2.279769","6.201762","10.618253","6.467201","6.265537","8.934603","11.740198",
"92000000.000000","2.226766","6.113790","10.629153","6.075126","6.120653","8.902728","11.746730",
"93000000.000000","2.220747","6.039985","10.560922","5.791287","5.934256","8.882878","11.673303",
"94000000.000000","2.266195","5.926620","10.528421","5.654535","5.787750","8.854230","11.654313",
"95000000.000000","2.258817","5.893126","10.488802","5.537335","5.687688","8.789794","11.661376",
"96000000.000000","2.184044","5.815626","10.470972","5.396697","5.546445","8.828999","11.566681",
"97000000.000000","2.167014","5.730249","10.431103","5.277976","5.420928","8.796971","11.584805",
"98000000.000000","2.200787","5.634733","10.384833","5.172551","5.287856","8.733089","11.587006",
"99000000.000000","2.203958","5.580998","10.365483","5.078948","5.195565","8.718865","11.521090",
"100000000.000000","2.170235","5.481506","10.357487","4.971226","5.421437","8.672439","11.500802",
"110000000.000000","2.078007","5.155429","10.132268","2.413993","4.664677","8.565105","11.308654",
"120000000.000000","1.996108","4.705120","9.794911","9.797599","3.769536","8.321948","10.912331",
"130000000.000000","1.923755","4.213122","9.338212","9.591462","2.175229","8.110138","10.425336",
"140000000.000000","1.813803","0.531850","1.448210","8.876009","1.173961","1.976563","1.473824",
"150000000.000000","1.740257","6.456566","10.903046","8.337382","8.788798","9.002382","11.906616",
"160000000.000000","0.408211","7.134719","10.756853","7.709204","8.143906","8.837154","11.785655",
"170000000.000000","2.148357","6.509293","10.609236","7.050499","7.267013","8.645495","11.677134",
"180000000.000000","2.098389","6.164128","10.476188","6.326602","6.504340","8.537435","11.574097",
"190000000.000000","2.096762","5.675046","10.353068","5.653812","5.763734","8.442055","11.411239",
"200000000.000000","2.006538","5.354564","10.188326","5.062761","5.121791","8.344392","11.276946",
