"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.314857","8.802732","15.177524","14.788743","7.698383","14.506188","17.861672",
"900000.000000","3.253951","8.715425","15.070477","14.732075","7.423414","14.460459","17.899430",
"910000.000000","3.282139","8.658361","15.107566","14.816790","7.022289","14.135215","17.885664",
"920000.000000","3.213231","8.496429","15.068433","14.732726","6.982714","14.302632","17.686969",
"930000.000000","3.183756","8.371171","14.833032","14.073130","6.568071","14.113649","17.424669",
"940000.000000","3.215277","8.348381","14.894916","14.492712","6.114641","13.992198","17.406168",
"950000.000000","3.182885","8.265433","14.852419","14.135394","5.786036","14.136813","17.391032",
"960000.000000","3.148736","8.139809","14.659941","14.252465","5.439391","14.121242","17.019799",
"970000.000000","3.133479","8.139876","14.683404","14.210339","4.924823","14.051990","17.112153",
"980000.000000","3.147744","7.809657","14.422252","14.038950","4.482634","14.125231","16.903856",
"990000.000000","3.056310","7.998829","14.339528","14.026327","3.881585","14.080085","16.628919",
"1000000.000000","3.057142","7.652995","14.452078","13.982220","3.191957","13.981458","16.778777",
"1100000.000000","0.934353","1.012010","2.874486","13.458291","1.202957","3.580113","3.084151",
"1200000.000000","3.817994","14.061249","17.843677","12.705722","13.629584","15.151699","19.828609",
"1300000.000000","3.648626","12.718789","16.889983","11.743998","12.604439","14.898241","19.430874",
"1400000.000000","3.443332","11.455351","16.433538","10.733505","11.440148","14.405639","19.007898",
"1500000.000000","3.288401","10.509402","15.970321","9.623886","10.136546","14.149537","18.586314",
"1600000.000000","3.199713","9.383301","16.100415","8.553165","8.916936","13.826294","18.156478",
"1700000.000000","3.104246","8.843172","15.419204","2.586052","7.845025","13.612502","17.790245",
"1800000.000000","2.980803","8.311982","14.761108","14.580883","6.823591","13.330964","17.254243",
"1900000.000000","2.921237","7.785754","14.388992","14.172687","5.626809","12.947572","16.722003",
"2000000.000000","2.840301","7.314048","13.923849","13.745160","3.606428","12.916145","16.102261",
"2100000.000000","2.760219","0.433786","1.515559","13.365857","0.523680","1.931617","1.568579",
"2200000.000000","0.496032","14.392391","16.560950","12.968749","13.400507","14.521839","19.085834",
"2300000.000000","3.613925","13.970152","16.639325","12.536621","12.754429","14.448501","19.374322",
"2400000.000000","3.550327","12.680240","16.411474","12.074811","12.799787","14.377178","19.263799",
"2500000.000000","3.448679","12.158673","16.258460","11.662360","12.310083","14.069839","19.023740",
"2600000.000000","3.392186","11.545014","16.079494","11.145992","11.692669","14.017173","18.885049",
"2700000.000000","3.296213","11.012157","16.018779","10.515865","11.041599","13.873949","18.695506",
"2800000.000000","3.177885","10.500960","15.766199","10.052598","10.402886","13.796723","18.396323",
"2900000.000000","3.141068","9.992095","15.156083","9.393271","9.824934","13.584245","18.132869",
"3000000.000000","3.041899","9.551072","15.532909","8.694768","9.082255","13.475064","17.907367",
"3100000.000000","3.016099","9.268920","15.403647","8.269000","8.494934","13.354020","17.747177",
"3200000.000000","3.015710","8.855163","15.144537","7.641741","7.848073","13.159032","17.452494",
"3300000.000000","2.972258","8.233734","14.963320","7.241209","7.340601","13.094958","17.205435",
"3400000.000000","2.932256","8.304416","14.677923","1.345441","6.856696","12.970212","17.101966",
"3500000.000000","2.890886","8.178122","14.588814","14.228975","6.423278","12.855617","16.225827",
"3600000.000000","2.839057","7.875538","14.380964","14.018456","5.940918","12.747072","16.515787",
"3700000.000000","2.810042","7.741658","14.160216","13.908053","5.346653","12.665805","16.376323",
"3800000.000000","2.768760","7.356706","13.926857","13.683706","4.675578","12.282132","16.069345",
"3900000.000000","2.739218","7.306517","13.826598","13.468169","3.746765","12.305681","15.848290",
"4000000.000000","2.691686","7.284289","13.552501","13.331590","2.631595","12.385217","15.588926",
"4100000.000000","2.640318","6.932049","13.334445","13.032697","1.283542","12.081155","15.169749",
"4200000.000000","2.633077","0.220425","0.787709","12.877968","0.458176","0.925576","0.854407",
"4300000.000000","2.617860","14.809733","16.021862","12.653769","13.119191","13.813095","18.698229",
"4400000.000000","0.253746","14.873334","15.702812","12.394152","13.156081","14.334762","18.765430",
"4500000.000000","3.395610","14.127584","15.245817","12.221169","12.940007","14.115502","18.802022",
"4600000.000000","3.391759","13.765819","15.117039","11.992967","12.637638","14.103336","18.974749",
"4700000.000000","3.318341","13.273588","15.045816","11.793937","12.473632","14.057019","18.228407",
"4800000.000000","3.313756","13.124104","15.502133","11.471089","12.161038","13.970250","18.393315",
"4900000.000000","3.211584","12.610579","15.454978","11.184868","11.655502","13.893398","18.388204",
"5000000.000000","3.286465","12.262604","15.287963","10.959142","11.490142","13.814681","18.194273",
"5100000.000000","3.239140","11.888879","15.229724","10.669323","11.199881","13.738281","18.231893",
"5200000.000000","3.194181","11.499022","15.073398","10.347000","10.778415","13.691462","18.129681",
"5300000.000000","3.196047","11.353157","15.050005","10.032526","10.511969","13.640562","17.984829",
"5400000.000000","3.161989","11.155647","15.089527","9.721921","10.123133","13.572814","17.762150",
"5500000.000000","3.127138","10.830050","14.927866","9.418904","9.786469","13.485151","17.679461",
"5600000.000000","3.116148","10.121758","14.775877","9.085419","9.419095","13.415816","17.636582",
"5700000.000000","3.089782","10.280788","14.320880","8.722384","9.106002","13.328244","17.504649",
"5800000.000000","3.057804","10.127130","14.615661","8.504656","8.580149","13.253691","17.313997",
"5900000.000000","3.042970","9.859711","14.579667","8.192570","8.324186","13.179308","17.233814",
"6000000.000000","3.025495","9.699996","14.477410","7.857375","7.905331","13.146348","17.178063",
"6100000.000000","3.002675","9.432224","14.357527","7.605997","7.748726","13.104224","17.034954",
"6200000.000000","2.987855","9.238107","14.263010","7.346692","7.470498","12.715753","17.067578",
"6300000.000000","2.978502","9.015129","14.176860","7.046755","7.070643","12.936448","16.901776",
"6400000.000000","2.952982","8.759590","14.142191","6.840590","6.908616","12.846448","16.875589",
"6500000.000000","2.911466","8.644009","14.197352","6.557274","6.632231","12.873723","16.639082",
"6600000.000000","2.883936","8.656626","13.993240","0.749631","6.360651","12.493339","16.513659",
"6700000.000000","2.887396","8.339838","13.888054","13.725519","6.220702","12.702555","16.398800",
"6800000.000000","2.857570","8.336848","13.784551","13.264455","5.989935","12.633096","16.184330",
"6900000.000000","2.841552","8.133485","13.637156","13.540817","5.729339","12.587071","16.127557",
"7000000.000000","2.812850","7.958107","13.562169","13.164941","5.577737","12.324566","16.077587",
"7100000.000000","2.793834","7.839564","13.456708","12.706320","5.333304","12.312531","15.846258",
"7200000.000000","2.788311","7.700354","13.319009","12.684575","5.099961","12.369939","15.823160",
"7300000.000000","2.761898","7.663156","13.245279","13.061586","4.835163","12.340446","15.594666",
"7400000.000000","2.739862","7.474502","13.085049","12.573385","4.514930","12.302699","15.455103",
"7500000.000000","2.719461","7.335297","13.066052","12.852775","4.128889","12.216480","14.940874",
"7600000.000000","2.708975","7.256052","12.935525","12.575312","3.919324","12.220347","15.253008",
"7700000.000000","2.702890","7.150313","12.804428","12.602369","3.567043","12.144590","15.041885",
"7800000.000000","2.620399","7.082516","12.631800","12.508143","3.141441","12.094380","14.893940",
"7900000.000000","2.667678","7.010459","12.543551","12.369560","2.667285","12.006850","14.732166",
"8000000.000000","2.642410","6.826003","12.451424","12.265033","2.142525","11.963322","14.621010",
"8100000.000000","2.612829","6.624144","12.281494","12.143220","1.582832","11.672557","14.367434",
"8200000.000000","2.606101","6.558949","12.167582","12.015018","0.959723","11.895335","14.281511",
"8300000.000000","2.583697","6.443584","11.759960","11.955900","0.358947","11.814671","14.040069",
"8400000.000000","2.568025","0.093969","0.396906","11.939068","0.534162","0.559669","0.413555",
"8500000.000000","2.569228","13.274399","14.476928","11.809580","12.545167","13.675861","16.626326",
"8600000.000000","2.550950","13.387972","14.597609","11.681108","11.895471","13.836895","17.298213",
"8700000.000000","2.531837","13.098042","14.471564","11.536576","12.224298","13.859449","16.833030",
"8800000.000000","2.508509","12.961180","14.359710","11.398994","12.034562","13.884238","16.555028",
"8900000.000000","0.129363","12.455472","15.019286","11.227960","11.865008","13.951985","16.735802",
"9000000.000000","3.327514","12.431438","14.796430","11.154498","11.748254","13.835382","16.725666",
"9100000.000000","3.328752","12.346612","14.324472","10.912462","11.654170","13.757202","16.734346",
"9200000.000000","3.293469","11.908434","14.199650","10.866661","11.466977","13.756123","16.683111",
"9300000.000000","3.293591","12.110005","14.136635","10.672488","11.354497","13.882424","17.085048",
"9400000.000000","3.240416","11.727959","14.307992","10.523491","11.151019","13.742267","16.736727",
"9500000.000000","3.270892","11.891255","13.940156","10.388603","11.022466","13.706043","16.382305",
"9600000.000000","3.247949","11.568429","14.123035","10.063425","10.596948","13.666290","16.214751",
"9700000.000000","3.231391","11.441705","14.344198","10.062848","10.600431","13.585463","16.465475",
"9800000.000000","3.222193","11.276055","14.185248","9.987154","10.506180","13.474592","16.151290",
"9900000.000000","3.226372","11.277733","13.869195","9.819835","10.381188","13.436405","16.206736",
"10000000.000000","3.179685","11.104554","13.428805","9.735448","10.151222","13.486550","16.311298",
"11000000.000000","3.117390","10.285789","13.777643","8.863191","9.127614","13.145175","16.253520",
"12000000.000000","2.991433","9.194420","13.378551","7.285590","7.581925","12.761447","15.486669",
"13000000.000000","2.887017","8.294560","12.824912","2.457500","6.208918","12.367410","14.827296",
"14000000.000000","2.787123","7.524200","12.230118","12.276985","5.180231","11.983265","14.337013",
"15000000.000000","2.692393","6.928308","11.912083","11.840403","4.221901","11.537927","13.812656",
"16000000.000000","2.601095","6.436421","11.588590","11.337872","2.736427","11.088928","13.027359",
"17000000.000000","2.517050","0.462828","1.652244","10.746427","0.761264","1.806153","1.727569",
"18000000.000000","0.510306","10.805160","13.308108","10.101497","10.625413","12.802202","14.507757",
"19000000.000000","3.170844","10.115628","13.058557","9.544915","9.983745","12.621074","14.188563",
"20000000.000000","3.096323","9.563432","12.730890","9.205633","9.297052","12.419754","13.814582",
"21000000.000000","3.023282","8.963783","12.361272","8.588509","8.566014","12.058281","13.837232",
"22000000.000000","3.005435","8.514522","12.053986","7.916777","7.777782","11.934136","13.591067",
"23000000.000000","2.947835","8.078251","11.938581","7.259952","7.087088","11.606163","13.452107",
"24000000.000000","2.900760","7.684930","11.706614","6.648244","6.440463","11.407974","13.463264",
"25000000.000000","2.756410","7.253559","11.538755","6.075204","5.813558","11.163948","13.252285",
"26000000.000000","2.701349","6.994667","11.381184","1.483740","5.312989","10.800146","12.873134",
"27000000.000000","2.661427","6.651995","11.172438","11.061042","4.884861","10.668609","12.607366",
"28000000.000000","2.642311","6.377224","10.939981","10.996032","4.501347","10.387174","12.448415",
"29000000.000000","2.599711","6.077307","10.752042","10.801396","4.140593","10.188978","12.243662",
"30000000.000000","2.491456","5.869980","10.559179","10.580501","3.714157","9.957711","12.048363",
"31000000.000000","2.433165","5.608893","10.229739","10.342269","3.136298","9.760429","11.731148",
"32000000.000000","2.381042","5.333351","10.140287","10.566365","2.278188","9.559930","11.477295",
"33000000.000000","2.340955","5.172483","9.904523","10.195852","0.887761","9.354492","11.195882",
"34000000.000000","2.296738","0.213941","0.682212","9.979682","0.957293","0.998154","0.698454",
"35000000.000000","2.256009","9.824700","11.524327","9.713028","9.818515","11.322462","13.013313",
"36000000.000000","2.210696","9.484421","11.583246","9.466585","9.517648","11.193929","13.106347",
"37000000.000000","0.252136","9.180970","11.578774","9.263658","9.274602","10.832540","13.064249",
"38000000.000000","2.811114","8.907732","11.485642","8.954994","8.942081","10.657187","12.820348",
"39000000.000000","2.784048","8.581292","11.512217","8.704890","8.726326","10.605565","12.796528",
"40000000.000000","2.750784","8.306415","11.436254","8.331292","8.393128","10.492428","12.787951",
"41000000.000000","2.768265","8.044993","11.370346","7.761052","8.094548","10.422231","12.633188",
"42000000.000000","2.750206","7.790206","11.205936","7.497860","7.742727","10.354044","12.614266",
"43000000.000000","2.680133","7.601409","11.158320","7.163015","7.416400","10.229194","12.562407",
"44000000.000000","2.607426","7.400166","11.152146","6.843482","7.101252","10.129846","12.470893",
"45000000.000000","2.571729","7.143742","11.113711","6.523011","6.743089","10.047131","12.356108",
"46000000.000000","2.573726","6.984621","11.020023","6.239251","6.440288","9.902287","12.320012",
"47000000.000000","2.576469","6.805060","10.950259","5.966722","6.143696","9.942415","12.601680",
"48000000.000000","2.551431","6.627051","10.776868","5.706066","5.858182","10.076793","12.548880",
"49000000.000000","2.448146","6.430114","10.779249","5.455353","5.588195","10.009285","12.567697",
"50000000.000000","2.421111","6.271265","10.702621","5.213667","5.339165","9.894457","12.504728",
"51000000.000000","2.433698","6.126746","10.646447","0.650456","5.101912","9.857312","12.313883",
"52000000.000000","2.429514","5.984619","10.579467","10.601406","4.894748","9.771487","12.273110",
"53000000.000000","2.380407","5.827899","10.485901","10.532564","4.701792","9.645447","12.153187",
"54000000.000000","2.319544","5.680160","10.389564","10.423469","4.531133","9.549994","12.041592",
"55000000.000000","2.300561","5.723120","10.328055","10.334786","4.367212","9.494020","12.006336",
"56000000.000000","2.320612","5.648342","10.238342","10.140968","4.208403","9.284096","11.864578",
"57000000.000000","2.307046","5.507044","10.166117","10.147438","4.048759","9.048980","11.782019",
"58000000.000000","2.240130","5.312643","10.052875","10.050779","3.873012","8.953763","11.409933",
"59000000.000000","2.194506","5.137518","9.959421","9.983832","3.681077","8.893774","11.236803",
"60000000.000000","2.171741","5.014486","9.842057","9.824755","3.479126","8.793084","11.137410",
"61000000.000000","2.153833","4.925053","9.799081","9.836041","3.224614","8.743892","11.027555",
"62000000.000000","2.125834","4.796445","9.700339","9.748901","2.920440","8.691065","10.905987",
"63000000.000000","2.104887","4.762892","9.614983","9.627617","2.524318","8.622703","10.819649",
"64000000.000000","2.076679","4.665494","9.451470","9.547543","2.013917","8.584299","10.686671",
"65000000.000000","2.066936","4.554910","9.392316","9.396457","1.373557","8.626754","10.552651",
"66000000.000000","2.044921","4.521337","9.297804","9.337853","0.646033","8.668707","10.455409",
"67000000.000000","2.029842","4.417136","9.193746","9.200360","0.450109","8.650351","10.285045",
"68000000.000000","2.008618","0.098984","0.327331","9.069683","9.457978","0.487184","0.329603",
"69000000.000000","1.993955","8.764339","11.285723","8.930919","9.358578","9.473907","12.519638",
"70000000.000000","1.972894","8.587129","11.199493","8.845765","9.278664","9.536544","12.316072",
"71000000.000000","1.956157","8.367977","11.139677","8.768183","9.147096","9.506592","12.259460",
"72000000.000000","1.935189","8.287262","11.179892","8.662315","9.012862","9.458449","12.221063",
"73000000.000000","1.921123","8.185963","11.137124","8.529950","8.899277","9.408884","12.183391",
"74000000.000000","1.908041","7.985886","11.032085","8.426228","9.097971","9.341937","12.138819",
"75000000.000000","0.111305","7.906333","11.086971","8.313917","8.942919","9.371333","12.165376",
"76000000.000000","2.444366","7.833936","11.107572","8.168671","8.866506","9.369982","12.101156",
"77000000.000000","2.422011","7.680292","11.056044","7.994147","8.716430","9.307640","11.854055",
"78000000.000000","2.413205","7.506387","10.988410","7.939300","8.573034","9.335538","12.464048",
"79000000.000000","2.395555","7.417745","10.916387","7.807321","8.410962","9.046709","12.532311",
"80000000.000000","2.381590","7.294164","10.956364","7.656393","8.311134","9.191705","12.462519",
"81000000.000000","2.369800","7.213895","10.925013","7.518605","8.268910","9.246978","12.423073",
"82000000.000000","2.350738","7.065041","10.892607","7.367966","7.644272","9.195337","12.440218",
"83000000.000000","2.344050","6.946670","10.860578","7.230601","7.513136","9.081445","12.449803",
"84000000.000000","2.331179","6.904969","10.795715","7.035391","7.340549","9.137541","12.410693",
"85000000.000000","2.314768","6.817584","10.722291","6.936071","7.191158","9.155329","12.396869",
"86000000.000000","2.306259","6.873036","10.737500","6.797163","7.037004","9.100551","12.315376",
"87000000.000000","2.282442","6.860891","10.752329","6.648529","6.859891","9.061771","12.290084",
"88000000.000000","2.279892","6.687324","10.699396","6.486662","6.715218","9.008504","12.204808",
"89000000.000000","2.264678","6.566959","10.550526","6.351461","6.999840","8.980499","12.240989",
"90000000.000000","2.251777","6.545893","10.636081","6.213082","6.827521","8.951028","12.188763",
"91000000.000000","2.236763","6.494549","10.631627","6.042132","6.659477","8.959332","12.208874",
"92000000.000000","2.226864","6.125374","10.597254","5.903302","6.497323","8.864147","12.137708",
"93000000.000000","2.217242","6.026599","10.533498","5.813998","6.343469","8.896144","12.044151",
"94000000.000000","2.201094","5.978494","10.491722","5.672755","6.192746","8.875866","12.127047",
"95000000.000000","2.192525","5.865763","10.461535","5.553038","5.818920","8.848604","12.039592",
"96000000.000000","2.179347","5.825921","10.486796","5.390772","5.530505","8.818589","12.031347",
"97000000.000000","2.170299","5.734040","10.455320","5.312191","5.392054","8.796558","12.049383",
"98000000.000000","2.155532","5.646550","10.415590","5.207980","5.285378","8.766526","12.129701",
"99000000.000000","2.145529","5.596416","10.257349","5.089394","5.166119","8.728835","11.926154",
"100000000.000000","2.134786","5.544791","10.344509","4.986558","5.035210","8.622140","11.925527",
"110000000.000000","2.079258","5.151324","10.112218","2.381494","4.509840","8.590546","11.692317",
"120000000.000000","1.985903","4.628912","9.762205","10.101775","3.720024","8.330462","11.288283",
"130000000.000000","1.891448","4.213249","9.355642","9.382833","2.176831","8.111365","10.749189",
"140000000.000000","1.812308","0.533986","1.446039","8.855354","1.444691","1.974390","1.472890",
"150000000.000000","1.756701","6.383813","10.850407","8.348082","8.664932","9.113763","12.000002",
"160000000.000000","0.404231","6.943063","10.763246","7.750490","8.021910","8.717406","12.220902",
"170000000.000000","2.156570","6.528558","10.625982","7.055774","7.304241","8.629263","11.687646",
"180000000.000000","2.132539","6.029576","10.498030","6.321204","6.539441","8.520872","11.540338",
"190000000.000000","2.048479","5.656308","10.324737","5.634237","5.798087","8.429726","11.421679",
"200000000.000000","2.014395","5.417413","10.206284","1.385747","5.145732","8.310628","11.273205",
