"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.304591","8.858730","14.851779","14.917358","7.545012","14.639317","18.236561",
"900000.000000","3.317738","8.908615","14.701537","14.950812","7.413552","14.274437","18.121556",
"910000.000000","3.264980","8.762161","14.552842","14.709322","7.235084","14.421212","17.586097",
"920000.000000","3.242229","8.547052","14.205897","14.484735","6.826815","14.435368","17.905712",
"930000.000000","3.227025","8.475618","14.687717","14.623496","6.680049","14.332541","17.780275",
"940000.000000","3.233390","8.507561","14.359935","14.576792","6.377104","14.274030","17.658142",
"950000.000000","3.234907","8.086500","14.405237","14.445815","5.920621","14.104492","17.531495",
"960000.000000","3.169025","8.303469","14.176695","14.350661","5.544925","14.179711","17.675621",
"970000.000000","3.111678","8.183788","14.232404","13.975166","5.078547","14.197810","16.669612",
"980000.000000","3.142176","7.921156","13.941091","14.314486","4.648302","14.169062","16.996310",
"990000.000000","3.103431","7.934984","13.971671","14.139212","4.065188","13.975772","16.886358",
"1000000.000000","3.104867","7.803818","13.853601","14.185142","3.401668","13.925734","16.908086",
"1100000.000000","0.935753","1.001012","2.770608","13.468641","1.387280","3.602291","3.063356",
"1200000.000000","3.850580","13.947923","16.713953","12.683233","13.342509","15.070143","19.947053",
"1300000.000000","3.694686","12.505895","16.246138","11.839242","12.554732","14.771878","19.667200",
"1400000.000000","3.439105","11.259730","15.787597","10.780892","11.359235","14.427425","18.975782",
"1500000.000000","3.327692","10.313712","15.388427","9.634738","10.026717","14.186160","18.625050",
"1600000.000000","3.209501","9.419787","15.003242","8.484466","8.807012","13.846659","18.422384",
"1700000.000000","3.117673","8.841214","14.711514","2.443987","7.745737","13.561413","17.916832",
"1800000.000000","2.998672","8.184630","14.149313","14.434118","6.798471","13.393922","17.445409",
"1900000.000000","2.944078","7.718927","13.876394","14.254399","5.646585","13.104964","16.949003",
"2000000.000000","2.848257","7.378596","13.677340","13.869347","3.701763","12.921170","16.363155",
"2100000.000000","2.766118","0.455195","1.501296","13.468621","0.650423","2.155681","1.636985",
"2200000.000000","0.495200","15.163933","16.268366","13.108096","13.750691","14.548845","19.217136",
"2300000.000000","3.602860","14.410540","16.596304","12.640438","13.359927","14.500782","19.560740",
"2400000.000000","3.559449","13.336045","16.331738","12.202886","12.876597","14.342556","19.353905",
"2500000.000000","3.469755","12.241348","16.148715","11.695982","12.301365","14.238542","19.190064",
"2600000.000000","3.424255","11.829224","15.967426","11.189387","11.727473","14.057321","19.023653",
"2700000.000000","3.341327","11.153948","15.766686","10.601909","11.087078","14.002755","18.741364",
"2800000.000000","3.224248","10.697407","15.493818","10.005909","10.420921","13.797094","18.635980",
"2900000.000000","3.162380","10.248951","15.345586","9.316903","9.712837","13.674189","18.428665",
"3000000.000000","3.123684","9.677126","15.118938","8.739292","8.920475","13.538003","18.207792",
"3100000.000000","3.070366","9.375475","14.931618","8.205518","8.396836","13.372357","18.028540",
"3200000.000000","3.028142","9.062290","14.740599","7.708768","7.871853","13.274663","17.859200",
"3300000.000000","2.979090","8.604089","14.570223","1.408198","7.342795","13.109739","17.650257",
"3400000.000000","2.946600","8.357883","14.431578","14.344375","6.869676","13.012614","17.406568",
"3500000.000000","2.910443","8.085658","14.199061","14.088208","6.430060","12.881902","17.205829",
"3600000.000000","2.860737","7.736850","14.025350","13.984897","5.931493","12.804207","16.888343",
"3700000.000000","2.842504","7.464805","13.811951","13.777200","5.366675","12.666163","16.721264",
"3800000.000000","2.787449","7.347216","13.631881","13.555830","4.663178","12.595182","16.400648",
"3900000.000000","2.742458","7.035752","13.442877","13.486151","3.768890","12.292879","16.100389",
"4000000.000000","2.709089","6.940994","13.233754","13.250410","2.661967","12.409126","15.800906",
"4100000.000000","2.683138","6.736204","13.015485","13.080026","1.314313","12.333575","15.518191",
"4200000.000000","2.652209","0.205631","0.788284","12.898775","0.366595","1.142774","0.834797",
"4300000.000000","2.605277","14.140657","15.815090","12.698792","13.533058","14.147021","18.479103",
"4400000.000000","0.252400","13.840101","15.679830","12.426096","13.301861","14.293823","18.964015",
"4500000.000000","3.407849","13.444221","16.090946","12.231470","12.993527","14.311149","18.867398",
"4600000.000000","3.369863","13.066910","15.952551","11.731522","12.744123","14.332072","18.841124",
"4700000.000000","3.355967","12.556731","15.895567","11.557200","12.440841","14.164818","19.033614",
"4800000.000000","3.327731","12.205561","15.804617","11.459977","12.198893","14.103262","18.603561",
"4900000.000000","3.278131","11.822078","15.766760","11.250080","11.923581","14.092309","18.515786",
"5000000.000000","3.269427","11.574547","15.707171","10.945963","11.505441","13.934222","18.464875",
"5100000.000000","3.245279","11.399325","15.578622","10.705072","11.275553","13.873497","18.423807",
"5200000.000000","3.220038","11.003997","15.443591","10.356196","10.922276","13.864357","18.346365",
"5300000.000000","3.190451","10.801712","15.322916","9.999745","10.500315","13.761418","18.129782",
"5400000.000000","3.164651","10.493901","15.228729","9.670276","9.927408","13.648488","17.932803",
"5500000.000000","3.149589","10.293592","15.248351","9.406947","9.823267","13.513685","17.906982",
"5600000.000000","3.107186","9.870627","15.271617","9.004616","9.455711","13.471591","17.770679",
"5700000.000000","3.096617","9.855256","15.124543","8.728376","9.114944","13.398464","17.705292",
"5800000.000000","3.081789","9.545019","14.942707","8.471857","8.751337","13.298852","17.552963",
"5900000.000000","3.051549","9.397750","14.866374","8.106800","8.328900","13.264114","17.611364",
"6000000.000000","3.028017","9.293996","14.723492","7.831741","8.015660","13.197048","17.438747",
"6100000.000000","3.012192","9.019887","14.659878","7.530121","7.723879","13.108605","17.322016",
"6200000.000000","2.990905","8.837979","14.566127","7.297903","7.461021","13.039000","17.183149",
"6300000.000000","2.963883","8.707480","14.427227","7.058599","7.112046","13.001497","17.197366",
"6400000.000000","2.957856","8.571305","14.338433","6.789835","6.900721","12.941539","16.969568",
"6500000.000000","2.933388","8.402376","14.177278","0.722771","6.627839","12.881570","16.808627",
"6600000.000000","2.914613","8.196149","14.115954","13.962929","6.425721","12.799176","16.723812",
"6700000.000000","2.891423","8.087646","14.024720","13.961953","6.181772","12.740451","16.595051",
"6800000.000000","2.872107","7.974557","13.894267","13.503419","5.960362","12.648028","16.432857",
"6900000.000000","2.853349","7.881341","13.835668","13.740546","5.752313","12.598290","16.403610",
"7000000.000000","2.833916","7.748553","13.759759","13.660650","5.528322","12.541328","16.160762",
"7100000.000000","2.805072","7.629119","13.547439","13.532274","5.310099","12.315254","16.123054",
"7200000.000000","2.769412","7.452875","13.205021","13.406842","5.071143","12.410559","15.985564",
"7300000.000000","2.769510","7.374770","13.341785","13.252816","4.815255","12.400369","15.780833",
"7400000.000000","2.756551","7.313024","13.199304","13.091091","4.541294","12.317120","15.678835",
"7500000.000000","2.737456","7.129284","13.151769","13.096129","4.243138","12.262501","15.462924",
"7600000.000000","2.717678","6.984167","12.980981","12.963441","3.907276","12.210598","15.426876",
"7700000.000000","2.693071","6.975727","12.902606","12.831159","3.555919","12.166560","15.276225",
"7800000.000000","2.679924","6.918197","12.782691","12.726220","3.128110","12.094964","15.117988",
"7900000.000000","2.656709","6.822068","12.644931","12.605985","2.669779","12.050259","14.957583",
"8000000.000000","2.642366","6.613839","12.564517","12.391233","2.161120","12.025536","14.778230",
"8100000.000000","2.654411","6.526137","12.365140","12.345671","1.545245","11.906440","14.619526",
"8200000.000000","2.618720","6.534637","12.018042","12.133952","0.934793","11.888858","14.402568",
"8300000.000000","2.605520","6.402645","12.115108","12.027667","0.290757","11.842378","14.285039",
"8400000.000000","2.585876","0.102557","0.387821","11.849330","12.574672","0.417618","0.413783",
"8500000.000000","2.580628","13.397890","14.402456","11.797129","12.333227","13.725826","16.202792",
"8600000.000000","2.559107","13.308728","14.637752","11.607188","12.473184","13.937914","17.136915",
"8700000.000000","2.532903","13.371479","15.051346","11.435312","12.307709","13.968599","16.712294",
"8800000.000000","2.519772","13.042758","14.789718","11.364764","12.079187","13.924383","16.749496",
"8900000.000000","0.126018","13.016203","14.758416","11.223234","12.024468","13.932224","17.119606",
"9000000.000000","3.372961","12.652989","14.764691","11.104255","11.905422","13.920797","16.759408",
"9100000.000000","3.325845","12.554381","14.741835","10.953266","11.701946","13.842996","17.149199",
"9200000.000000","3.328038","12.406540","14.428018","10.793996","11.483362","13.455095","17.121658",
"9300000.000000","3.306692","12.234472","14.647250","10.615392","11.306918","13.812094","16.579338",
"9400000.000000","3.279238","11.942107","14.268272","10.482176","11.205511","13.690065","16.433181",
"9500000.000000","3.262167","11.812607","14.444025","10.375518","11.073903","13.715754","16.417857",
"9600000.000000","3.267632","11.705191","13.931494","10.300296","10.938179","13.712406","16.713495",
"9700000.000000","3.256439","11.445976","14.147711","10.069185","10.793563","13.669196","16.246917",
"9800000.000000","3.226390","11.445491","14.226192","9.925458","10.590453","13.592604","16.255656",
"9900000.000000","3.226707","10.982653","14.006901","9.673907","10.383748","13.318160","16.260178",
"10000000.000000","3.216668","10.859653","14.234191","9.591697","10.223081","13.483891","16.234467",
"11000000.000000","3.141865","10.377342","13.802815","8.736203","9.221592","13.238821","16.082718",
"12000000.000000","3.019921","9.249749","13.276274","7.265704","7.497454","12.862691","15.490053",
"13000000.000000","2.910400","8.358726","12.767936","2.486108","6.130926","12.442153","14.827092",
"14000000.000000","2.813089","7.631175","12.341938","12.296426","5.123917","12.067890","14.512720",
"15000000.000000","2.709283","7.009297","11.830851","11.816434","4.218395","11.629982","13.907442",
"16000000.000000","2.623911","6.525895","11.381202","11.258071","2.739385","11.200667","13.188079",
"17000000.000000","2.540073","0.440811","1.660049","10.655371","0.768788","1.821614","1.743852",
"18000000.000000","0.502875","11.372482","12.926274","10.111218","10.680592","12.886938","14.433154",
"19000000.000000","3.198654","10.696603","12.849491","9.505665","9.997932","12.639255","14.253243",
"20000000.000000","3.124539","9.962980","12.647395","8.828235","9.309362","12.409309","13.958297",
"21000000.000000","3.050098","9.412142","12.448414","8.145781","8.604252","12.212759","13.833219",
"22000000.000000","2.980849","8.860177","12.256903","7.465095","7.841627","11.887593","13.625249",
"23000000.000000","2.921964","8.369553","11.985690","6.780143","7.057836","11.687564","13.452783",
"24000000.000000","2.855758","7.915383","11.743142","6.146371","6.355370","11.445672","13.273331",
"25000000.000000","2.797785","7.490875","11.639265","5.614108","5.751908","11.202413","13.144721",
"26000000.000000","2.727304","7.094933","11.452520","1.390038","5.240931","10.969172","12.962206",
"27000000.000000","2.676838","6.800221","11.201687","11.175840","4.828521","10.712536","12.845115",
"28000000.000000","2.623995","6.545285","10.931063","10.949301","4.456855","10.470140","12.645372",
"29000000.000000","2.571264","6.261341","10.810407","10.758279","4.111653","10.241562","12.509140",
"30000000.000000","2.514557","5.996652","10.608005","10.540837","3.695564","10.014566","12.217110",
"31000000.000000","2.468501","5.761888","10.324041","10.300976","3.141761","9.791375","11.895886",
"32000000.000000","2.417780","5.560895","10.084422","10.111063","2.281595","9.610069","11.679070",
"33000000.000000","2.380346","5.345710","9.942248","9.871592","0.894666","9.411664","11.346209",
"34000000.000000","2.336469","0.234469","0.680220","9.633312","0.684808","0.994405","0.706087",
"35000000.000000","2.286777","9.826294","11.927471","9.430542","9.882728","10.913365","12.934919",
"36000000.000000","2.251394","9.502032","11.886610","9.198170","9.660102","10.814427","12.880374",
"37000000.000000","0.250029","9.235546","11.826200","8.941045","9.326869","10.743043","12.843493",
"38000000.000000","2.857392","8.963718","11.669359","8.676748","9.033388","10.687942","12.822441",
"39000000.000000","2.819532","8.581984","11.651934","8.387457","8.719168","10.660513","12.839828",
"40000000.000000","2.777420","8.398903","11.612977","8.073267","8.416872","10.656837","12.749700",
"41000000.000000","2.743441","8.136620","11.449820","7.771700","8.076669","10.431251","12.686891",
"42000000.000000","2.700120","7.866306","11.325806","7.457580","7.766320","10.364018","12.614138",
"43000000.000000","2.669758","7.654192","11.330640","7.117294","7.415871","10.236021","12.543934",
"44000000.000000","2.638324","7.439272","11.266379","6.797078","7.068381","10.187519","12.500856",
"45000000.000000","2.606801","7.218220","11.116610","6.478905","6.720127","10.138509","12.379868",
"46000000.000000","2.570381","6.978848","11.078413","6.172487","6.377306","9.992181","12.372770",
"47000000.000000","2.547532","6.808600","11.006986","5.875004","6.061084","9.907708","12.226473",
"48000000.000000","2.513067","6.628231","10.895551","5.618280","5.751416","9.792501","12.207211",
"49000000.000000","2.474681","6.483023","10.850661","5.368237","5.479072","9.726700","12.176392",
"50000000.000000","2.451812","6.302781","10.796841","5.140536","5.222712","9.628628","12.065769",
"51000000.000000","2.418662","6.110460","10.636431","0.616689","4.995419","9.589710","12.048301",
"52000000.000000","2.396504","6.021586","10.602571","10.577826","4.792373","9.466075","11.946503",
"53000000.000000","2.366033","5.888236","10.532725","10.601732","4.612682","9.360534","11.834486",
"54000000.000000","2.343846","5.739223","10.467455","10.528737","4.439989","9.314706","11.799457",
"55000000.000000","2.314150","5.627777","10.365037","10.418529","4.313992","9.211472","11.729899",
"56000000.000000","2.287969","5.472574","10.289126","10.349421","4.149377","9.148776","11.616222",
"57000000.000000","2.264020","5.306936","10.150736","10.272281","4.010018","9.047836","11.546035",
"58000000.000000","2.237319","5.218586","10.041144","10.163932","3.849274","8.977538","11.457942",
"59000000.000000","2.215687","5.110023","10.058612","10.075668","3.669322","8.906192","11.292442",
"60000000.000000","2.194859","5.017843","9.974765","9.969564","3.463645","8.858580","11.260871",
"61000000.000000","2.174614","4.887423","9.885993","9.900425","3.217816","8.805364","11.133834",
"62000000.000000","2.147638","4.814788","9.787192","9.784520","2.912802","8.742761","11.011641",
"63000000.000000","2.128880","4.703193","9.682725","9.703625","2.527771","8.658687","10.923637",
"64000000.000000","2.106792","4.602572","9.572964","9.616949","2.011507","8.586861","10.820728",
"65000000.000000","2.087382","4.545502","9.485316","9.514411","1.375186","8.521825","10.651172",
"66000000.000000","2.066732","4.444370","9.395748","9.395700","0.647590","8.505226","10.538127",
"67000000.000000","2.049533","4.387909","9.283583","9.284218","0.396779","8.414428","10.345539",
"68000000.000000","2.024707","0.100460","0.329719","9.096661","9.545607","0.487022","0.329514",
"69000000.000000","2.013493","8.768035","11.349454","9.043369","9.440015","9.587286","12.409931",
"70000000.000000","1.991450","8.674026","11.302545","8.947522","9.337417","9.539923","12.341479",
"71000000.000000","1.971963","8.471965","11.338377","8.816392","9.187736","9.522171","12.339790",
"72000000.000000","1.956281","8.300973","11.286820","8.714646","9.075232","9.495695","12.283598",
"73000000.000000","1.944885","8.241579","11.195790","8.626782","8.938810","9.462708","12.219497",
"74000000.000000","1.923625","8.092880","11.196495","8.471402","8.788448","9.470797","12.240743",
"75000000.000000","0.108651","7.986304","11.170368","8.358195","8.663033","9.409354","12.178867",
"76000000.000000","2.465972","7.813460","11.180430","8.199181","8.530403","9.421782","12.166517",
"77000000.000000","2.442815","7.677314","11.128436","8.086180","8.424174","9.372796","12.137678",
"78000000.000000","2.434065","7.603382","11.110723","7.937793","8.249964","9.338523","12.189453",
"79000000.000000","2.416119","7.468210","11.070099","7.790298","8.086865","9.332934","12.157211",
"80000000.000000","2.397911","7.344825","11.065998","7.653482","7.934821","9.255711","12.114872",
"81000000.000000","2.384143","7.236979","11.057287","7.517054","7.782043","9.245607","12.089378",
"82000000.000000","2.370899","7.103778","10.991310","7.383943","7.631194","9.223994","12.062380",
"83000000.000000","2.358844","7.030105","10.962119","7.231834","7.468767","9.210937","12.008859",
"84000000.000000","2.345742","6.912939","10.911938","7.037792","7.295601","9.161161","11.942296",
"85000000.000000","2.333013","6.794323","10.886696","6.923560","7.141979","9.162309","11.939082",
"86000000.000000","2.314753","6.709399","10.851160","6.749566","7.001571","9.104713","11.904410",
"87000000.000000","2.304876","6.620651","10.837274","6.620876","6.798749","9.108184","11.841871",
"88000000.000000","2.286248","6.507931","10.812394","6.453202","6.646614","9.099218","11.844502",
"89000000.000000","2.282783","6.426606","10.760312","6.279604","6.492415","8.982960","11.852557",
"90000000.000000","2.265441","6.316297","10.743184","6.125380","6.306508","9.037019","11.803272",
"91000000.000000","2.251820","6.254080","10.707617","5.984469","6.165596","8.977014","11.782147",
"92000000.000000","2.238675","6.182268","10.684285","5.828808","5.986261","8.959587","11.741055",
"93000000.000000","2.227850","6.070639","10.638046","0.316373","5.844049","8.917452","11.719009",
"94000000.000000","2.217025","5.993564","10.591230","10.607533","5.707979","8.907079","11.702364",
"95000000.000000","2.202474","5.900981","10.572243","10.610378","5.545198","8.896817","11.687801",
"96000000.000000","2.194423","5.825934","10.519466","10.540823","5.430328","8.855644","11.636437",
"97000000.000000","2.184082","5.768578","10.539629","10.516753","5.310350","8.852980","11.620032",
"98000000.000000","2.173753","5.729987","10.474960","10.451458","5.173598","8.802738","11.600050",
"99000000.000000","2.156670","5.633148","10.410275","10.451865","5.059704","8.763559","11.543611",
"100000000.000000","2.147249","5.520217","10.393240","10.337177","4.955895","8.746170","11.533895",
"110000000.000000","2.090966","5.211291","10.244873","10.161568","4.453513","8.606083","11.413487",
"120000000.000000","1.991010","4.683536","9.846250","9.837488","3.709848","8.364319","11.046241",
"130000000.000000","1.902714","4.254198","9.400487","9.424423","2.178692","8.140696","10.529127",
"140000000.000000","1.822332","0.531154","1.456543","8.927827","1.217337","1.974086","1.467697",
"150000000.000000","1.749916","6.441871","10.987488","8.364808","8.701462","8.849120","11.937629",
"160000000.000000","0.397391","7.011899","10.780180","7.735696","8.020865","8.759109","11.858429",
"170000000.000000","2.158810","6.549078","10.723407","7.017829","7.255699","8.660544","11.733469",
"180000000.000000","2.104254","6.054232","10.570230","6.283063","6.449678","8.568226","11.643068",
"190000000.000000","2.052781","5.645996","10.411633","5.569250","5.685139","8.471945","11.505842",
"200000000.000000","2.005205","5.300440","10.280494","4.971768","5.039638","8.378926","11.371232",
