"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.305941","8.941057","14.526544","15.169144","7.678109","14.622983","18.439196",
"900000.000000","3.278409","8.461654","14.796533","14.965042","7.428720","14.462466","18.122410",
"910000.000000","3.298265","8.651791","14.714213","14.811874","7.058139","14.266027","18.092572",
"920000.000000","3.259600","8.664092","14.581404","14.789530","6.938003","14.443875","17.806775",
"930000.000000","3.234683","8.402281","14.660714","14.590340","6.588032","14.527599","17.581954",
"940000.000000","3.151927","8.497534","14.466441","14.661811","6.153566","14.398931","17.734144",
"950000.000000","3.194901","8.403693","14.077032","14.477542","5.517509","14.318094","16.695132",
"960000.000000","3.137903","8.186347","14.259111","14.483602","5.094617","14.209046","17.297896",
"970000.000000","3.141788","8.154705","14.246902","14.357584","4.631549","13.777729","17.001425",
"980000.000000","3.118331","8.232452","14.116159","14.515790","4.455607","14.068714","17.138989",
"990000.000000","3.086184","7.932164","14.134735","13.699024","3.856840","14.144532","17.016758",
"1000000.000000","3.059161","7.715079","13.790840","14.222789","3.230377","14.214500","16.886016",
"1100000.000000","0.930914","1.002963","2.835225","13.669822","1.465316","3.546534","3.054638",
"1200000.000000","3.834726","13.896603","16.888608","12.810099","13.622388","15.144916","19.974421",
"1300000.000000","3.678563","12.544602","16.343445","11.884024","12.545484","14.887517","19.566366",
"1400000.000000","3.450569","11.311579","16.002220","10.825221","11.348967","14.518945","19.163704",
"1500000.000000","3.314885","10.369223","15.607425","9.483195","10.022072","14.268846","18.730492",
"1600000.000000","3.210074","9.572729","15.131416","8.548726","8.794372","13.938662","18.277733",
"1700000.000000","3.092103","8.838863","14.533779","2.375937","7.726144","13.680259","17.824934",
"1800000.000000","3.023172","8.264219","14.392219","14.484955","6.747427","13.395115","17.299922",
"1900000.000000","2.913342","7.668484","14.094327","14.172295","5.577842","13.094432","16.846631",
"2000000.000000","2.839310","7.410289","13.672551","13.791759","3.521017","12.871095","16.182241",
"2100000.000000","2.775556","0.460638","1.465212","13.446796","0.608365","1.880656","1.561385",
"2200000.000000","0.496292","14.788741","16.421151","13.013534","13.483789","14.224638","19.100409",
"2300000.000000","3.618183","14.065242","16.412821","12.616845","13.363124","14.567723","19.514819",
"2400000.000000","3.506777","13.216328","16.237868","12.172428","12.837434","14.115617","19.396445",
"2500000.000000","3.441332","12.582838","15.979717","11.688113","12.388187","14.234174","19.100336",
"2600000.000000","3.416746","11.817826","15.752144","11.114936","11.734763","14.075736","18.825528",
"2700000.000000","3.350219","11.389297","15.585651","10.561694","11.124644","13.917185","18.569371",
"2800000.000000","3.234272","10.749253","15.390236","9.992067","10.383027","13.793906","18.463283",
"2900000.000000","3.189297","10.292088","15.202480","9.335773","9.701675","13.644678","18.260608",
"3000000.000000","3.131191","9.751347","14.977789","8.733490","9.090089","13.511136","18.196177",
"3100000.000000","3.044383","9.371614","14.876950","8.198612","8.398887","13.349778","18.062820",
"3200000.000000","3.042791","9.040783","14.786486","7.666338","7.791076","13.254083","17.793214",
"3300000.000000","2.979579","8.718694","14.489238","7.233126","7.299020","13.117947","17.580174",
"3400000.000000","2.946882","8.402028","14.359541","1.451905","6.833781","13.010332","17.349930",
"3500000.000000","2.897855","8.001488","14.121079","14.219903","6.383371","12.887453","17.093669",
"3600000.000000","2.853774","7.804656","13.949822","13.983712","5.903994","12.790534","16.831373",
"3700000.000000","2.816134","7.577485","13.795657","13.867502","5.351545","12.669728","16.560780",
"3800000.000000","2.799102","7.408192","13.588843","13.667468","4.632723","12.601326","16.278530",
"3900000.000000","2.741276","7.122334","13.367108","13.423221","3.704915","12.485752","16.125505",
"4000000.000000","2.692416","6.903429","13.206292","13.204827","2.570470","12.411390","15.691347",
"4100000.000000","2.671418","6.783948","12.990693","13.152146","1.165325","12.343777","15.385259",
"4200000.000000","2.649245","0.204532","0.775430","12.793661","0.359433","0.911217","0.831288",
"4300000.000000","2.621233","14.156067","15.818029","12.654033","13.489446","14.146831","18.572547",
"4400000.000000","0.250862","13.892125","16.245309","12.391242","13.260691","14.288423","19.278313",
"4500000.000000","3.417038","13.416413","16.130468","12.161322","12.995605","14.261704","18.921279",
"4600000.000000","3.373763","13.050593","15.967289","11.917053","12.827272","14.249813","18.827261",
"4700000.000000","3.346649","12.649485","15.922084","11.678475","12.462906","14.208830","18.780094",
"4800000.000000","3.335008","12.248006","15.617565","11.452263","12.194500","14.137950","18.630821",
"4900000.000000","3.312809","12.070755","15.565731","11.152835","11.868128","14.015582","18.504082",
"5000000.000000","3.256951","11.617160","15.543955","10.804938","11.535420","13.958682","18.568613",
"5100000.000000","3.241091","11.254464","15.428039","10.520191","11.266676","13.798988","18.239222",
"5200000.000000","3.226358","11.140186","15.262769","10.271144","10.845487","13.683142","18.037017",
"5300000.000000","3.197395","10.860435","15.217914","9.845278","10.476585","13.619215","17.993880",
"5400000.000000","3.169648","10.622711","15.235418","9.585468","10.108557","13.594404","18.091973",
"5500000.000000","3.128008","10.349014","15.056182","9.221656","9.715760","13.482626","17.961428",
"5600000.000000","3.128958","10.015979","14.954177","8.959869","9.311725","13.474067","17.893736",
"5700000.000000","3.087140","9.880066","14.835433","8.679408","8.995181","13.386112","17.658410",
"5800000.000000","3.091574","9.605994","14.691008","8.310355","8.652738","13.150937","17.610982",
"5900000.000000","3.054940","9.383195","14.707818","7.852586","8.266521","13.285269","17.477085",
"6000000.000000","3.021044","9.227886","14.549789","7.681020","7.956834","13.211108","17.470215",
"6100000.000000","3.009184","9.076572","14.440752","7.467518","7.524749","13.118346","17.246839",
"6200000.000000","2.967987","8.915728","14.296244","7.187832","7.350455","13.045673","17.311425",
"6300000.000000","2.950447","8.647186","14.252719","6.967640","7.032458","13.009079","17.116758",
"6400000.000000","2.936388","8.511403","14.119444","6.709705","6.809376","12.879931","17.052453",
"6500000.000000","2.922427","8.389979","14.053167","6.478083","6.492039","12.845978","16.926566",
"6600000.000000","2.904542","8.234586","13.997333","6.288281","6.348584","12.759980","16.720202",
"6700000.000000","2.862108","8.068006","13.809376","0.695312","6.109209","12.718172","16.688417",
"6800000.000000","2.860785","7.914912","13.727646","13.727269","5.913411","12.637462","16.445729",
"6900000.000000","2.831575","7.846849","13.569589","13.606149","5.705059","12.576142","16.381095",
"7000000.000000","2.828304","7.659755","13.539898","13.550393","5.502174","12.497299","16.302682",
"7100000.000000","2.806821","7.577180","13.392801","13.451772","5.265167","12.455920","16.144122",
"7200000.000000","2.796402","7.455069","13.271111","13.343188","5.022625","12.434311","15.959830",
"7300000.000000","2.774973","7.324631","13.161426","13.236290","4.779168","12.396941","15.940978",
"7400000.000000","2.742432","7.174104","13.099301","13.228411","4.526973","12.290884","15.768128",
"7500000.000000","2.725661","7.137851","12.949087","13.165378","4.230659","12.228563","15.649768",
"7600000.000000","2.718242","7.044523","12.637638","13.119429","3.858294","12.202775","15.406569",
"7700000.000000","2.687090","6.922753","12.692293","12.941394","3.518177","12.121810","15.222056",
"7800000.000000","2.668399","6.811928","12.598595","12.847646","3.096438","12.089261","15.075521",
"7900000.000000","2.651278","6.714337","12.453841","12.660778","2.624003","12.029223","14.787280",
"8000000.000000","2.646522","6.701930","12.064870","12.556118","2.125394","12.010109","14.748608",
"8100000.000000","2.634756","6.565292","12.281492","12.455329","1.537340","11.966485","14.203855",
"8200000.000000","2.613179","6.506351","12.121268","12.125633","0.905496","11.882160","14.398715",
"8300000.000000","2.589640","6.458117","11.966143","12.153561","0.258579","11.860694","14.267045",
"8400000.000000","2.589438","0.103758","0.402351","12.085797","12.265148","0.572396","0.415766",
"8500000.000000","2.569167","13.513163","14.412611","11.932156","12.558846","13.732133","16.459182",
"8600000.000000","2.549832","13.517145","14.742298","11.807473","12.420348","13.961452","17.283417",
"8700000.000000","2.531822","13.063091","14.956324","11.639716","12.296643","13.989735","17.013950",
"8800000.000000","2.513076","12.914717","14.780367","11.490971","12.217686","13.899677","17.218414",
"8900000.000000","0.125856","12.904749","14.691353","11.338785","11.996823","13.873526","16.759099",
"9000000.000000","3.344221","12.731855","14.822808","11.204297","11.838029","13.826617","16.950264",
"9100000.000000","3.354566","12.594122","14.777899","11.078791","11.783747","13.836070","17.301388",
"9200000.000000","3.305782","12.207483","14.057513","10.957493","11.547383","13.749900","17.172550",
"9300000.000000","3.293405","11.938012","14.416829","10.820443","11.403600","13.787497","17.349870",
"9400000.000000","3.271739","12.061421","14.032951","10.676668","11.222455","13.729020","17.040943",
"9500000.000000","3.271554","12.090431","14.250587","10.479198","11.033498","13.597197","16.858016",
"9600000.000000","3.239916","11.755085","14.235937","10.346498","10.879223","13.570861","16.394577",
"9700000.000000","3.244999","11.644853","14.218287","10.138434","10.717856","13.682560","16.843141",
"9800000.000000","3.226989","11.373687","14.322661","9.989602","10.588840","13.511757","16.758736",
"9900000.000000","3.216497","11.173274","13.921428","9.887393","10.437859","13.509236","16.219987",
"10000000.000000","3.208188","11.032511","14.095200","9.726449","10.166618","13.528999","16.731532",
"11000000.000000","3.137947","10.342712","13.792756","8.830563","9.205756","13.239589","16.169462",
"12000000.000000","3.004334","9.198145","13.218630","7.272629","7.484514","12.826243","15.541848",
"13000000.000000","2.901563","8.346033","12.798237","2.586744","6.105845","12.463693","15.101522",
"14000000.000000","2.799290","7.604837","12.334602","12.209175","5.123204","12.019410","14.505594",
"15000000.000000","2.699252","6.974157","11.912539","11.785253","4.201751","11.616148","13.852231",
"16000000.000000","2.613282","6.502396","11.322318","11.248351","2.742222","11.156991","13.221540",
"17000000.000000","2.534047","0.435727","1.648503","10.731919","0.849655","1.829497","1.349774",
"18000000.000000","0.500892","11.322925","12.941652","10.137255","10.659263","12.891597","14.373798",
"19000000.000000","3.189625","10.525004","12.859870","9.521551","9.973284","12.637278","14.324558",
"20000000.000000","3.114719","9.878553","12.556226","8.916518","9.262513","12.460146","14.055810",
"21000000.000000","3.037310","9.659332","12.425575","8.165169","8.532651","12.255072","13.946318",
"22000000.000000","2.967405","9.188359","12.212798","7.470113","7.767469","12.014688","13.686298",
"23000000.000000","2.907178","8.715071","11.824246","6.744126","6.988355","11.727289","13.547691",
"24000000.000000","2.776892","8.552208","11.867610","6.140842","6.304447","11.499116","13.390654",
"25000000.000000","2.778009","7.760396","11.611137","5.595504","5.686624","11.270265","13.212395",
"26000000.000000","2.765847","7.341541","11.406915","1.153454","5.197408","10.998012","13.042443",
"27000000.000000","2.654022","6.980521","11.165303","11.147336","4.801996","10.715843","12.746881",
"28000000.000000","2.578949","6.649371","11.030033","10.949650","4.448381","10.498508","12.595405",
"29000000.000000","2.374716","6.343710","10.820831","10.744262","4.106918","10.231351","12.384500",
"30000000.000000","2.267457","6.093391","10.648074","10.526984","3.699284","10.016095","12.141417",
"31000000.000000","2.345401","5.833394","10.390014","10.328558","3.131074","9.809594","11.837514",
"32000000.000000","2.438734","5.526775","10.174420","10.168224","2.265041","9.640742","11.577432",
"33000000.000000","2.399534","5.293345","9.903808","9.900612","0.873058","9.404553","11.252465",
"34000000.000000","2.344678","0.234624","0.681407","9.678509","0.769697","0.983893","0.642089",
"35000000.000000","2.256947","9.834893","11.677824","9.389129","9.899716","10.894970","12.996972",
"36000000.000000","2.206998","9.412899","11.735170","9.149861","9.605927","10.785882","13.040195",
"37000000.000000","0.248699","9.177247","11.690128","8.884600","9.349915","10.773260","13.039993",
"38000000.000000","2.827704","8.865834","11.672672","8.612002","9.073247","10.668280","12.875840",
"39000000.000000","2.806275","8.595095","11.604529","8.316995","8.724891","10.622851","12.814634",
"40000000.000000","2.750465","8.320926","11.511625","7.986992","8.401507","10.477507","12.804885",
"41000000.000000","2.722117","8.081966","11.443571","7.707343","8.045469","10.506925","12.724246",
"42000000.000000","2.681470","7.880751","11.343427","7.387952","7.731893","10.346070","12.614752",
"43000000.000000","2.642393","7.603327","11.319416","7.091232","7.367001","10.273499","12.561850",
"44000000.000000","2.620097","7.419592","11.242223","6.774078","7.010537","10.140202","12.543646",
"45000000.000000","2.584862","7.209206","11.134178","6.455798","6.667248","10.037910","12.421831",
"46000000.000000","2.552246","7.003585","11.085451","6.142865","6.334023","9.993025","12.394112",
"47000000.000000","2.516499","6.825922","11.028320","5.838059","5.994702","9.887644","12.304688",
"48000000.000000","2.481397","6.621024","10.933106","5.591729","5.716012","9.778532","12.223791",
"49000000.000000","2.461174","6.470159","10.849949","5.325878","5.439898","9.712586","12.185176",
"50000000.000000","2.436271","6.212721","10.767281","5.117248","5.195194","9.620831","12.098450",
"51000000.000000","2.397454","6.071172","10.660980","4.909885","4.966128","9.562455","12.032033",
"52000000.000000","2.368315","5.904501","10.576421","4.735164","4.773443","9.478643","11.932642",
"53000000.000000","2.350447","5.765191","10.487675","0.603662","4.579266","9.341454","11.857974",
"54000000.000000","2.315443","5.617245","10.417384","10.438505","4.438788","9.301436","11.737144",
"55000000.000000","2.293325","5.515400","10.337693","10.425708","4.284065","9.258689","11.736668",
"56000000.000000","2.268541","5.335608","10.244680","10.294419","4.136150","9.132668","11.604903",
"57000000.000000","2.248334","5.232106","10.178236","10.247865","3.987735","9.070766","11.561216",
"58000000.000000","2.221731","5.106695","10.096937","10.128140","3.832367","8.959641","11.436247",
"59000000.000000","2.199767","4.982024","10.031600","10.045979","3.677755","8.901014","11.312859",
"60000000.000000","2.180117","4.864909","9.926226","9.926047","3.462215","8.864516","11.262396",
"61000000.000000","2.162623","4.796479","9.802429","9.786962","3.211806","8.776099","11.104209",
"62000000.000000","2.142684","4.685864","9.727703","9.687597","2.904443","8.714531","11.007933",
"63000000.000000","2.120932","4.582934","9.628419","9.587893","2.518873","8.672031","10.929721",
"64000000.000000","2.091878","4.513580","9.539267","9.595017","2.020556","8.593011","10.774579",
"65000000.000000","2.074937","4.424469","9.435659","9.439394","1.388912","8.526387","10.640375",
"66000000.000000","2.056729","4.353574","9.345242","9.367941","0.647033","8.451574","10.500896",
"67000000.000000","2.038608","4.301664","9.237620","9.251922","0.400446","8.394194","10.307674",
"68000000.000000","2.008985","0.098758","0.330359","9.161132","9.533866","0.486945","0.329122",
"69000000.000000","2.000114","8.808649","11.257313","9.026456","9.417147","9.501574","12.405824",
"70000000.000000","2.010518","8.649441","11.261303","8.934588","9.249365","9.536413","12.288611",
"71000000.000000","2.035543","8.516723","11.170154","8.794108","9.149720","9.486711","12.312172",
"72000000.000000","1.947059","8.369298","11.234403","8.716991","9.042770","9.453578","12.229749",
"73000000.000000","1.992113","8.220721","11.175840","8.560593","8.897429","9.423245","12.224521",
"74000000.000000","1.967345","8.078842","11.155022","8.358989","8.730306","9.413495","12.179160",
"75000000.000000","0.108274","7.985102","11.135178","8.310115","8.653415","9.389474","12.175812",
"76000000.000000","2.462860","7.865148","11.136956","8.169267","8.513871","9.368675","12.175528",
"77000000.000000","2.441168","7.729934","11.089362","8.036965","8.354881","9.343812","12.158583",
"78000000.000000","2.432815","7.590269","11.065037","7.896900","8.223342","9.312547","12.141942",
"79000000.000000","2.415865","7.458197","11.043699","7.758793","8.058595","9.298479","12.074913",
"80000000.000000","2.401223","7.354749","11.006707","7.616057","7.933021","9.257403","12.082263",
"81000000.000000","2.384776","7.200843","10.953265","7.475773","7.768342","9.237623","12.025127",
"82000000.000000","2.375701","7.085511","10.851758","7.320363","7.553320","9.219616","12.034529",
"83000000.000000","2.358960","6.997431","10.844380","7.172346","7.430908","9.174607","12.001332",
"84000000.000000","2.342851","6.907917","10.805623","7.039180","7.308174","9.182318","11.908707",
"85000000.000000","2.335449","6.803450","10.814481","6.887884","7.103740","9.103607","11.948115",
"86000000.000000","2.317204","6.724100","10.811930","6.729445","6.938007","9.107483","11.915707",
"87000000.000000","2.309604","6.625077","10.806433","6.562532","6.792567","9.076445","11.890936",
"88000000.000000","2.294003","6.538802","10.789786","6.378413","6.607732","9.059363","11.926756",
"89000000.000000","2.279989","6.418020","10.746136","6.273456","6.414354","9.044533","11.921030",
"90000000.000000","2.270872","6.337950","10.713043","6.088134","6.292957","8.979704","11.849477",
"91000000.000000","2.254060","6.259978","10.690585","5.944988","6.128164","8.977092","11.768908",
"92000000.000000","2.240784","6.162654","10.627217","5.805655","5.985355","8.951983","11.774127",
"93000000.000000","2.226348","6.090114","10.622465","5.661879","5.821945","8.915955","11.708014",
"94000000.000000","2.214116","5.982061","10.582237","5.533112","5.696138","8.868413","11.715391",
"95000000.000000","2.202742","5.932568","10.557645","5.439462","5.525518","8.859714","11.665933",
"96000000.000000","2.193058","5.854692","10.489067","5.288355","5.399606","8.871567","11.641430",
"97000000.000000","2.181636","5.753128","10.472834","5.180816","5.260541","8.786958","11.624530",
"98000000.000000","2.173522","5.709655","10.437485","5.073756","5.157589","8.783671","11.626966",
"99000000.000000","2.157479","5.650609","10.321969","0.316294","5.044170","8.748515","11.610962",
"100000000.000000","2.147553","5.554908","10.374450","10.413537","4.928048","8.727337","11.535918",
"110000000.000000","2.091240","5.284065","10.189092","10.219127","4.435684","8.603940","11.374563",
"120000000.000000","1.994775","4.756494","9.822934","9.823908","3.701748","8.349731","11.019522",
"130000000.000000","1.937291","4.261288","9.407186","9.397956","2.168258","8.135498","10.520109",
"140000000.000000","1.823770","0.531494","1.453010","8.886702","1.072185","1.970410","1.467278",
"150000000.000000","1.751748","6.417247","10.902545","8.312814","8.678844","8.850340","11.948684",
"160000000.000000","0.397659","6.998390","10.759572","7.694600","8.003523","8.742346","11.856087",
"170000000.000000","2.159746","6.535800","10.698371","6.956119","7.243530","8.649060","11.777119",
"180000000.000000","2.107076","6.025823","10.549793","6.227152","6.440440","8.560495","11.651034",
"190000000.000000","2.054041","5.623938","10.401792","5.524523","5.666828","8.464412","11.530497",
"200000000.000000","2.005626","5.283163","10.215908","1.361329","5.025040","8.361845","11.371552",
