"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.396791","8.757465","14.448529","14.883588","7.717973","14.435805","18.078279",
"900000.000000","3.398072","8.720882","14.940313","14.416430","7.476518","14.229143","18.167944",
"910000.000000","3.354638","8.861548","14.829952","14.696999","7.133807","14.318176","17.779959",
"920000.000000","3.365317","8.554430","14.750329","14.649632","6.869024","14.228921","17.682184",
"930000.000000","3.303259","8.452328","14.658630","14.607902","6.683938","14.335212","17.667813",
"940000.000000","3.285967","8.310417","14.591894","14.412503","6.186488","13.871261","17.605913",
"950000.000000","3.274775","8.306759","14.427454","14.350435","5.877744","14.214985","17.117338",
"960000.000000","3.263605","8.083741","14.539702","14.155804","5.529989","14.103298","17.375530",
"970000.000000","3.195580","8.077016","14.446650","14.231351","5.114080","14.100335","17.155219",
"980000.000000","3.184640","7.758879","14.073724","14.265885","4.631077","13.909463","17.075832",
"990000.000000","3.198085","7.918133","14.116438","14.173862","4.089796","13.966012","16.924082",
"1000000.000000","3.129805","7.946195","13.970090","14.004347","3.493295","13.703980","16.834365",
"1100000.000000","0.961417","1.133883","1.896014","13.545044","1.045062","2.609127","2.012143",
"1200000.000000","3.826954","13.344302","17.066399","12.781392","13.609549","14.772314","19.972673",
"1300000.000000","3.626995","12.341293","16.640981","11.895420","12.555230","14.701554","19.653014",
"1400000.000000","3.522606","11.074242","16.132524","10.849870","11.301789","14.387856","19.112160",
"1500000.000000","3.351469","10.288135","15.761333","9.640864","10.006604","14.101888","18.795583",
"1600000.000000","3.182704","9.388941","15.344232","8.466315","8.825252","13.835543","18.382454",
"1700000.000000","3.099449","8.822006","14.925923","1.751989","7.778319","13.546584","17.943844",
"1800000.000000","2.999014","8.293287","14.544928","14.625194","6.813181","13.380678","17.513583",
"1900000.000000","2.893512","7.854981","14.171000","14.208592","5.642084","13.162510","16.928890",
"2000000.000000","2.812314","7.413144","13.761397","13.817342","3.607365","12.924911","16.355824",
"2100000.000000","2.759937","0.513431","1.008828","13.475075","0.562424","1.388723","1.066244",
"2200000.000000","0.491502","14.406947","16.730244","13.013374","13.774970","14.444096","19.367628",
"2300000.000000","3.620265","13.767043","16.791946","12.606279","13.316773","14.278675","19.576904",
"2400000.000000","3.539597","13.048017","16.609331","12.127043","12.847260","14.360042","19.450810",
"2500000.000000","3.476371","12.199737","16.432887","11.689194","12.322842","14.223875","19.189921",
"2600000.000000","3.393611","11.673131","16.141821","11.111519","11.661723","14.038217","19.068093",
"2700000.000000","3.331301","11.186389","15.550262","10.532418","11.020331","13.921029","18.812414",
"2800000.000000","3.199749","10.606862","15.772147","9.927266","10.337668","13.794411","17.781900",
"2900000.000000","3.159595","10.115407","15.473117","9.306076","9.515820","13.641523","18.344951",
"3000000.000000","3.115091","9.744277","15.367647","8.707726","9.036520","13.414750","18.148040",
"3100000.000000","3.054433","9.299083","15.104951","8.162564","8.445149","13.323408","17.963832",
"3200000.000000","2.980934","8.952130","14.942182","7.597961","7.866059","13.235514","17.518584",
"3300000.000000","2.968652","8.647234","14.700493","0.923204","7.378647","13.148509","17.165599",
"3400000.000000","2.925480","8.348312","14.536914","14.212916","6.587352","12.963199","17.176216",
"3500000.000000","2.859716","8.020749","14.334497","14.311291","6.447891","12.863325","16.362084",
"3600000.000000","2.848040","7.792474","14.159059","14.242594","5.877249","12.739280","16.751435",
"3700000.000000","2.811708","7.438129","14.001614","14.031854","5.358124","12.656526","16.459694",
"3800000.000000","2.774534","6.946129","13.736179","13.772864","4.685295","12.542459","16.021374",
"3900000.000000","2.725227","6.783313","13.533254","13.588133","3.801661","12.484066","15.919242",
"4000000.000000","2.695200","6.613012","13.327903","13.423285","2.662514","12.413453","15.618516",
"4100000.000000","2.663678","6.463830","12.721339","13.208832","1.294521","12.346426","14.976986",
"4200000.000000","2.634574","0.254009","0.517089","12.994602","0.393800","0.739909","0.531975",
"4300000.000000","2.595370","13.876325","16.202059","12.681745","13.461434","14.033390","18.657541",
"4400000.000000","0.254397","14.282958","16.457145","12.456024","13.182972","14.216654","19.211082",
"4500000.000000","3.396740","13.634918","16.292132","12.251321","12.914327","14.159641","18.997163",
"4600000.000000","3.355612","13.354282","16.495781","12.012921","12.501249","14.016945","18.880796",
"4700000.000000","3.317927","12.884972","16.241426","11.796928","12.396863","14.065608","18.568016",
"4800000.000000","3.276141","12.477024","16.084928","11.483451","11.896057","13.974121","18.606749",
"4900000.000000","3.229847","12.110989","16.111260","11.161578","11.755472","13.872127","18.594052",
"5000000.000000","3.228551","11.858768","15.913287","10.949096","11.461875","13.822210","18.310887",
