"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.012323","43.159071","51.594795","51.023532","38.784644","37.307169","55.664720",
"900000.000000","16.331117","43.263636","50.584760","50.705054","39.185874","36.435846","55.590763",
"910000.000000","16.244367","42.500383","50.702740","50.803199","38.978149","36.517008","54.708486",
"920000.000000","16.030008","42.377909","50.421524","50.375550","38.681278","36.374880","54.484927",
"930000.000000","15.988514","41.741105","49.920626","50.203575","38.366508","36.185341","54.732440",
"940000.000000","15.893450","41.845907","50.058067","50.940359","38.114985","35.331070","54.663627",
"950000.000000","16.172123","41.344182","49.873073","50.518318","38.520208","35.172132","53.405395",
"960000.000000","15.600867","40.917702","49.022251","49.761394","37.275184","33.255958","53.720984",
"970000.000000","15.252459","41.158700","49.965274","50.439327","37.070813","33.756756","50.003000",
"980000.000000","15.847107","41.299787","49.029462","49.063139","37.114703","34.528360","52.657353",
"990000.000000","15.724754","40.287978","49.222530","49.292893","36.838518","34.089321","52.394974",
"1000000.000000","15.956369","38.557339","49.295323","49.288277","36.036555","33.598989","52.195336",
"1100000.000000","21.230769","56.134300","56.668397","47.263804","47.725794","48.785033","68.263812",
"1200000.000000","20.045455","53.198818","54.876098","45.588389","45.744168","46.285818","65.656433",
"1300000.000000","19.401363","50.681951","54.358521","43.423283","44.415880","44.555000","63.655142",
"1400000.000000","18.692511","48.580077","52.923158","42.171708","42.320375","42.399147","61.608601",
"1500000.000000","17.968496","46.850169","52.068526","40.062514","40.960038","40.157578","60.084491",
"1600000.000000","17.270686","44.203643","51.662579","38.611708","39.474624","38.710357","58.201831",
"1700000.000000","16.687813","42.964887","50.776371","50.482053","38.133430","36.748210","56.241894",
"1800000.000000","16.020324","41.464716","49.804939","49.337253","36.604802","34.951421","53.837221",
"1900000.000000","15.577156","39.262910","48.846562","48.582154","35.250850","33.381781","52.714952",
"2000000.000000","15.039494","37.382702","48.087327","47.485545","34.818529","31.860121","50.890792",
"2100000.000000","14.534860","52.194655","53.496505","46.676908","47.262888","47.850027","60.305520",
"2200000.000000","20.914543","54.411464","55.163405","45.687740","47.116783","47.447694","66.530589",
"2300000.000000","20.230191","52.224094","54.967495","44.735424","45.883536","46.566468","64.473535",
"2400000.000000","19.777507","51.436678","54.303881","44.204620","45.050646","45.136232","64.424563",
"2500000.000000","19.416352","50.166251","52.914728","42.975744","43.726360","44.239194","63.860019",
"2600000.000000","18.709756","48.951076","52.989874","42.208732","43.076470","43.429129","62.464161",
"2700000.000000","18.624794","48.696943","52.890911","41.393093","42.027949","42.246893","62.101040",
"2800000.000000","16.923226","46.635592","49.629885","40.372118","41.334236","41.479456","60.246989",
"2900000.000000","17.859790","45.462791","51.418693","39.725402","40.369657","40.571276","60.229970",
"3000000.000000","17.486611","43.089871","51.000893","39.040159","39.502537","39.502209","58.986401",
"3100000.000000","17.279191","44.445728","50.649299","37.693973","38.745618","38.433305","58.317607",
"3200000.000000","16.896544","39.009411","50.474434","50.338957","38.291436","37.623617","57.124838",
"3300000.000000","16.664284","42.212510","50.137804","49.998425","36.496191","36.481798","56.020369",
"3400000.000000","16.341260","41.150028","49.626708","49.502867","36.684593","35.731015","55.396874",
"3500000.000000","16.055104","40.505115","49.020665","49.202985","36.158061","34.312874","53.661830",
"3600000.000000","15.776479","38.883666","48.791984","49.024967","33.307842","33.553162","53.078753",
"3700000.000000","15.482532","39.081384","48.413513","48.363851","34.487670","32.937100","52.322682",
"3800000.000000","15.255507","38.885631","47.861729","48.136863","33.621322","32.588438","51.458064",
"3900000.000000","15.066463","37.701832","47.455147","47.361626","33.169388","31.870489","50.552999",
"4000000.000000","14.849911","37.227518","47.107061","47.044544","32.166276","30.881945","49.938700",
"4100000.000000","14.588639","36.843988","46.496771","46.711793","30.613141","29.972273","49.408897",
"4200000.000000","14.367343","49.359194","51.029026","46.155501","45.526104","46.053238","56.852649",
"4300000.000000","14.175657","53.688421","54.083025","45.808311","45.634574","46.697179","64.498111",
"4400000.000000","20.298197","53.126155","53.993960","45.155228","45.098188","46.934563","64.177685",
"4500000.000000","20.143259","51.647397","53.701049","44.579272","44.531608","45.847563","64.255666",
"4600000.000000","20.561531","51.151471","53.201592","44.247455","43.985258","45.612489","58.484389",
"4700000.000000","19.732156","50.388978","53.096255","43.395206","43.636662","45.066076","62.558766",
"4800000.000000","19.575202","50.465774","52.751964","43.111941","42.916337","44.519098","62.896405",
"4900000.000000","19.379698","49.342389","51.963547","43.040483","42.578811","44.020866","62.359380",
"5000000.000000","19.114374","48.669687","51.781624","42.322901","41.828578","43.147079","61.723061",
"5100000.000000","18.957350","48.322275","51.572790","41.697419","41.816859","43.022892","61.119800",
"5200000.000000","18.736363","47.443237","51.641503","41.360222","41.038016","42.507663","61.280105",
"5300000.000000","18.562622","47.541804","51.465268","40.505230","40.630157","42.132956","60.678065",
"5400000.000000","18.411246","46.928660","51.022751","40.519197","40.387429","41.563589","60.143032",
"5500000.000000","18.169988","45.576172","50.734638","39.868275","39.873028","41.076787","58.916514",
"5600000.000000","18.040824","45.758653","50.300495","39.346022","39.339351","40.705226","58.918249",
"5700000.000000","17.858613","44.624828","50.601884","39.083492","39.022791","40.251183","58.281885",
"5800000.000000","17.716851","44.719039","49.627422","38.758383","38.858538","39.510965","58.115241",
"5900000.000000","17.583475","43.652891","49.912578","38.447801","38.256118","39.261029","57.191159",
"6000000.000000","17.417437","43.037927","49.661926","38.049998","37.569057","39.255635","56.573149",
"6100000.000000","17.199658","43.165387","49.830477","37.366611","37.278839","38.553637","56.777115",
"6200000.000000","17.032134","42.532848","49.139421","36.881602","36.975425","37.466851","55.886372",
"6300000.000000","16.860532","41.809201","48.740354","36.892637","36.600247","37.298305","55.555370",
"6400000.000000","16.769787","40.909282","48.616425","36.231044","36.025053","36.806099","55.689334",
"6500000.000000","16.701696","40.955190","48.458792","35.935223","35.748413","36.183967","54.447844",
"6600000.000000","16.497531","40.346072","48.162133","48.355666","35.553432","35.877425","54.564304",
"6700000.000000","16.311351","40.474933","48.046871","48.327156","35.033964","35.432848","53.896124",
"6800000.000000","16.265129","40.175212","47.707147","48.045716","34.935669","34.614221","52.893429",
"6900000.000000","16.075028","37.915267","45.504145","47.365462","34.264670","34.472096","52.371211",
"7000000.000000","15.913193","39.395189","45.067112","47.563715","34.055538","34.042194","52.587406",
"7100000.000000","15.812404","38.240655","47.661444","47.299774","33.803289","33.509313","51.926796",
"7200000.000000","15.669771","37.989158","47.432862","46.779971","33.620972","33.042788","51.466804",
"7300000.000000","15.639308","37.970838","46.958167","46.921129","32.831665","32.811510","50.627964",
"7400000.000000","15.454298","37.143032","46.901543","46.726417","32.344623","32.339905","50.571381",
"7500000.000000","15.359624","36.926586","46.452493","46.613810","32.250834","31.946249","49.957910",
"7600000.000000","15.211157","36.365884","46.126972","46.287125","31.752886","29.468248","49.789490",
"7700000.000000","15.034544","36.135888","45.986759","45.821744","31.382069","31.501798","49.387911",
"7800000.000000","15.040921","36.061077","45.945536","45.566992","30.899121","30.654160","48.883525",
"7900000.000000","14.344632","35.992028","45.740842","45.346908","31.684273","28.136384","48.423782",
"8000000.000000","14.768669","35.531224","45.056553","45.450992","30.306667","29.779453","47.996345",
"8100000.000000","14.609253","34.380506","44.736224","44.791529","29.994847","29.502937","47.541284",
"8200000.000000","14.597223","33.880859","44.440376","44.564154","29.488591","28.942396","47.181251",
"8300000.000000","14.406573","33.852644","44.706424","44.783305","29.151408","28.498765","46.772969",
"8400000.000000","14.315529","44.153307","44.778312","44.289765","44.001709","43.775362","49.477860",
"8500000.000000","14.187925","48.451537","48.489104","43.716803","44.149760","45.855132","54.612906",
"8600000.000000","14.088533","48.046201","47.763452","43.862939","43.866402","45.448286","55.153943",
"8700000.000000","13.939169","47.870482","47.627621","43.148959","43.289800","45.378784","54.809597",
"8800000.000000","13.910313","47.883318","47.500680","43.163114","43.455928","43.537851","54.465044",
"8900000.000000","20.019848","47.515148","47.491657","42.948611","42.854357","44.803168","54.588758",
"9000000.000000","19.918236","47.236812","47.220953","42.858233","42.749932","44.484243","53.813435",
"9100000.000000","19.970268","47.208937","47.147905","42.261372","42.271716","43.937503","53.328982",
"9200000.000000","19.878198","46.831937","47.112831","42.237988","42.396828","44.075017","53.680842",
"9300000.000000","19.739248","46.147023","46.823165","41.665260","41.742150","43.751786","53.141627",
"9400000.000000","19.667536","45.886525","46.874722","41.690465","41.797458","43.442713","52.431071",
"9500000.000000","19.041210","45.299251","44.780918","41.419324","41.664740","43.213475","52.369291",
"9600000.000000","18.884917","44.545533","46.594696","40.953328","41.038521","43.250668","53.108042",
"9700000.000000","18.772243","45.198945","46.260787","40.595850","40.971114","42.289950","52.104555",
"9800000.000000","18.145688","44.825099","46.207774","40.640065","40.509972","42.280652","50.524112",
"9900000.000000","18.656723","44.148804","45.875158","40.246826","40.160336","42.457653","51.785057",
"10000000.000000","18.532174","43.339180","45.880820","40.358741","39.685973","41.909041","51.709570",
"11000000.000000","17.602093","40.471917","46.120279","38.530268","38.720165","38.927701","51.217247",
"12000000.000000","16.790329","37.729078","44.886261","36.742216","36.737350","35.907509","49.207883",
"13000000.000000","16.012944","34.877388","43.614242","43.931751","34.835145","33.639077","46.866352",
"14000000.000000","15.322934","32.927547","42.831656","43.061701","33.137671","31.276880","43.568677",
"15000000.000000","14.682321","30.758524","39.703483","42.210149","30.895964","28.946194","42.563715",
"16000000.000000","14.151510","29.042491","40.993074","40.898917","29.813541","26.606475","40.409598",
"17000000.000000","13.521148","34.431922","37.994858","39.923698","39.940068","38.507295","37.753405",
"18000000.000000","18.851865","33.264765","37.311588","37.633983","38.808048","37.099577","36.882970",
"19000000.000000","18.325869","31.738755","36.961321","37.755351","37.803635","35.562999","36.397258",
"20000000.000000","17.866824","30.811847","36.487213","36.641224","36.772989","34.521457","35.179179",
"21000000.000000","17.213287","29.690145","35.936295","35.859993","35.549123","33.372141","34.844383",
"22000000.000000","16.709512","28.063056","35.033392","34.761183","34.779820","32.216782","34.286458",
"23000000.000000","16.304162","27.486886","34.913099","33.876463","33.532186","31.131086","33.720389",
"24000000.000000","15.809786","26.666277","34.572373","32.986260","32.081504","30.157900","33.295340",
"25000000.000000","15.148918","25.611679","34.009668","32.161513","32.080227","29.003246","32.231410",
"26000000.000000","14.830922","24.733628","33.681998","33.836340","31.239353","27.935972","32.417929",
"27000000.000000","14.497265","24.030119","33.317330","33.458005","30.403226","27.074256","31.760191",
"28000000.000000","14.117267","23.235258","33.049447","32.994956","29.323253","26.043348","31.440551",
"29000000.000000","13.792748","22.376209","32.551527","32.745772","29.768974","24.969684","30.800232",
"30000000.000000","13.389007","21.831313","32.133004","32.272967","28.944096","24.208756","29.747407",
"31000000.000000","13.056863","21.268430","31.786929","32.084166","28.289062","23.212081","29.691854",
"32000000.000000","12.713808","20.716149","31.820624","31.909268","26.650972","22.535799","29.240537",
"33000000.000000","12.444994","20.009683","31.485700","31.555477","25.983453","21.345345","28.753816",
"34000000.000000","12.117076","23.448617","26.752013","31.176730","31.148286","29.095615","25.457952",
"35000000.000000","11.853953","23.131992","26.523261","30.969230","30.898397","28.627758","25.400537",
"36000000.000000","11.556536","22.065015","26.549099","30.599278","30.714665","28.248560","24.975438",
"37000000.000000","15.825397","22.525421","26.361655","30.069541","30.193603","27.984274","25.201572",
"38000000.000000","15.584961","22.258906","26.312540","29.993990","29.970242","27.420704","24.931890",
"39000000.000000","15.174439","21.985702","26.181636","29.707997","29.693584","27.150476","24.870039",
"40000000.000000","14.908428","21.565264","25.993318","29.132833","29.237836","26.922694","24.660550",
"41000000.000000","14.646036","21.239187","25.982660","29.120311","28.892211","26.516035","24.561274",
"42000000.000000","14.358407","21.062525","25.979096","28.699922","28.713482","26.141065","24.461406",
"43000000.000000","14.139370","20.715016","25.799439","28.416299","28.339154","25.698129","24.171421",
"44000000.000000","13.873952","20.428127","25.638144","28.040663","28.157506","25.495656","24.191462",
"45000000.000000","13.599504","20.169350","25.544228","27.626817","27.827576","25.190121","24.073573",
"46000000.000000","13.414431","19.629788","25.468435","27.610096","27.474452","24.890868","24.029766",
"47000000.000000","13.252017","19.596100","25.336304","27.265550","27.356373","24.384485","23.754928",
"48000000.000000","13.379949","19.388298","25.387534","26.828228","27.018434","24.257489","23.740648",
"49000000.000000","13.208314","19.109595","25.226361","26.704367","26.690390","23.871941","23.607877",
"50000000.000000","12.580390","18.779686","25.158838","26.412796","26.272831","23.498678","23.618640",
"51000000.000000","12.395484","18.544144","25.074374","25.089884","25.877528","23.282463","23.534798",
"52000000.000000","12.158511","18.299751","24.966819","24.780042","25.823162","23.024442","23.365319",
"53000000.000000","11.847977","18.004178","24.952352","24.991387","25.318837","22.618038","23.395119",
"54000000.000000","11.868244","17.777007","24.780956","24.686561","25.358255","22.502914","23.126732",
"55000000.000000","11.746475","17.701420","24.724680","24.785067","24.894344","22.113419","22.947388",
"56000000.000000","11.872944","17.455067","24.761650","24.631878","24.648917","21.818480","23.008481",
"57000000.000000","11.325654","17.228603","24.597290","24.632539","24.301728","21.502191","22.879616",
"58000000.000000","11.199001","17.038035","24.533143","24.360221","24.215865","21.185622","22.763707",
"59000000.000000","11.049230","16.815242","23.531186","24.387076","23.874259","20.936421","22.681378",
"60000000.000000","10.902559","16.657029","24.383037","24.115685","23.639335","20.598125","22.579724",
"61000000.000000","10.729565","16.440360","24.346110","24.296017","23.381094","20.404711","22.380829",
"62000000.000000","10.550064","16.323570","24.236912","24.213783","23.097737","20.048686","22.291472",
"63000000.000000","10.461024","16.079794","24.030794","24.216204","23.576712","19.739824","22.278897",
"64000000.000000","10.235272","15.871407","23.810755","24.087509","22.510604","19.529220","22.157631",
"65000000.000000","10.224222","15.662678","23.931122","23.956162","22.246383","18.979225","22.047085",
"66000000.000000","10.068728","15.601392","24.067511","24.087474","21.800644","18.913936","21.803010",
"67000000.000000","9.953023","15.440954","23.946935","23.846826","23.869066","18.644873","21.821891",
"68000000.000000","9.820913","18.686701","21.149101","23.840606","23.703420","22.481871","20.545463",
"69000000.000000","9.642045","18.606276","21.053823","23.712655","23.776541","22.410819","20.526559",
"70000000.000000","9.555673","18.501493","21.081379","23.679014","23.678857","22.339599","20.524946",
"71000000.000000","9.479993","18.355281","21.038871","23.643409","23.651060","22.223037","20.451116",
"72000000.000000","9.397387","18.294429","20.986365","23.558431","23.565060","22.140412","20.371210",
"73000000.000000","9.291876","18.144750","21.008243","23.639586","23.483748","21.885470","20.378268",
"74000000.000000","9.173975","18.119051","20.984131","23.235155","23.490599","22.012531","20.390843",
"75000000.000000","12.377202","17.995223","20.964395","23.391700","23.182062","21.477379","20.354292",
"76000000.000000","12.414643","17.863344","20.801119","23.039177","23.256631","21.933487","20.318333",
"77000000.000000","11.822971","17.778421","20.829649","23.194268","23.282451","21.627801","20.296972",
"78000000.000000","11.685699","17.669937","20.822569","23.275340","23.198164","21.726706","20.227205",
"79000000.000000","11.608816","17.584158","20.791655","23.116810","23.099363","21.483318","20.232043",
"80000000.000000","11.534088","17.321359","20.813160","23.148840","23.055816","21.532825","20.203970",
"81000000.000000","11.426268","17.361953","20.846024","22.905204","22.925454","21.462673","20.108843",
"82000000.000000","11.356586","17.287017","20.731097","22.885420","23.019383","21.424963","19.955962",
"83000000.000000","11.234881","17.200236","20.746479","22.651126","22.736491","21.182520","20.112633",
"84000000.000000","11.072826","17.099972","20.589921","22.725051","22.630046","21.263992","20.033074",
"85000000.000000","11.067736","16.905136","20.718323","22.542920","22.671783","21.127928","19.979275",
"86000000.000000","10.852816","16.957990","20.698684","22.646057","22.635374","21.036371","20.040389",
"87000000.000000","10.888899","16.859166","20.508984","22.529191","22.371421","20.964044","19.973226",
"88000000.000000","10.821686","16.784156","20.648703","22.447247","22.422838","20.934128","20.006884",
"89000000.000000","10.761472","17.394296","20.609073","22.390568","22.352617","20.588459","19.834431",
"90000000.000000","10.650636","17.303326","20.469929","22.183706","22.365071","20.809111","19.946881",
"91000000.000000","10.585337","17.475297","20.617784","22.234984","22.293720","20.734779","19.901744",
"92000000.000000","10.918358","17.129529","20.598764","22.123668","22.048997","20.629500","19.917752",
"93000000.000000","10.774361","16.581566","20.619830","22.203331","22.194524","20.543992","19.892697",
"94000000.000000","10.358118","16.300843","20.607650","21.852820","21.860799","20.504190","19.874809",
"95000000.000000","10.292724","16.271298","20.589174","22.031847","21.995799","20.390305","19.816282",
"96000000.000000","10.210049","16.167922","20.582394","21.796500","21.905126","20.334653","19.792786",
"97000000.000000","9.981244","16.334139","20.582304","21.902156","21.817607","20.302287","19.814075",
"98000000.000000","10.068324","16.571700","20.493250","21.459338","21.697059","20.195542","19.757459",
"99000000.000000","10.013079","16.518745","20.546545","21.710095","21.731634","20.092230","20.132902",
"100000000.000000","9.929345","16.442356","20.511099","21.680237","21.548657","19.980368","20.521197",
"110000000.000000","9.338209","15.233453","20.483554","20.430957","20.941205","19.271676","19.552056",
"120000000.000000","8.822004","14.409426","20.244930","20.288487","20.231929","18.379483","19.355502",
"130000000.000000","8.342994","13.779793","20.084741","20.145912","19.215210","17.468848","19.033492",
"140000000.000000","7.908567","16.657462","18.773706","19.995467","19.953718","19.420022","18.481539",
"150000000.000000","7.539214","16.303156","18.717233","19.795975","19.773042","19.186780","18.396414",
"160000000.000000","9.495906","15.924192","18.654491","19.657348","19.651293","18.983222","18.331242",
"170000000.000000","9.228436","15.523736","18.611802","19.513833","19.866368","19.610440","18.270912",
"180000000.000000","8.956800","15.184123","18.616472","19.343505","20.154123","18.952591","18.207045",
"190000000.000000","8.842303","15.310983","18.539080","19.266623","19.201207","18.362326","18.125140",
"200000000.000000","8.473093","14.519994","18.491351","18.496345","19.048208","18.159798","18.050325",
