"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.804887","40.326808","52.832342","52.712590","39.110777","37.013047","56.796560",
"900000.000000","15.941133","44.436347","52.310010","51.927011","39.022258","37.010307","55.889027",
"910000.000000","16.025692","44.231935","52.768221","52.502258","38.587095","37.054192","55.350451",
"920000.000000","16.261828","44.275019","52.067605","51.797905","38.594541","36.712741","54.057560",
"930000.000000","15.680888","42.951267","51.264175","52.113733","39.296745","36.010602","54.726450",
"940000.000000","15.791327","43.790314","52.024264","51.738946","38.043788","36.364165","54.967102",
"950000.000000","15.777375","42.712774","51.201180","51.669440","37.782186","35.827398","55.124664",
"960000.000000","15.562047","42.565508","52.130033","51.698823","37.251579","35.238938","54.119290",
"970000.000000","15.316023","41.954580","51.592133","51.319159","36.907860","35.072091","53.594015",
"980000.000000","15.798312","42.030581","48.344211","50.625478","36.933623","34.318503","53.342722",
"990000.000000","15.798063","42.813351","50.823596","50.538743","36.418463","34.711736","53.856677",
"1000000.000000","15.589194","40.004320","50.512959","50.155985","36.340379","34.167242","52.718148",
"1100000.000000","21.254762","57.966579","56.257936","47.971156","47.711813","50.556986","69.430655",
"1200000.000000","20.218236","54.260479","57.430898","44.184209","45.917583","48.653680","66.166361",
"1300000.000000","19.510455","52.022911","56.489324","45.036139","43.982066","45.959367","64.942023",
"1400000.000000","18.671811","49.827894","54.808005","42.876333","42.620096","43.223673","63.114220",
"1500000.000000","17.900619","48.440624","54.488727","40.793998","40.730858","41.047887","60.365841",
"1600000.000000","17.252448","45.732579","53.450611","40.005841","39.361261","39.420689","58.932763",
"1700000.000000","16.636864","44.020246","51.469903","52.659073","37.738996","37.003939","56.491239",
"1800000.000000","16.095344","40.595273","50.938179","51.367057","36.555092","35.464565","54.854906",
"1900000.000000","15.494675","40.972557","50.789136","50.231139","35.285616","33.813839","52.655717",
"2000000.000000","15.106778","38.930047","49.903238","49.549619","31.475156","32.175933","51.047625",
"2100000.000000","14.658557","53.876030","55.911588","48.570497","46.794331","48.245876","61.085340",
"2200000.000000","20.623230","56.226968","57.420312","47.480946","46.018185","48.361161","67.091580",
"2300000.000000","20.223756","53.891999","56.956528","46.538859","45.092819","46.780978","66.056612",
"2400000.000000","19.662505","53.073852","55.966662","45.818070","44.335832","46.208500","65.017181",
"2500000.000000","19.487073","51.815055","55.665712","44.463396","42.818869","44.539819","64.298882",
"2600000.000000","18.974504","50.936104","55.070325","44.074357","42.626291","44.194344","63.368585",
"2700000.000000","18.649831","49.328637","53.921029","42.861815","41.138398","43.944570","62.681345",
"2800000.000000","18.308855","48.161808","52.732103","42.018343","40.809997","43.432430","61.730224",
"2900000.000000","17.986983","47.656810","53.655409","41.278341","39.924845","42.147606","59.913712",
"3000000.000000","17.649082","46.222618","53.007991","39.885831","39.000936","40.014325","60.054758",
"3100000.000000","17.262514","45.546964","52.674883","39.534020","38.293562","39.303232","58.624516",
"3200000.000000","17.000482","45.009200","52.340702","38.789428","37.427083","38.257655","58.054748",
"3300000.000000","15.968184","40.287621","52.144712","37.775777","36.607683","37.255562","57.700641",
"3400000.000000","16.325334","42.160596","51.759808","51.447925","36.042660","35.681357","57.198912",
"3500000.000000","16.086305","42.450407","50.868969","49.355175","35.231538","35.394146","55.731761",
"3600000.000000","15.843853","41.312123","50.357361","50.332522","34.854621","34.816275","55.236412",
"3700000.000000","15.629799","40.285187","49.940122","50.040333","33.657579","33.864808","53.828991",
"3800000.000000","15.402665","39.160723","49.683541","49.373207","33.263226","32.575210","53.217051",
"3900000.000000","15.129408","39.169773","49.102143","48.918605","32.371144","31.610678","51.451366",
"4000000.000000","14.877643","37.703865","45.494332","48.518182","31.533218","30.702102","50.312263",
"4100000.000000","14.615960","37.406237","48.322392","47.875615","30.791353","29.252066","49.504926",
"4200000.000000","14.468779","52.095000","52.564103","47.715911","46.160934","46.234372","58.313050",
"4300000.000000","14.316968","54.839564","56.330856","47.031601","45.304485","47.547545","66.052249",
"4400000.000000","20.354341","54.000550","55.509329","46.682486","45.132892","46.440067","64.988068",
"4500000.000000","20.163685","53.690295","56.039142","46.130908","44.478228","45.939943","65.004502",
"4600000.000000","19.923387","53.459498","56.008666","45.184506","44.273019","45.724612","64.510053",
"4700000.000000","19.773553","52.847196","55.401662","44.927081","43.879761","45.051559","64.266650",
"4800000.000000","19.505702","50.990386","54.951395","44.760373","43.189306","44.605798","63.649348",
"4900000.000000","19.346697","50.655636","55.023660","44.063093","42.777455","43.803070","62.796320",
"5000000.000000","19.116266","49.909962","54.014521","43.751709","42.224327","43.387957","62.646397",
"5100000.000000","18.933043","49.367845","53.773733","43.040224","41.877011","42.725913","62.025043",
"5200000.000000","18.708913","49.031361","53.747692","42.927335","41.123359","42.296497","61.528882",
"5300000.000000","18.605586","49.052526","53.239178","42.086780","40.675192","41.747622","60.597797",
"5400000.000000","18.409514","48.195001","52.513617","41.615428","40.646920","41.836190","60.971334",
"5500000.000000","18.215036","47.284051","52.928060","41.480058","40.364198","41.100017","60.081458",
"5600000.000000","17.989766","46.561199","52.626621","40.919561","39.761637","40.515158","59.977640",
"5700000.000000","17.924783","46.594827","52.359886","40.552290","39.168530","40.011763","59.212275",
"5800000.000000","17.735673","45.051194","52.048336","40.319443","39.661497","39.947014","58.796552",
"5900000.000000","17.593773","45.362871","51.884174","39.488731","38.172514","39.346858","57.793346",
"6000000.000000","17.395797","44.292433","51.847024","39.329371","37.595116","38.550575","58.015342",
"6100000.000000","17.231103","44.141477","51.651799","38.917744","37.678833","38.045279","57.323179",
"6200000.000000","17.098568","43.253792","50.885044","38.229880","37.135749","37.686927","57.361026",
"6300000.000000","16.923337","43.640604","50.884008","38.160263","36.802239","37.291684","56.535281",
"6400000.000000","16.697900","42.182488","49.654923","37.342666","36.268034","36.761246","56.183973",
"6500000.000000","16.587159","42.007046","50.213987","36.973169","35.947805","36.457245","55.441008",
"6600000.000000","16.523182","41.499183","50.152287","46.029623","35.361354","35.970693","54.618783",
"6700000.000000","16.375971","41.369222","50.285192","46.994469","35.452884","35.784141","54.637852",
"6800000.000000","16.192171","40.572725","50.128906","49.879093","34.928897","35.195182","54.294889",
"6900000.000000","16.109942","40.635210","49.873620","49.313774","34.355714","34.694864","53.654257",
"7000000.000000","16.000279","40.311007","49.517452","47.110923","34.225653","34.134749","53.306723",
"7100000.000000","15.897129","39.422430","49.173395","48.964858","33.638445","33.659154","52.623298",
"7200000.000000","15.635226","38.848665","49.360534","48.871508","33.199947","33.436854","52.193701",
"7300000.000000","15.555733","39.071825","49.109377","48.826170","32.913619","32.938673","51.682204",
"7400000.000000","15.563434","38.300617","48.839524","48.171065","32.724687","32.584987","51.279053",
"7500000.000000","15.326382","38.289603","48.434031","48.300662","32.214502","31.595397","50.932705",
"7600000.000000","15.187777","37.849870","48.537257","47.765620","31.785436","31.560785","50.721102",
"7700000.000000","15.124740","37.492220","47.809237","47.977623","31.394523","31.142442","49.779502",
"7800000.000000","14.662595","36.671194","47.419030","47.698841","31.202407","30.877873","49.421765",
"7900000.000000","14.903454","36.461659","47.068370","47.555911","30.820013","30.412885","49.185682",
"8000000.000000","14.722116","36.177775","47.173171","46.928087","30.180197","29.723185","49.345408",
"8100000.000000","14.722246","35.966177","46.480238","46.577660","30.009816","29.447968","48.507332",
"8200000.000000","14.599825","35.517872","46.508794","46.453464","29.452487","28.849896","48.037500",
"8300000.000000","14.448000","33.543663","46.265174","46.345152","29.247617","28.559931","47.880429",
"8400000.000000","14.425466","45.455455","47.791415","45.995537","44.203916","43.448093","50.811046",
"8500000.000000","14.177869","49.416905","49.225195","45.335704","44.079797","46.175236","57.034492",
"8600000.000000","14.136517","50.145749","49.515515","45.188386","44.052592","45.242768","56.355872",
"8700000.000000","14.031458","49.879367","49.512573","45.343104","43.345266","45.487069","55.733314",
"8800000.000000","13.935637","49.248444","49.565828","44.733723","43.049673","45.186140","55.776212",
"8900000.000000","19.961650","49.211630","49.764168","44.653602","43.147768","44.369470","55.489893",
"9000000.000000","19.918148","48.750477","49.024150","44.368486","42.889022","44.691140","55.742945",
"9100000.000000","19.890455","47.721399","48.904251","43.965436","42.417240","43.964663","55.218721",
"9200000.000000","19.804216","47.597583","48.534878","43.900970","42.166640","43.569264","56.007693",
"9300000.000000","19.696043","47.183210","48.438043","43.196022","42.154393","43.871502","54.854906",
"9400000.000000","19.528481","46.615244","48.790412","43.320855","41.588584","43.605171","55.165992",
"9500000.000000","19.370460","46.730719","48.484308","42.794315","41.694706","43.027427","53.476336",
"9600000.000000","19.386457","46.712142","47.946315","42.417600","41.307174","42.756604","54.289583",
"9700000.000000","19.339925","46.453270","47.955996","42.367101","40.890764","42.530551","53.638975",
"9800000.000000","19.345162","46.101369","47.650202","39.612024","40.600860","42.099715","53.499224",
"9900000.000000","19.251005","45.599323","47.823184","41.631176","40.579771","41.652331","53.363900",
"10000000.000000","18.975840","44.719339","47.527455","41.565766","40.154934","41.618008","49.850225",
"11000000.000000","17.897785","41.379421","47.651884","40.072653","38.149396","38.473736","52.474391",
"12000000.000000","17.193038","38.586505","46.405108","37.073556","36.845464","36.008846","49.967134",
"13000000.000000","16.101977","36.086578","45.272175","45.310226","34.939574","33.329229","48.106948",
"14000000.000000","15.737531","33.735888","44.354029","44.179923","33.118219","31.083355","46.160955",
"15000000.000000","15.096712","31.406235","42.994659","43.141872","31.530183","28.505441","43.280100",
"16000000.000000","14.506148","29.619186","42.317157","42.138195","30.048909","26.500510","42.328712",
"17000000.000000","13.953765","35.237999","40.641289","41.060801","41.046453","38.593232","37.781511",
"18000000.000000","19.282646","33.980164","39.943490","39.936498","39.948332","37.187174","36.529416",
"19000000.000000","18.556862","32.803788","39.682296","38.800881","38.871256","35.726886","36.274537",
"20000000.000000","18.174100","31.493085","37.511698","37.666808","37.174225","34.671051","35.769033",
"21000000.000000","17.402038","29.872947","36.952880","36.714213","36.745307","33.531508","35.014508",
"22000000.000000","17.133627","29.171751","36.523211","35.747893","35.671738","32.360221","34.501270",
"23000000.000000","16.594253","28.042524","35.972130","33.936500","33.839849","30.406416","33.909917",
"24000000.000000","16.070097","27.200129","35.660399","33.005461","33.028844","29.940663","33.419368",
"25000000.000000","15.675499","26.173840","35.256416","34.167732","32.087070","28.974422","32.890014",
"26000000.000000","15.273210","25.269796","34.722859","33.910524","31.201897","28.042030","32.294018",
"27000000.000000","14.850936","24.537965","34.219243","33.501114","30.347780","26.904554","32.016083",
"28000000.000000","14.175966","23.703327","34.000212","33.149999","29.504655","26.005585","31.359362",
"29000000.000000","14.032646","23.065646","33.780649","32.385013","28.915890","25.018067","30.821555",
"30000000.000000","13.703151","22.315957","33.600871","32.467487","28.096748","23.757279","29.733855",
"31000000.000000","13.344090","21.717219","33.173560","32.124578","27.532565","23.189272","29.780737",
"32000000.000000","12.928430","21.166412","32.886501","31.864834","26.493344","22.483128","29.295688",
"33000000.000000","12.743568","20.563408","32.501969","30.643784","25.641277","21.592126","28.813662",
"34000000.000000","12.454138","23.979346","27.445814","32.278296","31.492456","30.164366","25.549488",
"35000000.000000","12.463977","23.656540","27.469202","32.286426","30.884678","29.892980","25.415916",
"36000000.000000","12.096554","23.373417","27.133612","31.621992","30.657009","29.255936","25.237101",
"37000000.000000","16.042056","23.044728","27.059148","31.412876","30.337975","28.975085","25.197525",
"38000000.000000","15.957061","22.782583","26.938977","30.684671","29.929204","27.490793","24.994939",
"39000000.000000","15.619980","22.444230","26.853096","30.745746","29.650792","27.261793","24.807416",
"40000000.000000","15.303064","22.147998","26.802084","30.384284","29.373163","26.928291","24.667118",
"41000000.000000","15.039576","21.889580","26.522400","30.109209","29.127329","26.532400","24.615659",
"42000000.000000","14.729567","21.550802","26.494844","29.597951","28.603229","26.212656","24.531992",
"43000000.000000","14.474640","21.204840","26.494648","29.443260","28.290725","25.870645","24.357968",
"44000000.000000","14.112431","20.872876","26.401111","29.176252","28.043613","25.526081","24.286759",
"45000000.000000","13.970685","20.589808","26.417782","28.766544","27.653727","26.065579","24.187790",
"46000000.000000","13.707012","20.388364","26.184581","28.493749","27.280724","25.803436","24.050448",
"47000000.000000","13.513828","20.011575","26.095852","28.694797","27.160950","25.344877","23.968596",
"48000000.000000","13.279820","19.781070","25.968452","27.928620","27.060146","25.279865","23.853061",
"49000000.000000","13.049716","19.532691","25.905821","26.741327","26.592076","24.780157","23.726419",
"50000000.000000","12.846447","19.286464","25.863800","26.319301","26.334313","24.421274","23.665591",
"51000000.000000","12.626433","19.024188","25.696575","25.004803","26.189301","23.256594","23.668874",
"52000000.000000","12.450808","18.766036","25.661761","24.976952","25.885683","23.008038","23.417025",
"53000000.000000","12.307600","18.449648","25.633828","24.958560","25.499901","22.711553","23.125449",
"54000000.000000","12.033885","18.282521","25.089708","24.770942","25.204508","22.493243","23.257160",
"55000000.000000","11.927310","18.044871","25.342772","24.785530","25.138235","22.122276","23.071365",
"56000000.000000","11.763154","17.798357","25.291317","24.951360","24.708675","21.798822","22.981305",
"57000000.000000","11.603000","17.664333","25.193667","25.593376","24.438388","21.892262","22.916595",
"58000000.000000","11.400974","17.434302","25.129546","25.513913","24.227581","22.001383","22.884612",
"59000000.000000","11.266826","17.266656","25.168009","25.402742","23.959220","21.673979","22.765582",
"60000000.000000","11.132178","17.073073","25.045491","25.225965","23.679091","21.426718","22.667824",
"61000000.000000","11.001806","16.891617","24.903865","25.256467","23.350603","21.209619","22.545459",
"62000000.000000","10.798561","16.661652","24.796487","24.395045","23.187924","20.816882","22.434382",
"63000000.000000","10.683816","16.512724","24.778604","24.297925","22.831733","19.757393","22.293012",
"64000000.000000","10.557153","16.366529","24.512869","24.121905","22.606124","19.559836","22.198956",
"65000000.000000","10.431269","16.142699","24.676922","24.066095","22.263149","19.288434","22.055929",
"66000000.000000","10.283289","15.944108","24.570761","24.034852","22.033334","19.013774","22.034806",
"67000000.000000","10.126237","15.643194","24.525026","23.892868","23.991315","18.703299","21.876047",
"68000000.000000","10.029760","19.878142","21.553900","25.019418","23.971276","22.574897","21.422714",
"69000000.000000","9.911557","19.758937","21.499118","24.579214","23.807154","22.393400","21.402694",
"70000000.000000","9.797473","18.863709","21.419687","23.860661","23.734876","22.344620","21.357162",
"71000000.000000","9.690982","18.717579","21.484558","23.676951","23.706492","22.090713","20.520115",
"72000000.000000","9.532368","18.688979","21.445460","23.551201","23.677885","22.217977","20.473842",
"73000000.000000","9.449048","18.504379","21.435368","23.546060","23.529535","22.130178","20.479377",
"74000000.000000","9.375785","18.423676","21.381812","23.419214","23.419743","22.058870","20.448644",
"75000000.000000","12.207712","18.345663","21.378051","23.350638","23.407638","21.716236","20.418583",
"76000000.000000","12.042961","18.209502","21.441123","23.271651","23.301378","21.895675","20.524221",
"77000000.000000","12.077097","18.149205","21.265708","23.204468","23.361055","21.866362","20.360931",
"78000000.000000","12.300860","18.020844","21.290621","23.223713","23.369158","21.753721","20.330950",
"79000000.000000","12.341939","17.886846","21.283357","23.122102","23.041786","21.669691","20.306845",
"80000000.000000","12.104443","17.849318","21.374568","23.069891","22.968813","21.607449","20.269985",
"81000000.000000","12.004582","17.756421","21.266653","23.039989","23.017960","21.319445","20.220010",
"82000000.000000","11.883602","17.686814","21.246341","22.956729","22.749963","21.364373","20.075128",
"83000000.000000","11.871908","17.582233","21.153376","22.828650","22.828652","21.329468","20.210430",
"84000000.000000","11.688383","17.409407","21.202640","22.793954","22.777840","21.212652","20.106393",
"85000000.000000","11.687557","17.420204","21.193922","22.986119","22.763812","21.222746","20.107804",
"86000000.000000","11.519725","17.318131","21.219527","22.717300","22.545626","21.071424","20.064517",
"87000000.000000","11.512615","17.258567","21.098137","22.618706","22.625398","20.832522","20.081437",
"88000000.000000","11.350815","17.132394","21.160422","22.482556","22.444376","20.920660","19.960263",
"89000000.000000","11.356955","17.063158","21.150244","22.519828","22.480395","20.848719","20.051879",
"90000000.000000","11.260333","16.954482","20.980285","22.537284","22.349301","20.742060","19.971785",
"91000000.000000","11.171532","16.912805","21.096059","22.335844","22.237086","20.677732","19.976888",
"92000000.000000","11.080213","16.720847","21.092169","22.312313","22.360426","20.611036","19.881139",
"93000000.000000","11.026471","16.697339","20.999893","22.079800","22.185335","20.611839","19.929471",
"94000000.000000","10.908621","16.608832","20.818786","21.947517","22.181359","20.411932","19.894450",
"95000000.000000","10.831848","16.551959","21.003409","22.127543","21.843215","20.343074","19.858782",
"96000000.000000","10.797050","16.429322","20.952018","21.914303","21.956985","20.257424","19.875508",
"97000000.000000","11.021398","16.354851","20.951289","21.999285","21.708350","20.221254","19.832164",
"98000000.000000","10.634147","16.287133","20.911745","21.826472","21.737766","20.147377","19.841633",
"99000000.000000","10.572693","16.191978","20.927487","21.788428","21.801637","20.024557","19.685688",
"100000000.000000","10.799687","16.074359","20.936698","20.528820","21.698443","19.986613","19.726377",
"110000000.000000","9.529680","16.027744","20.911772","20.504614","21.087158","19.424828","19.646003",
"120000000.000000","8.986672","14.841794","20.700595","20.316175","20.215659","18.459644","19.350081",
"130000000.000000","8.493255","14.029536","20.520349","20.183804","19.233999","17.504211","19.081099",
"140000000.000000","8.071173","17.015994","19.161835","20.017180","19.961247","19.397155","18.558629",
"150000000.000000","7.692508","16.616878","19.092914","19.821529","19.826244","19.643601","18.491012",
"160000000.000000","9.713283","16.564148","19.100150","20.254687","19.686716","19.832957","18.411947",
"170000000.000000","9.405937","15.891627","18.984437","19.557307","19.503147","19.662621","19.225317",
"180000000.000000","9.138706","15.523410","18.961722","19.416592","19.307204","19.529183","18.280440",
"190000000.000000","8.889122","15.125688","18.942928","19.243648","19.185006","19.197231","18.196308",
"200000000.000000","8.679072","14.823421","18.881197","18.605269","19.223053","18.944999","18.072894",
