"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.757268","45.525731","53.471647","52.705089","40.477636","38.189512","57.147756",
"900000.000000","16.364309","45.155697","52.995856","53.212718","40.168709","38.026862","57.033678",
"910000.000000","16.589333","44.234869","51.678251","52.286215","39.934507","37.980645","58.033590",
"920000.000000","15.861762","43.524435","52.239781","51.691608","37.861435","37.900179","56.238225",
"930000.000000","16.329810","43.255027","47.309061","51.348937","39.077612","36.870029","56.476435",
"940000.000000","15.188105","44.260322","52.074112","51.375581","37.388489","36.194902","56.127747",
"950000.000000","15.493091","43.243991","51.505241","49.518188","39.158868","33.726358","55.983205",
"960000.000000","15.656092","42.528398","51.521162","51.278107","38.473228","35.897233","54.976772",
"970000.000000","15.013212","42.146611","50.793651","50.863148","37.583953","35.324081","55.113120",
"980000.000000","15.020879","42.344711","50.954116","51.275478","38.719020","34.819669","54.937509",
"990000.000000","14.984192","41.789074","50.990490","51.212455","37.754228","34.683324","53.637997",
"1000000.000000","14.648345","41.252934","50.519084","50.876345","34.918274","34.913275","54.497398",
"1100000.000000","21.207635","57.822018","58.926130","48.677884","49.630723","49.786788","70.067805",
"1200000.000000","20.402692","55.393376","57.450364","46.533726","47.540515","47.747215","68.589834",
"1300000.000000","19.521043","52.492391","53.264473","45.122628","45.447171","44.118633","65.996276",
"1400000.000000","18.693158","50.669778","54.980702","43.297728","44.175836","43.463351","63.586899",
"1500000.000000","17.315696","48.074635","53.913820","41.728773","42.094257","41.425913","62.490470",
"1600000.000000","17.395283","45.079586","53.373356","40.071889","40.676582","39.647816","60.002076",
"1700000.000000","16.549324","43.804432","52.202502","52.306727","39.117892","37.441124","58.197292",
"1800000.000000","16.108292","42.231139","51.184931","51.675794","37.963905","35.896344","55.988878",
"1900000.000000","15.582234","40.310260","50.392253","50.227379","36.504091","33.489674","54.173705",
"2000000.000000","15.054280","38.605328","49.347259","49.303125","34.714014","30.876052","52.127615",
"2100000.000000","14.590189","54.101342","55.420453","48.579723","49.482340","49.114056","61.866104",
"2200000.000000","20.678973","56.077135","57.401887","47.457804","48.694619","49.028308","69.188351",
"2300000.000000","20.152888","54.120666","56.580127","46.719628","47.639941","47.522125","67.813943",
"2400000.000000","19.751861","53.414951","56.540459","45.712384","46.396758","46.875403","66.324609",
"2500000.000000","19.325834","51.930274","55.651462","44.558614","45.620937","45.584461","65.984562",
"2600000.000000","19.025709","50.581869","55.112846","43.741298","44.938609","44.855239","64.868175",
"2700000.000000","18.628975","49.236684","54.638509","42.587007","45.004946","43.524283","63.407842",
"2800000.000000","18.398397","48.814110","53.850818","42.055576","42.694210","42.959921","63.075485",
"2900000.000000","17.835972","47.916357","53.491869","41.039430","41.775247","41.709819","61.885592",
"3000000.000000","17.528785","45.851200","53.222800","38.295029","40.692803","40.842983","60.998410",
"3100000.000000","16.421397","45.751138","52.759451","39.279782","40.082409","39.743938","59.764683",
"3200000.000000","16.969216","44.908297","52.265828","38.835374","39.553004","38.576184","59.191877",
"3300000.000000","16.697529","43.525098","51.694333","37.583840","38.712020","37.607303","57.616498",
"3400000.000000","16.428980","42.433655","51.411794","51.800025","37.900437","36.565946","57.252619",
"3500000.000000","16.071605","41.511448","51.204614","51.281183","38.359605","36.062703","55.938736",
"3600000.000000","15.823714","41.287936","50.669316","50.385829","37.517919","35.156379","55.333882",
"3700000.000000","15.617350","40.499160","50.015930","50.275105","35.760468","33.994388","54.465549",
"3800000.000000","15.338338","38.997834","49.738549","49.517011","34.922664","33.067154","53.463756",
"3900000.000000","15.120342","38.983999","49.440702","49.031145","34.098213","32.330924","52.275856",
"4000000.000000","14.912637","37.635426","48.674425","48.691394","33.344115","31.454830","51.868269",
"4100000.000000","14.656288","37.306153","48.303158","48.170671","32.520145","30.623669","51.169138",
"4200000.000000","14.420428","51.285444","52.622273","47.569779","48.563869","47.738348","59.032888",
"4300000.000000","14.262993","55.188247","56.615684","47.582228","48.165937","45.815677","67.271030",
"4400000.000000","20.245673","54.618783","56.543624","47.006906","47.813078","48.273708","65.884964",
"4500000.000000","20.227654","52.836082","55.635671","46.373607","46.779665","47.575256","65.884573",
"4600000.000000","19.931194","52.376670","55.531554","45.656638","46.208287","46.939630","65.456293",
"4700000.000000","19.814677","52.390637","55.090379","45.216051","45.590779","46.532903","64.524913",
"4800000.000000","19.568641","51.964276","54.796022","44.747234","45.636136","46.066624","64.492828",
"4900000.000000","19.389051","51.267854","54.559213","43.982762","45.030684","45.499424","63.721014",
"5000000.000000","19.248233","50.368876","54.387701","43.743977","44.466955","44.479534","63.768556",
"5100000.000000","19.031067","49.737016","53.694072","43.087439","44.178178","44.512796","62.353703",
"5200000.000000","18.700149","49.306601","53.971434","42.604244","43.435864","44.104409","63.054008",
"5300000.000000","18.575715","47.967382","53.278378","42.196853","43.321625","43.237634","62.142911",
"5400000.000000","18.437241","44.174040","53.033939","41.643624","42.140200","43.109933","62.032661",
"5500000.000000","18.211022","47.721285","52.720788","41.095761","42.308719","42.290183","61.472827",
"5600000.000000","18.048870","46.707059","52.539883","41.014351","41.697192","41.761552","60.847348",
"5700000.000000","17.955855","46.590832","52.425299","37.292699","41.147776","41.728773","59.684781",
"5800000.000000","17.710026","45.709104","51.648411","39.822757","40.630124","41.115885","60.176474",
"5900000.000000","17.570024","45.236608","51.854364","39.280692","40.191795","40.178327","59.227987",
"6000000.000000","17.376992","44.594639","51.635343","38.984364","40.030583","39.838161","54.342126",
"6100000.000000","17.296528","44.758710","50.344051","38.859369","39.452027","39.538381","58.072583",
"6200000.000000","17.141838","43.874389","51.283629","38.108507","39.213164","39.000784","58.182055",
"6300000.000000","17.025412","43.293098","50.833672","38.004649","38.451349","38.203299","57.686262",
"6400000.000000","16.791289","42.619406","50.330369","37.112747","38.418259","37.973636","56.957793",
"6500000.000000","16.008616","42.446822","50.039206","37.162550","37.560477","37.398137","56.651222",
"6600000.000000","16.598329","42.000889","49.710832","36.916416","36.658652","37.230900","56.016478",
"6700000.000000","16.427982","41.342575","49.708361","50.195612","36.567363","36.288210","55.665991",
"6800000.000000","16.186806","41.120027","49.519046","49.524834","35.991899","36.154898","55.413297",
"6900000.000000","16.116547","40.270148","49.814342","49.671720","35.125815","35.924599","54.541597",
"7000000.000000","15.947646","39.804148","46.092805","49.527557","35.411555","35.070553","54.022692",
"7100000.000000","15.830798","40.037956","48.746318","49.268632","34.712206","34.697079","53.905014",
"7200000.000000","15.774682","37.217140","48.582414","48.951699","34.259200","34.203587","53.470046",
"7300000.000000","15.599687","38.657547","48.429011","48.556866","32.168201","33.730180","52.204900",
"7400000.000000","15.404853","38.688521","48.061003","48.343930","33.466306","33.194944","52.030734",
"7500000.000000","15.260643","37.981799","47.760282","48.131256","33.184545","32.974679","51.911080",
"7600000.000000","15.182211","35.923269","47.491928","48.006690","32.874904","32.513939","51.394275",
"7700000.000000","15.136592","37.065935","47.643527","47.599441","32.258595","31.834978","51.004170",
"7800000.000000","15.072092","36.854471","47.360101","47.189266","32.091911","31.196926","50.056138",
"7900000.000000","14.945241","36.883955","47.432457","47.210207","31.618124","30.893403","49.959857",
"8000000.000000","14.761481","36.286472","46.953361","47.042065","31.177541","30.518333","49.959857",
"8100000.000000","14.219223","35.595524","46.535783","46.713757","30.862102","30.046777","49.189601",
"8200000.000000","14.552156","35.507026","46.191169","46.474060","30.366773","29.531995","48.796198",
"8300000.000000","14.321557","34.828073","46.067303","45.730989","29.962933","29.114514","48.169487",
"8400000.000000","14.338685","42.223667","46.879842","45.569256","46.999748","45.805583","51.160761",
"8500000.000000","14.248682","49.378181","49.809876","45.474120","46.666343","45.447708","57.361980",
"8600000.000000","14.094955","49.982656","49.867253","45.154188","46.037887","47.148372","53.195253",
"8700000.000000","14.001602","49.961430","49.317325","44.604704","45.742620","46.981773","57.103505",
"8800000.000000","13.938891","49.194756","49.588785","44.582631","43.676266","46.520781","56.214894",
"8900000.000000","20.059376","49.283030","49.482292","44.219475","45.545512","46.550666","56.868685",
"9000000.000000","19.932179","48.959441","48.642911","44.172011","44.936186","45.920872","56.635821",
"9100000.000000","19.960311","48.305468","49.339955","43.533738","45.260604","45.806632","56.213914",
"9200000.000000","19.788481","47.449337","48.679401","43.519699","44.661200","45.526975","55.611167",
"9300000.000000","19.706352","47.114629","48.296136","43.198560","44.091283","44.978529","54.844045",
"9400000.000000","18.758411","47.639419","48.416795","43.216127","44.322489","44.984215","55.644587",
"9500000.000000","19.442203","47.069146","48.823214","42.642759","43.620996","44.736464","54.201012",
"9600000.000000","19.427095","46.918091","48.880729","42.454282","43.453606","44.066122","54.214235",
"9700000.000000","19.308367","46.324928","48.146388","42.172455","42.878760","44.119606","54.452499",
"9800000.000000","18.412283","46.203120","48.142216","41.786681","43.144994","43.462765","54.482166",
"9900000.000000","19.146176","44.829359","47.192695","41.857520","42.660878","43.208863","53.916349",
"10000000.000000","18.988419","44.682313","48.425025","41.936001","42.307806","43.267379","54.008395",
"11000000.000000","18.010509","41.457429","47.725259","39.742701","40.750529","39.889280","53.039278",
"12000000.000000","16.946219","38.350102","46.553277","37.896130","38.666329","37.162049","50.062039",
"13000000.000000","16.423059","35.968008","45.370902","35.982537","36.530231","34.524865","48.261645",
"14000000.000000","15.749169","33.701896","44.477985","44.578183","33.701577","32.105056","46.304590",
"15000000.000000","15.096715","31.428726","43.446764","43.282339","32.382906","29.650974","44.185347",
"16000000.000000","14.438841","29.646246","42.504476","42.059617","30.680459","27.343922","42.174435",
"17000000.000000","13.882464","35.583339","39.400642","41.229952","42.435144","39.692238","38.884187",
"18000000.000000","19.371540","34.167259","39.001124","39.701373","40.207571","38.300326","37.990002",
"19000000.000000","18.811506","34.055037","38.184936","38.938634","39.053901","36.991640","37.294165",
"20000000.000000","18.139830","32.841357","37.667995","37.927477","37.957930","35.742723","36.621429",
"21000000.000000","17.718977","31.552996","37.160777","36.902308","36.871445","34.078325","35.947818",
"22000000.000000","17.191948","30.493308","36.531642","35.842589","35.857252","34.122796","35.379409",
"23000000.000000","16.571673","30.272080","36.027949","34.655217","34.857226","32.960194","34.859768",
"24000000.000000","16.171166","28.478119","35.156909","34.040414","33.775431","31.907351","34.301549",
"25000000.000000","15.666642","26.488186","35.291277","33.086582","33.062561","30.764408","33.778386",
"26000000.000000","15.278805","25.667530","34.820501","34.991310","32.260310","29.590788","33.288608",
"27000000.000000","14.865291","24.679919","34.535954","34.707951","31.358516","28.619651","32.692963",
"28000000.000000","14.294210","23.972550","34.082836","34.044214","30.526192","27.618022","32.179575",
"29000000.000000","14.119618","23.168881","33.688366","34.014464","29.824113","26.534213","31.609359",
"30000000.000000","13.598736","22.586577","33.435574","33.744581","29.031040","24.873023","31.037771",
"31000000.000000","13.365470","21.811911","33.128086","33.276839","28.351625","23.962378","30.512722",
"32000000.000000","13.026695","21.270363","32.695468","32.841207","27.598316","23.121617","30.027469",
"33000000.000000","12.706642","20.665609","32.610240","32.568120","26.838456","22.185355","29.502634",
"34000000.000000","12.343603","23.962891","27.383857","32.310145","31.731437","29.730625","26.026655",
"35000000.000000","12.149721","23.607318","27.324187","31.976673","31.847480","29.360258","25.664714",
"36000000.000000","11.766800","23.335174","27.181139","31.767802","31.581268","28.812724","25.695718",
"37000000.000000","16.823530","23.100208","26.899214","31.320530","31.182322","28.654096","25.599979",
"38000000.000000","16.469997","22.726525","26.945519","30.727670","30.753524","28.193600","25.446638",
"39000000.000000","16.349816","22.444428","26.866128","30.634528","30.392143","27.804421","25.281398",
"40000000.000000","15.378380","22.117256","26.757204","30.264350","30.279018","27.453799","25.157916",
"41000000.000000","15.088407","21.860554","26.385562","30.022468","30.013442","27.117336","25.036493",
"42000000.000000","14.728164","21.270397","26.426293","29.627440","29.634135","26.858062","24.767923",
"43000000.000000","14.439780","21.185667","26.459096","29.505553","29.357502","26.476703","24.803398",
"44000000.000000","14.269853","20.861925","26.365748","28.839291","28.459475","26.145628","24.790483",
"45000000.000000","14.018939","20.669357","26.248091","28.755965","28.729247","26.011138","24.530952",
"46000000.000000","13.625067","20.370640","26.193777","28.455798","28.327732","25.570024","24.386189",
"47000000.000000","13.580782","20.081180","25.817819","28.174108","27.963861","25.162059","24.347753",
"48000000.000000","13.289624","19.787753","25.991045","27.836632","27.712240","24.878404","24.314379",
"49000000.000000","13.112306","19.490471","25.815245","27.630632","27.476404","24.596034","24.020124",
"50000000.000000","12.888383","19.282039","25.757770","27.384917","27.058671","23.848495","24.010100",
"51000000.000000","12.707043","18.784530","25.701746","25.784092","26.810408","23.946823","23.964904",
"52000000.000000","12.506045","18.753840","25.593123","25.787025","26.471914","23.654639","23.821855",
"53000000.000000","12.347985","18.485307","25.210487","25.564058","26.288284","23.304180","23.715776",
"54000000.000000","12.118609","18.229578","25.453405","25.222168","25.931956","23.032930","23.499759",
"55000000.000000","11.974699","17.971447","25.394141","25.503783","25.698981","22.683177","23.153304",
"56000000.000000","11.653611","17.874364","25.182525","25.251761","25.355663","22.435657","23.443286",
"57000000.000000","11.605252","17.548489","25.179304","25.209743","25.068588","22.802273","23.347510",
"58000000.000000","11.421314","17.409472","25.117131","25.289012","24.890661","22.575446","23.188628",
"59000000.000000","11.238755","17.222055","25.579431","25.099685","24.680535","22.213646","23.102938",
"60000000.000000","11.155995","16.966580","25.912427","25.079903","24.325231","21.962930","22.893284",
"61000000.000000","10.955613","16.764038","25.844448","24.928224","24.039486","21.660053","22.673203",
"62000000.000000","10.842152","16.642474","25.853249","24.958066","23.818847","21.270129","22.805300",
"63000000.000000","10.673319","16.471268","25.774845","24.731523","23.511037","20.265601","22.709507",
"64000000.000000","10.552455","16.253751","25.653805","24.763704","23.193885","20.014241","22.621963",
"65000000.000000","10.401597","16.044216","24.558229","24.712030","22.818656","19.763739","22.467071",
"66000000.000000","10.649680","15.918620","24.508366","24.520829","22.525009","19.383478","22.348485",
"67000000.000000","10.175179","15.794427","24.393613","24.519062","24.353384","19.155177","22.271325",
"68000000.000000","10.071227","19.122849","21.538131","24.443880","24.328280","22.861761","21.828144",
"69000000.000000","9.950020","19.024903","21.532371","24.341016","24.181523","22.934532","21.786538",
"70000000.000000","9.786115","18.910027","21.571437","24.358687","24.252174","22.820297","21.744117",
"71000000.000000","9.700388","18.799250","21.507162","24.105144","24.117856","22.717471","21.742642",
"72000000.000000","9.564112","18.715216","21.479793","24.149090","23.882457","22.611388","21.716537",
"73000000.000000","9.470277","19.370803","21.559790","24.023993","23.608553","22.580775","21.456302",
"74000000.000000","9.383353","19.197601","21.431444","24.002725","23.874621","22.542600","20.777217",
"75000000.000000","12.249377","19.162033","21.439706","23.970560","23.796864","22.439757","20.816913",
"76000000.000000","12.106467","19.021975","21.476134","23.989733","23.740411","22.371718","20.703306",
"77000000.000000","12.050220","18.956763","21.314815","23.782973","23.821185","22.296193","20.699675",
"78000000.000000","11.956830","18.150480","21.336520","23.573654","23.626900","22.304424","20.628615",
"79000000.000000","11.834721","17.960154","21.327022","23.739597","23.668284","22.110986","20.665455",
"80000000.000000","11.715092","17.952448","21.306045","23.683324","23.608190","22.024713","20.629850",
"81000000.000000","11.655751","17.805378","21.297333","23.588674","23.408705","21.664269","20.579036",
"82000000.000000","11.522482","17.720011","21.051838","23.559412","23.337854","21.848324","20.555413",
"83000000.000000","11.488040","17.675303","21.203181","23.504680","23.387652","21.785765","20.531355",
"84000000.000000","11.287145","17.533561","21.259590","23.359247","24.154855","21.733706","20.428424",
"85000000.000000","11.295939","17.458296","21.249538","23.335358","23.987213","21.631705","20.338274",
"86000000.000000","11.197674","17.334553","21.258686","23.210622","24.169720","21.584184","20.458790",
"87000000.000000","11.117658","17.304443","21.324670","23.089484","24.835815","21.136657","20.419184",
"88000000.000000","11.030380","17.149270","21.165650","23.044572","23.967669","21.380383","20.459849",
"89000000.000000","10.924651","17.106744","21.186176","23.120769","23.042527","21.290397","20.382584",
"90000000.000000","10.851315","17.039573","21.170087","22.950954","22.969529","21.257650","20.347205",
"91000000.000000","10.766811","16.908846","21.161476","22.873552","22.764451","21.201304","20.282929",
"92000000.000000","11.344838","16.755347","21.115743","22.878309","22.754959","21.121066","20.300587",
"93000000.000000","11.009440","16.667287","21.065705","22.781151","23.520298","20.967708","20.292973",
"94000000.000000","10.536491","16.557359","21.135894","22.667931","23.511455","20.897944","20.218466",
"95000000.000000","10.509504","16.549678","21.044539","22.656718","23.467410","20.815106","20.211118",
"96000000.000000","10.413736","16.454896","21.028783","22.561347","23.481192","20.745241","20.035059",
"97000000.000000","10.351060","16.357520","21.022050","22.453049","22.575155","20.727093","20.199094",
"98000000.000000","10.240532","16.285772","21.030725","22.547942","22.381557","20.643500","20.244791",
"99000000.000000","10.193022","16.161027","20.699533","22.328969","22.328120","20.566782","20.146046",
"100000000.000000","10.128170","16.182127","21.031012","22.363097","22.210641","20.486070","20.136402",
"110000000.000000","9.544728","15.400590","21.935264","21.476371","21.601014","19.760997","19.915168",
"120000000.000000","9.001668","14.702644","20.729477","20.687280","20.695396","18.859656","19.700111",
"130000000.000000","8.513385","14.044975","20.543322","20.554054","19.694502","17.898540","19.414006",
"140000000.000000","8.074719","16.971429","19.153914","20.442425","20.361361","19.758459","18.867645",
"150000000.000000","7.689643","16.636527","19.123690","20.262168","20.188228","20.459705","18.770806",
"160000000.000000","9.694974","16.265012","19.111542","20.104921","20.075008","20.258425","18.671432",
"170000000.000000","9.425246","15.865989","19.022378","19.900811","19.952581","19.227082","18.605934",
"180000000.000000","9.155063","15.489579","19.014829","19.777865","19.769373","19.010823","18.568959",
"190000000.000000","8.889933","15.147714","18.958037","19.602223","19.611559","18.818512","18.514318",
"200000000.000000","8.663743","14.832408","18.866544","18.882519","19.428077","18.583875","18.380024",
