"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","14.685064","43.485445","50.684494","50.867546","36.890023","37.304385","56.256575",
"900000.000000","15.906596","43.229784","50.561485","51.943195","38.524511","36.981428","54.843504",
"910000.000000","15.058812","43.679185","51.430276","50.989450","38.162986","36.941809","54.750420",
"920000.000000","15.775359","43.108651","50.870134","50.782559","37.529789","36.327177","54.490568",
"930000.000000","15.844596","42.129743","49.818412","50.620352","37.608831","36.437040","54.060483",
"940000.000000","15.708698","41.144983","50.030268","49.985254","37.411848","35.988441","54.034485",
"950000.000000","15.465727","41.207716","49.733924","50.390781","36.476914","35.544560","54.157099",
"960000.000000","15.453753","42.012923","49.741592","49.828341","37.201689","35.038911","52.910613",
"970000.000000","15.406137","40.490092","49.407359","49.637892","36.295533","35.278844","50.436783",
"980000.000000","15.443491","40.076305","49.394912","49.992751","35.905740","34.698487","52.871448",
"990000.000000","15.302640","40.219761","48.527435","49.763870","35.943167","31.963178","51.688134",
"1000000.000000","15.003458","40.102020","49.271035","48.997991","35.840239","33.377949","51.856999",
"1100000.000000","21.108892","55.107896","56.906225","47.161780","46.830467","49.414659","67.589488",
"1200000.000000","19.276544","52.602509","55.578404","45.198762","45.045654","46.868219","65.405432",
"1300000.000000","19.269820","50.780084","53.426024","43.239148","40.760061","45.262407","63.892538",
"1400000.000000","18.633397","48.198671","53.854791","41.981440","41.990236","43.662650","61.479290",
"1500000.000000","17.866520","46.025343","49.934835","40.568379","40.326239","41.977563","60.210931",
"1600000.000000","17.730418","44.258088","51.502243","38.954265","38.698567","39.959609","58.096199",
"1700000.000000","16.511254","42.884405","50.402006","50.309200","37.100038","37.958458","56.250309",
"1800000.000000","15.790028","41.112166","49.562340","49.543432","35.819647","36.550402","53.842584",
"1900000.000000","15.187701","39.348066","48.521195","48.821832","31.724791","33.791421","52.817301",
"2000000.000000","14.656209","37.499644","47.653812","47.512506","32.694911","32.169815","50.801495",
"2100000.000000","14.283645","52.478535","53.436587","46.705336","46.728055","47.918470","57.328109",
"2200000.000000","20.244026","54.522833","54.991223","45.612572","45.746554","47.989550","66.971566",
"2300000.000000","19.833014","53.270318","54.405662","44.836977","44.597026","46.866242","65.360972",
"2400000.000000","19.346809","50.839203","54.083142","44.157616","44.075115","46.259588","63.878253",
"2500000.000000","18.700932","49.939349","53.365837","42.833321","43.165052","44.986279","63.690292",
"2600000.000000","18.235597","49.660545","53.052143","42.657166","42.164844","41.618840","62.312595",
"2700000.000000","18.295386","48.515757","52.826481","41.392630","41.340268","43.147917","61.941635",
"2800000.000000","17.717789","47.200068","52.243274","40.736815","40.479373","41.635839","60.653260",
"2900000.000000","16.472711","41.883834","51.644250","40.083920","39.605701","40.842132","60.220032",
"3000000.000000","17.175514","44.661958","51.034573","39.307543","38.802493","40.148791","58.577470",
"3100000.000000","16.945077","44.612127","50.827316","37.946502","38.131874","39.074986","58.405654",
"3200000.000000","16.079575","42.826534","50.424397","37.128966","37.667749","38.163161","57.331067",
"3300000.000000","16.256613","41.874890","50.034524","50.240703","36.662966","37.181563","56.573341",
"3400000.000000","15.957123","41.206035","49.589621","49.304486","35.844427","36.405602","55.040862",
"3500000.000000","15.760585","40.332420","48.601138","48.327039","34.903149","35.621987","54.148741",
"3600000.000000","15.491934","40.257730","48.613424","48.973443","34.248616","34.985696","53.621143",
"3700000.000000","15.245827","39.059876","48.065438","48.528966","33.689873","33.923846","52.050476",
"3800000.000000","15.072703","38.044382","47.620658","47.765802","32.925095","32.838695","51.011689",
"3900000.000000","14.739623","37.533001","47.106684","47.664488","32.401761","32.158632","51.041606",
"4000000.000000","14.563095","37.270544","47.158222","46.901851","31.827095","31.334289","50.137653",
"4100000.000000","14.416786","35.810527","43.793460","46.658918","30.706042","30.500358","49.451313",
"4200000.000000","14.128700","50.188231","51.045540","46.156417","46.057989","46.543386","57.149552",
"4300000.000000","14.006155","53.390340","54.040792","45.715163","45.602588","47.742542","64.926001",
"4400000.000000","18.370851","52.499501","54.314057","45.049104","45.295209","47.132661","64.149566",
"4500000.000000","19.558085","51.332726","52.500328","44.540811","44.255542","47.079605","64.283175",
"4600000.000000","19.387514","50.999722","53.097777","44.498376","43.821862","46.255095","62.564089",
"4700000.000000","19.246900","50.433806","53.092703","43.507808","43.806697","45.825608","62.915993",
"4800000.000000","19.022658","50.262900","52.985241","43.075041","42.817916","44.532679","62.484301",
"4900000.000000","17.964874","49.695096","52.588678","42.813333","38.867963","41.733858","62.307159",
"5000000.000000","18.706180","48.539330","52.232086","42.149915","42.042315","44.546763","61.571274",
"5100000.000000","18.496484","47.817879","52.485696","39.173579","41.898575","44.003897","61.335996",
"5200000.000000","18.254371","47.271937","51.879786","41.032526","41.232693","42.313123","60.059411",
"5300000.000000","18.183332","43.816870","51.169086","40.786827","40.436815","42.828203","60.183391",
"5400000.000000","17.889821","45.877957","50.836101","40.634830","40.337317","42.178716","59.797955",
"5500000.000000","17.739760","46.785311","50.861440","39.750873","39.957214","41.604814","59.528451",
"5600000.000000","17.649082","45.445890","50.651197","39.453490","39.474048","41.304922","58.737462",
"5700000.000000","17.446606","44.178705","50.652223","39.093454","39.199361","40.566915","58.947284",
"5800000.000000","17.202223","44.465531","50.093449","38.739059","38.781741","41.199057","57.355400",
"5900000.000000","17.131079","44.254955","49.708213","38.573327","38.632636","41.100507","53.191574",
"6000000.000000","16.102958","41.166324","49.466724","37.973448","38.020660","40.338114","57.280166",
"6100000.000000","16.728851","42.525107","49.460852","37.811172","37.245141","39.041576","56.314931",
"6200000.000000","16.739576","42.725329","49.319587","37.220326","37.067845","38.437929","56.148893",
"6300000.000000","16.594806","42.299699","48.860261","36.805612","36.641606","38.049014","55.897774",
"6400000.000000","16.436050","41.753183","48.947315","36.450189","36.372366","37.537791","54.531752",
"6500000.000000","16.314512","41.391945","48.615787","45.848509","35.900159","36.874162","54.857584",
"6600000.000000","16.183885","38.334489","48.590747","48.022275","35.356953","34.705315","54.160501",
"6700000.000000","15.977596","40.708126","48.553471","47.875111","35.232742","36.883955","53.455183",
"6800000.000000","15.927815","39.559935","48.148544","47.631999","34.889388","35.750611","52.815628",
"6900000.000000","15.828974","39.015362","47.929264","47.349830","34.416833","35.247023","52.931365",
"7000000.000000","15.624324","39.177553","47.962160","47.217006","34.233960","34.532247","52.769641",
"7100000.000000","15.479246","38.727642","47.006574","47.121112","33.599418","34.421571","51.786290",
"7200000.000000","14.713401","37.862997","46.742470","47.415387","33.433824","34.121692","51.118080",
"7300000.000000","15.205000","37.972583","46.582845","47.037773","32.891632","33.497998","50.758432",
"7400000.000000","14.748690","37.132688","46.577616","46.751867","32.499388","32.954271","50.590979",
"7500000.000000","15.029117","37.286664","46.189910","46.694649","32.437391","32.373544","50.315529",
"7600000.000000","14.939742","36.065629","46.547935","45.957868","31.828199","32.334489","49.605635",
"7700000.000000","14.794167","36.240668","46.512623","45.964205","31.408594","31.807142","49.167786",
"7800000.000000","14.712709","36.035997","46.040198","45.847858","31.064535","31.312017","48.415482",
"7900000.000000","14.561486","35.774911","44.850270","45.707871","30.624504","30.874994","48.078610",
"8000000.000000","14.467708","34.898886","45.369210","45.193471","30.151233","30.418612","48.074450",
"8100000.000000","14.298577","34.501032","45.330936","44.750919","29.741997","29.945266","47.334589",
"8200000.000000","14.173947","34.253766","44.853086","44.869186","29.564019","29.663213","46.776579",
"8300000.000000","13.294135","33.883729","44.524727","44.208782","42.346451","29.083760","46.555087",
"8400000.000000","14.060023","44.548549","44.862141","43.777355","43.526196","44.347019","49.070531",
"8500000.000000","14.009903","48.540508","48.635648","44.067909","45.576006","46.825862","55.192755",
"8600000.000000","13.877240","48.508721","48.542629","43.553305","44.695494","46.216808","54.851867",
"8700000.000000","13.711795","48.745676","47.997381","43.519756","44.326359","46.277121","54.279564",
"8800000.000000","13.600840","48.664287","47.855408","43.126499","44.135983","46.083693","53.999908",
"8900000.000000","19.630310","48.148521","46.960880","42.592123","43.799233","45.299929","54.659355",
"9000000.000000","19.500677","47.727024","47.427981","42.341233","43.183319","45.325183","54.485699",
"9100000.000000","19.369372","46.993100","46.780496","42.346253","43.157768","44.875227","53.559368",
"9200000.000000","19.415142","46.759278","46.654151","42.064615","42.959017","44.886124","53.856213",
"9300000.000000","19.249045","46.341243","46.414395","41.812033","42.695978","44.576351","53.249611",
"9400000.000000","19.207598","46.264061","46.511325","41.626480","42.421702","44.190028","52.489581",
"9500000.000000","19.073388","45.402972","46.605185","40.935424","43.358967","44.037848","52.277714",
"9600000.000000","19.151236","44.587680","46.412026","41.037746","42.872252","43.212243","52.859459",
"9700000.000000","18.764102","44.358212","46.758622","40.815960","42.945918","43.069494","52.829858",
"9800000.000000","18.647848","44.993951","45.752645","40.565269","42.311691","43.318585","52.267057",
"9900000.000000","17.831249","44.340117","45.610076","39.758934","42.536141","42.841946","52.472752",
"10000000.000000","18.497544","43.703677","44.813288","39.881981","42.142615","42.510464","51.956905",
"11000000.000000","17.522082","40.141910","46.036624","37.394709","39.371142","39.440141","51.225553",
"12000000.000000","16.770618","37.644711","44.832852","36.593515","37.052196","36.191020","48.957207",
"13000000.000000","16.025826","34.806105","43.951940","43.854227","33.851492","34.188961","46.056474",
"14000000.000000","15.393835","32.948186","43.009104","42.861984","32.988876","31.702470","44.638136",
"15000000.000000","14.650262","30.836585","41.829467","41.932735","31.349036","29.438403","42.559907",
"16000000.000000","14.045320","29.106375","40.855067","40.973346","29.551427","27.179887","40.634189",
"17000000.000000","13.535500","34.807425","38.097597","40.113232","39.820573","39.658737","37.621785",
"18000000.000000","18.865448","33.342657","37.526616","38.795794","38.723812","38.280381","37.154837",
"19000000.000000","18.252526","32.436812","36.902160","37.577714","37.878933","35.788799","36.469406",
"20000000.000000","17.709171","31.038249","36.362058","36.682238","36.464643","34.634335","34.887852",
"21000000.000000","17.204226","29.967044","35.776184","35.744467","35.686893","33.403979","35.217597",
"22000000.000000","16.492258","28.726447","35.376821","34.701851","34.517930","32.222293","34.605173",
"23000000.000000","16.178078","27.753938","34.835866","33.814606","33.706717","31.145868","34.004743",
"24000000.000000","15.744445","26.693154","34.406612","33.022823","32.785223","30.054265","33.302716",
"25000000.000000","15.324139","25.762661","33.905613","32.193324","31.946328","28.980279","33.089410",
"26000000.000000","14.874833","25.052930","33.778189","31.097541","30.277868","27.980856","32.431051",
"27000000.000000","14.425827","24.137550","33.256204","33.574839","30.341492","26.984031","31.917581",
"28000000.000000","14.099721","23.410374","32.993676","33.169538","29.625596","25.977736","31.251028",
"29000000.000000","13.764273","22.424595","32.670623","32.993425","28.793786","24.998010","30.841222",
"30000000.000000","13.377921","21.942068","31.431742","32.634818","28.191220","24.143988","30.247789",
"31000000.000000","13.055378","21.281753","32.165932","32.373058","27.491936","23.127788","29.712716",
"32000000.000000","12.712214","20.697319","31.827466","32.082655","26.468600","22.492585","29.433196",
"33000000.000000","12.416672","19.981101","31.359908","31.734948","26.596453","21.626969","28.818051",
"34000000.000000","12.126517","23.466474","26.664576","31.334691","31.468126","28.976222","25.491280",
"35000000.000000","11.825661","23.119647","26.649495","31.257641","31.121759","28.685582","25.066662",
"36000000.000000","11.553385","22.846592","26.591791","30.750575","30.762145","28.296537","25.178022",
"37000000.000000","15.838323","22.556027","26.350793","30.330916","30.396335","27.951189","24.983008",
"38000000.000000","15.568406","22.175269","26.398593","29.923237","29.575675","27.583710","24.767661",
"39000000.000000","15.257968","21.852887","26.165621","29.851192","29.784583","27.147530","24.768453",
"40000000.000000","14.972177","21.679132","26.095245","29.413384","29.510454","26.794781","24.677299",
"41000000.000000","14.643534","21.893151","26.078564","29.236204","29.058604","26.422250","24.493156",
"42000000.000000","14.388936","21.963834","25.825769","28.965484","28.660619","26.173053","24.452665",
"43000000.000000","14.088241","21.470653","25.927733","28.562563","28.585124","25.774889","24.320362",
"44000000.000000","13.799994","21.966106","25.638572","28.259684","28.223949","25.489038","23.794881",
"45000000.000000","13.295487","21.018402","25.596403","27.811234","27.880110","24.310198","24.145948",
"46000000.000000","13.403935","19.748208","25.374109","27.672185","27.585332","24.846234","23.950237",
"47000000.000000","13.176290","19.585448","25.409592","27.359617","27.220501","24.539362","23.898067",
"48000000.000000","12.939003","19.287928","25.319379","27.040605","27.008074","24.239808","23.690253",
"49000000.000000","12.751484","19.043595","25.210454","26.741744","26.825993","23.818063","23.632760",
"50000000.000000","12.515059","18.758717","25.130321","26.447464","26.243367","23.563096","23.555802",
"51000000.000000","12.347142","18.545841","24.880483","26.088342","26.017420","23.245592","23.477100",
"52000000.000000","12.145530","18.310198","24.899325","25.020897","25.834257","22.833670","23.381041",
"53000000.000000","12.035350","18.181627","24.868077","24.805416","25.646655","22.637402","23.301718",
"54000000.000000","11.805362","17.950670","24.850167","24.843820","25.297070","22.437731","23.101307",
"55000000.000000","11.352483","17.670864","24.727792","24.919188","24.987514","22.108433","23.175325",
"56000000.000000","11.445535","17.414932","24.636390","24.722387","24.761429","21.833168","22.956187",
"57000000.000000","11.329642","17.240778","24.128542","24.595920","24.437168","21.453583","22.823726",
"58000000.000000","11.141880","16.937436","24.553521","24.481335","24.187510","21.205885","22.748854",
"59000000.000000","10.967769","16.778365","24.371517","24.306680","23.783431","20.917578","22.647596",
"60000000.000000","10.846720","16.615911","24.409433","24.362266","23.634134","20.591480","22.545268",
"61000000.000000","10.685790","16.155292","24.281959","24.385942","23.403389","20.304820","22.463530",
"62000000.000000","10.556609","16.263761","24.086507","24.246837","23.076472","20.049872","21.910385",
"63000000.000000","10.437432","16.028981","24.108814","23.455125","22.747259","19.792825","22.218194",
"64000000.000000","10.161200","15.867110","24.116896","24.074329","22.528174","19.470405","22.131442",
"65000000.000000","10.161896","15.697598","23.993223","23.966333","22.168787","19.171597","21.909204",
"66000000.000000","10.015224","15.582458","23.887349","23.936940","21.817328","18.888706","21.918233",
"67000000.000000","9.903264","15.394503","23.870698","23.908889","23.718670","18.601860","21.693338",
"68000000.000000","9.802830","19.493041","20.534277","23.849706","23.790612","22.425487","20.494766",
"69000000.000000","9.422281","19.439791","21.055125","23.763822","23.610010","21.698545","20.503159",
"70000000.000000","9.578626","19.210849","21.020520","23.655906","23.522813","22.283415","20.506438",
"71000000.000000","9.477590","19.170787","21.027685","23.539365","23.528581","22.230301","20.413123",
"72000000.000000","9.353225","19.088074","21.001522","23.636826","23.460084","22.116203","20.537872",
"73000000.000000","9.224103","19.111249","20.741774","23.284169","23.452419","21.991525","20.389692",
"74000000.000000","9.136965","18.865622","20.946585","23.480792","23.396917","22.027662","20.369160",
"75000000.000000","11.983157","18.555325","20.959278","23.355448","23.295182","21.898327","20.385817",
"76000000.000000","11.759472","18.670782","20.964543","23.363432","23.367702","21.816438","20.315460",
"77000000.000000","11.755615","18.549343","20.896873","23.247914","23.121279","21.763981","20.271157",
"78000000.000000","11.576211","19.073332","20.882144","23.040175","23.050868","21.522518","20.285587",
"79000000.000000","11.574945","17.626369","20.798054","23.037500","23.012268","21.557523","20.211203",
"80000000.000000","11.482047","17.471668","20.863722","22.985221","22.931258","21.553029","20.202464",
"81000000.000000","11.416889","17.405343","20.839944","22.862531","22.946814","21.461895","20.234082",
"82000000.000000","11.279136","17.375120","20.786151","22.883784","22.778995","21.432582","20.149792",
"83000000.000000","11.207223","17.284779","20.795952","22.875434","22.718802","21.358992","20.066950",
"84000000.000000","11.130490","17.183591","20.763559","22.735828","22.688681","21.236439","20.122821",
"85000000.000000","11.056811","17.045283","20.949200","22.693088","22.787654","21.099137","20.082938",
"86000000.000000","10.976192","16.965617","20.785598","22.565644","22.544230","21.081672","20.848167",
"87000000.000000","10.890096","16.804391","20.705451","22.568440","22.361379","20.861277","20.811357",
"88000000.000000","10.814188","16.773141","20.667084","22.281542","21.975667","20.966970","20.784783",
"89000000.000000","10.730394","16.676487","20.729180","22.424129","22.429280","20.906307","20.824495",
"90000000.000000","10.620184","16.620451","20.611866","22.285222","22.249687","20.786632","20.767343",
"91000000.000000","10.564451","16.482887","20.609627","22.219028","22.228240","20.685987","19.741278",
"92000000.000000","10.470847","16.416151","20.646250","22.267747","22.217098","20.629873","19.941435",
"93000000.000000","10.191296","16.361345","20.633013","22.270425","22.125682","20.169610","19.875366",
"94000000.000000","10.328479","16.279659","20.605219","21.997756","22.165214","20.497980","19.789621",
"95000000.000000","10.263036","16.190446","20.628910","21.973015","21.958829","20.402827","19.833215",
"96000000.000000","10.222716","16.111097","20.527764","21.942748","21.834107","20.329606","19.762843",
"97000000.000000","10.110794","15.984084","20.514258","21.869770","21.840974","20.206228","19.854150",
"98000000.000000","10.075749","15.984201","20.512629","21.821746","21.740273","20.149085","19.756568",
"99000000.000000","9.994024","15.873503","20.523092","21.791685","21.724837","20.077345","19.764632",
"100000000.000000","9.700709","15.810727","20.505201","21.081329","21.711115","20.015850","19.730795",
"110000000.000000","9.298343","15.082365","21.263307","20.369879","21.025515","19.278196","19.566324",
"120000000.000000","8.788002","14.344693","20.226960","20.217984","20.178537","18.433751","19.306732",
"130000000.000000","8.310107","13.715593","20.011192","20.085205","19.162981","17.487279","19.060447",
"140000000.000000","7.886717","16.628657","18.736735","19.932609","19.907462","19.366398","18.431394",
"150000000.000000","7.509808","16.293391","18.729552","19.736290","19.740292","19.172469","18.407891",
"160000000.000000","9.459252","15.881601","18.685687","19.576072","19.646118","18.980941","18.357421",
"170000000.000000","9.168475","15.525753","18.685344","19.436349","20.353813","18.794952","18.278581",
"180000000.000000","8.918829","15.168249","18.614265","19.307701","20.062725","18.606974","18.140511",
"190000000.000000","8.685822","14.836927","18.574443","19.135255","19.861156","18.397726","18.074291",
"200000000.000000","8.436237","14.506184","18.512021","18.467716","19.902432","18.180293","17.982537",
