"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.673059","27.132403","50.161017","45.497975","37.839658","41.842405","38.658698",
"900000.000000","17.067905","26.802250","48.417240","48.555710","37.333771","40.551172","38.663331",
"910000.000000","17.182603","26.824538","48.955294","48.976873","37.515850","39.478411","38.088854",
"920000.000000","17.325798","26.433837","48.945709","49.348842","37.317053","40.643302","37.339347",
"930000.000000","17.119008","25.820178","47.373383","48.263014","37.054329","40.247441","37.186610",
"940000.000000","17.071663","25.902441","47.219258","47.254736","36.249746","39.514290","36.622658",
"950000.000000","16.789623","26.108025","47.648771","47.564914","36.657563","37.674149","36.515674",
"960000.000000","15.278115","27.322255","41.844331","47.154464","36.157865","38.266819","36.082195",
"970000.000000","16.300503","26.484874","47.052402","47.052402","35.663974","36.638760","35.967859",
"980000.000000","16.234873","25.684228","45.962430","46.283654","34.463032","38.643759","34.197855",
"990000.000000","16.539150","26.162669","46.524828","46.827441","34.936206","36.968030","35.123952",
"1000000.000000","16.170005","25.448207","46.696459","45.620438","34.881368","37.018665","34.722704",
"1100000.000000","22.462678","40.116514","68.155594","60.473459","59.343237","55.324331","53.337600",
"1200000.000000","22.006955","38.566439","66.937406","58.220299","57.654965","54.455079","52.749238",
"1300000.000000","21.366238","37.143970","66.755986","56.732181","56.014564","52.371019","52.955976",
"1400000.000000","20.748593","35.886863","65.278966","53.769887","54.538265","51.929061","50.616535",
"1500000.000000","20.289923","34.554787","63.409530","52.409226","51.858236","50.832949","50.070073",
"1600000.000000","19.611919","33.425219","62.947280","50.739117","50.014504","48.486353","49.080357",
"1700000.000000","19.215434","31.381114","62.430858","62.326149","49.059938","47.963264","47.017382",
"1800000.000000","18.694618","31.375797","61.239050","61.273534","46.294046","47.033990","45.472735",
"1900000.000000","18.295537","30.653906","60.113169","60.284943","45.379710","45.111269","44.652764",
"2000000.000000","17.740716","29.568941","59.287717","59.272923","43.473025","43.347483","43.203636",
"2100000.000000","17.224671","36.804636","62.564402","58.288509","57.827335","52.488121","52.678657",
"2200000.000000","21.800209","36.074086","62.334696","57.263044","56.363463","52.409171","50.254009",
"2300000.000000","21.811811","35.608009","62.547966","56.445226","56.020808","52.355418","50.624478",
"2400000.000000","21.552337","35.015710","62.011927","55.134025","54.366854","51.874108","51.161677",
"2500000.000000","21.244038","34.411977","62.012312","54.294299","52.929656","51.078575","50.417228",
"2600000.000000","20.902263","33.723276","61.090527","53.340787","53.314595","50.464806","49.929076",
"2700000.000000","20.470490","33.382261","60.687087","52.156352","51.859043","50.325353","49.841951",
"2800000.000000","20.283795","33.010752","59.982677","51.323505","50.749133","49.913375","48.853029",
"2900000.000000","20.099618","32.457721","60.078535","50.965153","50.123077","48.961910","48.533865",
"3000000.000000","19.135636","32.006709","58.700224","49.917661","46.992459","48.675160","47.455867",
"3100000.000000","19.311551","31.675561","58.375344","49.154010","48.921908","47.554509","46.407890",
"3200000.000000","19.063505","29.995045","58.390342","58.529745","48.452523","46.655413","46.011981",
"3300000.000000","18.980601","30.834077","57.968864","57.882932","47.579398","46.003090","45.972636",
"3400000.000000","17.863054","28.441581","56.848318","57.894325","46.206130","45.661100","45.373286",
"3500000.000000","18.345315","30.197786","57.796319","56.947705","45.194696","45.236178","44.079933",
"3600000.000000","18.237838","29.844920","56.562110","55.995117","44.345249","44.329306","43.950326",
"3700000.000000","18.009636","29.418955","56.323495","56.330126","43.362934","44.436071","43.303372",
"3800000.000000","17.652207","29.066033","55.828495","56.034338","42.713686","43.255607","43.042206",
"3900000.000000","16.568202","28.716933","55.451092","55.162918","41.439320","43.143803","42.097889",
"4000000.000000","17.264910","28.329816","54.750060","55.333545","40.853178","41.916138","41.984595",
"4100000.000000","17.112475","28.043388","54.738043","54.675463","40.126414","41.611064","40.836128",
"4200000.000000","16.916189","35.700439","54.375487","53.909344","53.950615","49.085199","45.771031",
"4300000.000000","16.682000","35.746892","54.098942","53.434560","54.077819","49.190230","46.202266",
"4400000.000000","20.950266","34.761534","54.299311","53.254432","53.538407","48.771328","45.573471",
"4500000.000000","20.961245","34.602747","54.006907","52.963886","53.173416","48.480711","46.711422",
"4600000.000000","20.915335","34.597120","53.953584","52.325311","52.629612","48.636571","45.693836",
"4700000.000000","20.809784","34.083883","53.698598","52.077854","52.471926","48.353164","46.098117",
"4800000.000000","20.635891","33.660615","54.005449","51.734824","51.731612","47.638103","45.636698",
"4900000.000000","20.478840","31.953108","53.202894","50.856267","51.201547","47.947649","44.983426",
"5000000.000000","20.291203","33.114381","53.266941","51.189516","50.635552","46.731287","41.422636",
"5100000.000000","20.252078","32.797122","52.928312","50.501301","50.742953","47.481329","45.857298",
"5200000.000000","19.898308","32.579445","48.415506","48.847134","50.027265","46.137464","44.330073",
"5300000.000000","19.833930","32.175519","53.075542","49.208675","49.032996","46.539465","44.425213",
"5400000.000000","19.792746","32.045900","52.967280","49.739366","49.853655","46.741356","44.817084",
"5500000.000000","19.609881","31.673254","52.255887","49.399768","48.777537","44.485707","43.458440",
"5600000.000000","19.369462","31.498851","52.461768","47.778126","48.772066","46.262970","43.800346",
"5700000.000000","19.129446","30.921899","52.351635","47.708148","47.662875","46.147449","44.405486",
"5800000.000000","19.331527","30.895618","52.059202","47.244042","47.175797","45.899415","43.904960",
"5900000.000000","18.926031","30.618053","52.220385","47.795047","47.321598","45.061689","42.766624",
"6000000.000000","18.943531","30.445117","51.961791","47.113142","47.085834","44.797007","42.571796",
"6100000.000000","18.798226","30.222072","51.446072","46.358687","46.443712","45.087675","42.954385",
"6200000.000000","18.870634","29.849365","51.193736","46.545552","45.822668","44.855098","42.678812",
"6300000.000000","18.586645","29.579437","51.004690","45.752435","45.948998","44.293767","42.139063",
"6400000.000000","18.445212","29.455784","51.000502","45.172260","45.580991","44.403909","42.415225",
"6500000.000000","18.291283","29.173384","50.982301","45.127800","45.348615","44.037809","42.385920",
"6600000.000000","18.397192","28.687926","51.301151","50.974739","44.952912","43.893802","42.103579",
"6700000.000000","18.083539","28.856406","50.656637","50.675838","44.627676","43.786748","41.394686",
"6800000.000000","18.103443","28.429209","50.783204","50.929333","43.602129","43.344665","41.257359",
"6900000.000000","17.801453","28.406508","50.433043","50.601474","43.875525","42.010187","40.535326",
"7000000.000000","17.431713","27.870408","50.507193","50.247014","42.725731","42.722591","40.104175",
"7100000.000000","17.603015","27.834560","50.342657","47.878343","42.213810","42.112799","40.474278",
"7200000.000000","17.528247","27.664216","50.135164","50.346941","42.725530","42.483717","40.253355",
"7300000.000000","17.369428","27.363966","49.621167","49.876083","42.145847","42.086391","39.569030",
"7400000.000000","17.548179","27.130607","49.816451","49.500025","41.885080","41.215698","39.304144",
"7500000.000000","17.245789","26.858342","49.461855","49.900449","41.381171","40.527605","39.180178",
"7600000.000000","17.257905","26.781735","49.450848","49.259579","41.182803","41.440162","38.913337",
"7700000.000000","16.942387","26.390078","49.032058","48.533464","39.942547","41.033553","38.423322",
"7800000.000000","16.857979","26.471329","49.034006","48.816135","40.275906","40.094543","38.336120",
"7900000.000000","16.413801","26.325669","48.693481","49.226359","40.206113","40.581237","38.084531",
"8000000.000000","16.292435","25.977751","49.131816","49.117072","39.640115","39.362020","38.027759",
"8100000.000000","16.580677","26.020403","49.068412","48.574013","38.874324","39.839749","37.908957",
"8200000.000000","16.671849","25.762300","48.301618","48.623611","38.022279","39.275740","37.405929",
"8300000.000000","16.393486","25.485914","48.399571","48.637801","48.180070","39.370699","37.273892",
"8400000.000000","16.345486","31.336273","40.343224","48.729548","48.449706","43.829910","38.491206",
"8500000.000000","16.234162","31.216423","39.880311","47.778605","48.383132","43.776378","37.867026",
"8600000.000000","16.344821","30.761980","40.410571","47.757613","48.223983","43.112182","37.097148",
"8700000.000000","16.235743","30.876634","40.146583","47.812186","47.360594","42.958833","37.439694",
"8800000.000000","16.048564","30.673661","35.243123","47.567448","47.177355","43.727565","37.792038",
"8900000.000000","19.735672","30.460511","40.640346","47.212124","47.084061","42.965846","37.371121",
"9000000.000000","20.076778","29.131231","40.236235","44.491883","47.078741","42.834973","37.413080",
"9100000.000000","19.126778","29.992706","40.102952","47.421930","47.608619","43.094718","37.542865",
"9200000.000000","19.903060","30.218684","39.882522","47.387324","47.520160","42.752747","36.806844",
"9300000.000000","19.655676","29.929689","40.195156","46.915516","47.104687","42.578702","37.443465",
"9400000.000000","19.675941","29.780651","40.316712","46.417217","46.639550","42.679359","37.576299",
"9500000.000000","19.743153","28.929794","39.862030","46.727203","46.404057","42.613158","36.529173",
"9600000.000000","19.317296","29.843673","39.620986","46.704267","46.824108","43.082854","36.723419",
"9700000.000000","19.327455","29.440521","39.485956","45.757669","46.825643","42.029257","36.694851",
"9800000.000000","19.454708","29.298019","39.578160","46.003556","45.755136","42.223774","36.674274",
"9900000.000000","19.215323","29.242331","39.659641","45.625309","46.165174","42.468742","37.002433",
"10000000.000000","19.487696","29.068137","39.620829","46.133675","45.249729","42.155957","36.899334",
"11000000.000000","19.929356","31.735261","50.727264","50.717513","48.475386","46.861256","42.237867",
"12000000.000000","19.186563","30.763194","49.796286","48.331960","48.136239","46.970704","40.714229",
"13000000.000000","18.742890","29.610153","49.041592","46.146747","45.881637","45.185952","39.657049",
"14000000.000000","18.033194","28.504195","48.155085","48.282766","44.015394","43.844317","38.262850",
"15000000.000000","17.643391","27.673503","47.385797","47.699781","41.704467","41.967037","36.722406",
"16000000.000000","16.993409","26.686511","46.557596","46.731164","39.598061","40.340145","35.454908",
"17000000.000000","16.446003","29.805627","31.915060","45.979193","45.817138","46.013937","33.322612",
"18000000.000000","20.381193","29.046515","31.557754","45.035354","44.878759","45.229794","33.338977",
"19000000.000000","19.298719","28.020521","31.701289","44.111045","44.059690","44.478576","32.866118",
"20000000.000000","19.572424","27.298862","31.409791","43.282813","43.210276","43.858355","32.457379",
"21000000.000000","19.147800","26.308185","31.324941","42.603950","42.512349","43.097764","32.271700",
"22000000.000000","18.606887","25.625018","31.393008","41.401982","41.675122","42.245356","31.606221",
"23000000.000000","18.312263","24.214656","31.241866","40.982288","40.903792","41.594595","31.299483",
"24000000.000000","17.789069","24.432105","31.142810","39.553169","40.215526","40.727423","30.982352",
"25000000.000000","17.527318","23.762286","30.778204","39.301488","39.445939","39.948889","30.566066",
"26000000.000000","16.824311","23.103915","30.738834","30.784652","38.573293","39.164695","29.991189",
"27000000.000000","16.319222","22.502143","30.701893","30.752963","37.775002","38.352310","28.336083",
"28000000.000000","16.362240","21.978861","30.591787","30.690739","37.094139","37.679400","29.291911",
"29000000.000000","16.046115","21.413872","30.521641","30.554428","36.165660","36.740820","28.848710",
"30000000.000000","15.654786","21.396053","30.405636","30.371468","35.548512","35.834710","28.393800",
"31000000.000000","15.339578","20.806354","28.887396","30.262277","33.579210","34.774927","28.011221",
"32000000.000000","15.035061","20.118099","30.195525","28.862908","33.784965","34.012564","27.692855",
"33000000.000000","14.664272","19.958140","30.021017","30.027287","32.983304","33.015579","27.260711",
"34000000.000000","14.454400","17.910854","22.801025","29.800134","29.972027","33.570344","24.428033",
"35000000.000000","14.047038","17.667069","22.789322","29.818513","29.807653","33.317724","24.120661",
"36000000.000000","13.844833","17.530289","22.688873","29.555770","29.763441","31.031243","24.138375",
"37000000.000000","15.240720","17.259930","22.749465","29.495674","29.498679","33.132627","24.083544",
"38000000.000000","14.992960","17.102206","22.657122","29.395971","29.503527","32.887011","24.070429",
"39000000.000000","14.733201","16.715082","22.679939","29.263741","29.278766","32.751318","23.817082",
"40000000.000000","14.532328","16.834529","22.690119","29.159082","29.240955","32.484814","23.956228",
"41000000.000000","14.297024","16.652967","22.621784","29.025659","29.056887","32.320945","23.829899",
"42000000.000000","14.017181","16.473233","22.039547","28.780653","28.902731","32.058348","23.809903",
"43000000.000000","13.789840","16.279048","22.597979","28.682830","28.765654","31.923522","23.688452",
"44000000.000000","13.584590","16.142512","22.593170","28.661857","28.729553","31.512745","23.600822",
"45000000.000000","13.382524","15.997787","22.549733","28.574511","28.637831","31.446217","23.584600",
"46000000.000000","13.167045","15.596950","22.097155","28.473239","28.419943","31.280946","23.462134",
"47000000.000000","12.989461","15.722206","22.522676","28.147888","28.296569","30.964879","23.445004",
"48000000.000000","12.747738","15.535320","22.470321","28.259508","28.283043","30.709034","23.249778",
"49000000.000000","12.596710","15.430422","22.537601","28.070655","28.110351","30.552214","23.240623",
"50000000.000000","12.415323","15.260076","21.867375","27.937435","27.792260","30.007686","23.094480",
"51000000.000000","12.229286","15.118569","22.474478","22.435195","27.916845","30.216515","22.994052",
"52000000.000000","12.107156","14.953626","22.464132","22.423995","27.791711","29.809159","22.911044",
"53000000.000000","11.949795","14.814431","22.454890","22.436045","27.562235","29.415099","22.849589",
"54000000.000000","11.737809","14.720770","22.286681","22.323634","27.440230","29.268836","22.718012",
"55000000.000000","11.651756","14.392210","22.335787","22.374681","27.362243","28.990346","22.662121",
"56000000.000000","11.536854","14.450489","22.394405","21.678575","27.137558","28.846387","22.558289",
"57000000.000000","11.279000","14.312887","22.308205","22.333691","27.038075","28.483717","22.551913",
"58000000.000000","11.252052","14.135461","22.319657","22.162387","26.981385","28.324620","22.403104",
"59000000.000000","11.102690","14.096379","22.300622","22.239658","26.722069","28.052476","22.362745",
"60000000.000000","10.672006","13.955858","22.260211","22.205205","26.581670","27.739472","22.180772",
"61000000.000000","10.866590","13.835422","22.247422","22.218226","26.353344","27.513828","22.134367",
"62000000.000000","10.775492","13.702652","22.153848","22.198171","26.246779","27.258065","22.097354",
"63000000.000000","10.621738","13.420737","22.271813","22.177763","26.049944","26.941782","21.933365",
"64000000.000000","10.513617","13.457530","22.160835","22.119792","25.732076","26.696637","21.898482",
"65000000.000000","10.389441","13.371676","21.490425","22.064289","25.459286","26.434128","21.812828",
"66000000.000000","10.290874","13.226555","22.060265","22.107242","25.168173","26.152398","21.725505",
"67000000.000000","10.194775","13.170581","22.011717","21.529164","22.127603","25.982162","21.613724",
"68000000.000000","9.887659","15.277257","19.216401","22.079939","22.159767","24.412692","20.047826",
"69000000.000000","9.986153","15.185629","19.210792","22.061510","22.192291","24.258213","19.990507",
"70000000.000000","9.895769","15.132033","19.236331","22.034086","22.086297","24.353151","19.980629",
"71000000.000000","9.790855","15.022109","19.204723","21.972034","22.125433","24.168749","19.931306",
"72000000.000000","9.718200","14.926245","19.270704","21.902195","22.022501","24.222050","19.943745",
"73000000.000000","9.604536","14.876446","19.204372","21.975950","22.050124","24.054100","19.980737",
"74000000.000000","9.523030","14.817151","19.214650","21.973019","21.991038","24.174674","19.926290",
"75000000.000000","9.512543","14.760419","19.191766","21.894671","22.020246","23.900158","19.933173",
"76000000.000000","9.449511","14.655776","19.212556","21.864055","21.989249","24.044666","19.877788",
"77000000.000000","9.384967","14.562554","19.202536","21.543812","22.003974","23.854628","19.895337",
"78000000.000000","9.364369","14.467240","19.162248","21.860364","21.934370","23.396290","19.782472",
"79000000.000000","9.370730","14.378676","19.161557","21.856298","21.834476","23.885319","19.908234",
"80000000.000000","9.264092","14.350609","19.103189","21.846805","21.902597","23.862097","19.767211",
"81000000.000000","9.256945","14.280940","19.150158","21.824212","21.432732","23.898958","19.873304",
"82000000.000000","9.158076","14.194353","19.160400","21.774942","21.844751","23.778392","19.857572",
"83000000.000000","9.127022","14.136956","19.211357","21.728329","21.881924","23.840648","19.631078",
"84000000.000000","9.083333","14.100654","19.152418","21.746934","21.823668","23.742573","19.834607",
"85000000.000000","9.023765","14.030894","19.165586","21.693163","21.803324","23.672283","19.491688",
"86000000.000000","8.977236","13.959047","19.135177","21.693233","21.817220","23.680413","19.837759",
"87000000.000000","8.949362","13.868566","19.162137","21.603568","21.742549","23.689580","19.774076",
"88000000.000000","8.873798","13.859402","19.165255","21.524847","21.749903","23.597451","19.787650",
"89000000.000000","8.832376","13.799725","19.195815","21.629190","21.734637","22.838707","19.767626",
"90000000.000000","8.805435","13.768546","19.104397","21.593285","21.697280","23.488517","19.729857",
"91000000.000000","8.749979","13.674581","19.107402","21.616201","21.671266","23.511818","19.722183",
"92000000.000000","8.641078","13.641546","19.155599","21.596480","21.716011","23.415131","19.357065",
"93000000.000000","8.688790","13.410967","19.080380","21.555612","21.164262","23.347805","19.667614",
"94000000.000000","8.630132","13.525099","19.112489","21.532301","21.564587","23.313270","19.685731",
"95000000.000000","8.605750","13.489910","19.067081","21.072223","21.567736","23.156880","19.649456",
"96000000.000000","8.572017","13.422088","19.161765","21.501135","21.645004","23.270884","19.627332",
"97000000.000000","8.520851","13.363156","19.076288","21.527007","21.484045","23.214162","19.656691",
"98000000.000000","8.479218","13.286494","19.100980","21.449220","21.521570","23.250782","19.626735",
"99000000.000000","8.431485","13.228904","19.093281","21.393439","21.595158","23.201256","19.511957",
"100000000.000000","8.422891","13.210308","19.118610","18.738147","21.519046","22.390953","19.561859",
"110000000.000000","8.108685","12.685997","19.138034","19.067700","21.370596","22.728801","19.441098",
"120000000.000000","7.814417","12.175851","19.011097","19.038386","21.097294","22.242371","19.212932",
"130000000.000000","7.551598","11.708423","19.009351","18.927219","20.539227","21.608650","19.035959",
"140000000.000000","7.284615","14.038728","17.674073","18.933988","18.958643","20.129812","18.251575",
"150000000.000000","7.073692","13.682434","17.706054","18.927859","18.814469","20.078555","18.194718",
"160000000.000000","7.075350","13.338237","17.666341","18.876922","18.830701","20.017752","18.183322",
"170000000.000000","6.997221","13.063906","17.697314","18.819401","18.817575","19.898874","18.116127",
"180000000.000000","6.917887","12.760341","17.626633","18.779871","18.706067","19.891455","18.104916",
"190000000.000000","6.838547","12.532918","17.627145","18.743809","18.675141","19.757739","18.030143",
"200000000.000000","6.767224","12.269748","17.639989","17.691743","18.644349","19.697868","17.997860",
