"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.184611","26.013418","49.478252","49.485597","35.671353","41.772316","37.965793",
"900000.000000","16.166607","26.536743","48.782867","48.550760","36.589025","40.119717","37.853695",
"910000.000000","14.907017","26.532518","48.499192","48.813824","36.820749","40.348124","37.490393",
"920000.000000","16.999691","27.000392","48.153320","47.172036","36.121165","40.076305","37.311205",
"930000.000000","17.074578","27.045593","48.346548","47.134016","34.884897","39.534442","36.845169",
"940000.000000","16.829719","25.651089","47.375403","47.474364","34.912910","38.100318","36.800424",
"950000.000000","16.151462","25.879515","42.500202","46.148663","35.155934","37.812187","36.670872",
"960000.000000","16.808220","25.704496","47.010154","46.103983","35.322334","39.395826","36.200930",
"970000.000000","16.560733","25.348028","46.820863","44.424503","34.970293","37.780758","36.092353",
"980000.000000","16.108792","25.204344","45.996044","46.178498","34.570018","38.149738","35.339810",
"990000.000000","16.643144","25.333965","46.146534","45.799918","33.921533","36.949999","35.473950",
"1000000.000000","16.418798","24.585791","45.514542","45.130223","34.262064","36.924213","33.741834",
"1100000.000000","22.704197","39.710432","66.721690","60.398254","58.851155","54.395866","53.595537",
"1200000.000000","22.033202","38.297023","66.452954","57.994750","57.437726","54.711359","54.144021",
"1300000.000000","20.985187","37.058476","66.401327","56.159583","55.991355","52.438330","51.786290",
"1400000.000000","20.813210","35.619918","64.962611","53.891883","53.878236","52.653749","51.631451",
"1500000.000000","20.238515","34.414783","63.629017","52.182725","52.254467","51.456608","49.430267",
"1600000.000000","19.389111","33.439940","63.079862","50.784674","50.564604","48.747553","48.828483",
"1700000.000000","19.282290","32.359789","61.997664","61.630471","48.719054","47.978682","47.765323",
"1800000.000000","18.635949","31.360988","60.908870","60.814045","46.903809","47.849660","46.689395",
"1900000.000000","18.247426","30.615859","59.723635","59.861277","44.541168","46.190977","45.202439",
"2000000.000000","17.834700","29.584906","58.782278","58.668816","43.282923","44.460964","43.645861",
"2100000.000000","17.335673","36.827272","59.395826","56.902954","57.386636","52.598331","50.770519",
"2200000.000000","22.021848","36.255095","62.510471","53.980349","56.695835","53.265750","52.046386",
"2300000.000000","21.588648","35.401488","61.343107","56.390797","56.419781","52.530361","51.567550",
"2400000.000000","21.316694","35.003931","61.450162","55.141626","54.539158","52.379852","51.055418",
"2500000.000000","20.929706","34.071899","60.775606","53.459412","54.192435","51.694975","49.053657",
"2600000.000000","20.584073","33.685073","59.720389","53.287038","53.032702","51.103921","48.407959",
"2700000.000000","19.300563","33.316830","60.160183","52.335169","52.401234","49.064271","48.371407",
"2800000.000000","20.323795","33.022700","59.470357","51.579520","51.556623","50.160765","47.758708",
"2900000.000000","20.153997","32.485104","59.360568","50.513776","50.546713","49.482120","46.949834",
"3000000.000000","19.795771","31.740379","59.026581","49.440262","49.375084","48.921884","46.830884",
"3100000.000000","19.524039","31.418748","58.335808","49.386057","48.890312","48.214683","47.069854",
"3200000.000000","19.235071","31.100455","57.996062","48.349189","47.498469","47.640622","46.523010",
"3300000.000000","19.019351","30.902177","57.617792","47.138860","46.547264","46.505896","45.626724",
"3400000.000000","18.593772","30.428312","57.305736","57.508083","45.314277","46.382082","44.594619",
"3500000.000000","18.369886","29.315059","56.680089","56.745702","45.761815","45.704299","44.706464",
"3600000.000000","18.304079","29.679650","56.646344","56.229719","44.302970","43.960566","40.235846",
"3700000.000000","17.952954","29.302698","55.838439","56.120187","43.337903","44.601382","43.575852",
"3800000.000000","17.566650","28.910257","55.473824","55.752206","42.643141","43.517635","42.372091",
"3900000.000000","17.566866","28.739993","55.112421","54.914791","41.456792","43.466563","41.840532",
"4000000.000000","17.216220","28.628907","54.603215","54.810318","40.861307","42.182773","41.359059",
"4100000.000000","17.089077","28.051829","54.681442","54.630927","40.335006","42.069022","41.134794",
"4200000.000000","16.885340","35.639595","53.711549","53.665977","53.649306","50.655533","46.038693",
"4300000.000000","16.607690","34.871115","53.934058","53.049019","53.404026","49.927356","45.637115",
"4400000.000000","21.033387","35.025742","53.747057","52.749571","53.133015","50.652967","46.861147",
"4500000.000000","20.173553","34.321943","53.873012","49.150821","52.776854","50.497680","45.830396",
"4600000.000000","20.883288","34.098853","53.646975","52.169658","52.424310","49.362898","46.422561",
"4700000.000000","20.792178","33.729281","53.282495","51.960360","51.788141","49.112199","46.140018",
"4800000.000000","20.721772","33.439504","53.265466","51.301362","51.074975","49.918633","45.932937",
"4900000.000000","20.400548","33.191407","53.216966","51.324796","50.903875","48.878364","46.048869",
"5000000.000000","20.093204","33.059392","53.152501","50.146176","50.065060","49.291849","44.407458",
"5100000.000000","20.204902","32.699700","52.541098","50.490031","50.437062","48.376321","44.964413",
"5200000.000000","20.174982","32.204605","52.828713","49.863847","49.354614","49.015643","44.990712",
"5300000.000000","19.681293","32.136392","52.096005","49.264408","49.698529","46.568268","43.873177",
"5400000.000000","19.613004","31.891223","51.869534","48.786794","48.772756","48.564058","44.072162",
"5500000.000000","19.531555","31.619534","51.877364","49.057026","48.587654","45.697386","44.370612",
"5600000.000000","19.582812","30.577655","52.290781","48.277064","44.473421","47.301877","43.246984",
"5700000.000000","19.447678","30.968487","51.991428","47.873025","47.631749","46.223409","43.722384",
"5800000.000000","19.036186","30.676343","51.842643","47.824259","47.217876","46.376919","43.942195",
"5900000.000000","19.105003","30.503587","51.150974","47.223004","46.602557","48.553683","43.871464",
"6000000.000000","18.395165","30.032041","51.393377","46.307745","46.668913","47.184456","43.552717",
"6100000.000000","19.000155","29.963822","50.941994","46.626677","46.642357","46.954684","42.457725",
"6200000.000000","18.965418","29.925793","50.543877","45.540057","45.655471","45.843633","40.573465",
"6300000.000000","18.721291","29.373881","50.842770","45.483696","44.986866","45.212453","41.921567",
"6400000.000000","18.535935","29.147058","50.929022","50.828582","44.829922","45.512284","41.830538",
"6500000.000000","18.374952","29.268727","50.852103","50.784184","45.005898","45.561864","41.511190",
"6600000.000000","18.473778","28.609414","50.382428","50.494136","44.081487","45.522001","41.159360",
"6700000.000000","18.176144","28.745768","50.697368","49.981507","43.780384","45.026953","40.523318",
"6800000.000000","18.219828","28.352893","50.095432","50.107983","43.737682","45.203052","41.361283",
"6900000.000000","17.843992","28.133906","47.804118","50.416719","42.946988","44.601163","41.130412",
"7000000.000000","17.696293","27.678481","50.213130","49.837728","42.562899","44.448712","40.568363",
"7100000.000000","17.575418","27.581071","49.843715","49.439040","40.401494","44.211304","40.044882",
"7200000.000000","17.700898","27.196372","49.717307","49.923592","42.391670","43.106403","39.842415",
"7300000.000000","17.535074","27.207545","49.748991","49.426822","41.773223","42.847802","39.792300",
"7400000.000000","17.296750","26.847901","48.846132","49.777222","40.887538","42.495253","39.681595",
"7500000.000000","17.263989","26.905552","49.471569","48.910877","40.642741","43.109394","38.853133",
"7600000.000000","17.126810","26.503897","49.179828","49.158311","40.322808","42.559114","39.178920",
"7700000.000000","16.072891","26.317777","48.681557","48.611982","40.319882","41.836856","38.685827",
"7800000.000000","17.017676","26.172844","49.025976","48.725677","39.203034","41.041940","38.548911",
"7900000.000000","16.899668","26.130299","48.367664","48.538835","39.201958","40.673322","38.225730",
"8000000.000000","16.660738","25.743332","48.324400","48.417545","38.944829","39.433390","37.919422",
"8100000.000000","16.636126","25.695764","48.511262","48.488234","38.620521","40.273424","37.270377",
"8200000.000000","16.663987","25.454976","48.407936","48.387791","37.833774","39.097260","37.126333",
"8300000.000000","16.527150","25.344765","47.934318","47.885863","38.196513","39.264914","36.986940",
"8400000.000000","16.321582","30.995383","40.986916","47.483155","47.704916","43.875121","37.306960",
"8500000.000000","16.231184","30.784386","40.165369","47.622222","47.288009","43.896673","37.082539",
"8600000.000000","16.305346","30.778512","39.908705","47.374258","47.259158","43.258021","38.072308",
"8700000.000000","16.178790","30.432201","39.692935","47.313493","47.137749","42.904424","37.386322",
"8800000.000000","16.137666","30.316029","40.373927","47.647182","45.212658","43.624326","38.101915",
"8900000.000000","20.222516","30.250093","40.212531","47.218790","46.588445","42.962671","36.990087",
"9000000.000000","20.000204","30.158307","40.367571","46.655609","46.396069","43.516139","37.174776",
"9100000.000000","19.763924","30.023196","39.468579","46.540765","46.879622","43.595818","38.187485",
"9200000.000000","19.914563","29.849499","38.200614","46.741553","46.779840","42.375665","36.800844",
"9300000.000000","19.918414","29.762250","39.854928","46.570458","46.444769","42.791879","37.028850",
"9400000.000000","19.536363","29.685905","39.888010","46.394326","46.289096","42.439166","37.637239",
"9500000.000000","19.640319","29.417008","40.102711","46.353895","44.569357","43.212971","36.929967",
"9600000.000000","19.610346","29.042591","40.355027","45.944312","45.934414","42.576690","36.748507",
"9700000.000000","19.520003","29.347502","40.304590","46.025110","45.938001","43.178079","36.876311",
"9800000.000000","19.352710","29.078998","40.054025","45.792410","45.240251","41.991453","37.153368",
"9900000.000000","19.307051","28.915105","40.246032","45.667126","45.604855","42.471069","37.489648",
"10000000.000000","19.123710","28.820595","39.883079","45.478525","45.137740","42.627145","37.293464",
"11000000.000000","19.875118","31.600328","51.025539","50.254931","50.115014","48.507022","42.720370",
"12000000.000000","19.372910","30.373320","50.126919","48.016847","47.723027","46.928312","41.399060",
"13000000.000000","18.781979","29.319903","48.915784","49.405899","45.437455","45.180452","39.737693",
"14000000.000000","17.706465","28.335823","48.098540","48.358916","43.659713","45.142899","38.370055",
"15000000.000000","17.601246","27.407801","47.795860","47.667376","41.341765","42.885692","36.521962",
"16000000.000000","17.044345","26.512526","46.743805","46.913909","38.946581","41.318636","35.400426",
"17000000.000000","16.618763","31.091058","31.749154","45.711477","45.875124","46.981915","33.649280",
"18000000.000000","20.491227","28.329938","31.582128","45.478597","42.414964","44.910213","33.253910",
"19000000.000000","19.982196","28.221290","31.415605","44.297611","44.126385","43.946432","32.784497",
"20000000.000000","19.654049","27.210893","31.335456","43.480017","43.220548","43.623107","32.322947",
"21000000.000000","19.145883","26.435626","31.371221","42.552342","42.217311","42.715749","31.799969",
"22000000.000000","18.447530","25.616476","31.164231","42.079937","41.552809","42.222056","31.523418",
"23000000.000000","18.367213","26.697354","31.021370","40.845949","40.461073","41.387011","31.211835",
"24000000.000000","17.888793","25.134984","31.040293","30.935492","39.766942","40.696034","30.693866",
"25000000.000000","17.568249","24.577946","30.757251","30.526587","39.151904","39.901244","30.452742",
"26000000.000000","17.121247","24.079059","30.639742","30.685582","36.608003","38.896057","29.894506",
"27000000.000000","16.776608","22.759004","30.547400","30.618427","37.472578","38.157200","29.581145",
"28000000.000000","16.419073","22.287335","30.244740","30.468115","36.969307","37.424206","29.251294",
"29000000.000000","16.079284","21.802207","29.660200","30.263653","34.274984","36.788514","28.647064",
"30000000.000000","15.749890","21.486703","30.083595","30.154316","35.037636","35.659906","28.198751",
"31000000.000000","15.414346","21.521995","30.110101","29.993402","34.553586","34.901959","27.840630",
"32000000.000000","14.572162","20.969011","30.060053","29.795737","33.600894","33.904561","27.540293",
"33000000.000000","14.753905","21.031079","29.924077","29.820965","32.742883","33.226760","27.111887",
"34000000.000000","14.515186","17.742212","22.628457","29.632998","29.590240","33.487810","24.144727",
"35000000.000000","14.191101","17.543678","22.646856","29.503330","29.502147","33.554698","24.090447",
"36000000.000000","13.980667","17.323214","22.646031","29.507475","29.235896","33.414097","23.942225",
"37000000.000000","15.470896","17.187407","22.570040","29.249065","29.272631","33.091122","23.953948",
"38000000.000000","15.162059","17.016269","22.505271","29.335176","29.345398","32.926568","23.881085",
"39000000.000000","14.876883","16.583648","22.091355","29.016691","30.221515","32.555927","23.906305",
"40000000.000000","14.598238","16.640252","22.517308","28.829373","30.099074","32.489601","23.715598",
"41000000.000000","14.259810","16.476332","22.490525","28.858811","30.037517","32.365455","23.583663",
"42000000.000000","14.120208","16.335382","22.532586","28.707899","29.882139","32.062475","23.453831",
"43000000.000000","13.828789","16.186273","22.422651","28.572454","29.784592","31.764943","23.525601",
"44000000.000000","13.683199","15.876269","22.478987","28.407223","29.584566","31.674924","23.308490",
"45000000.000000","13.371559","15.876738","22.380678","28.291906","29.501895","31.300364","23.373136",
"46000000.000000","13.218245","15.662985","22.181154","28.242075","28.490295","31.160099","23.313495",
"47000000.000000","13.000596","15.554825","22.393304","28.056287","29.208380","30.878205","23.188216",
"48000000.000000","12.740752","15.413942","22.365279","27.874054","28.996195","30.730475","23.201872",
"49000000.000000","12.640525","15.296141","22.320507","27.949755","28.951061","30.358324","22.986229",
"50000000.000000","12.477709","15.148398","22.337919","27.877932","29.741058","30.183346","22.946861",
"51000000.000000","12.253011","14.988550","22.303892","22.171923","28.702849","30.010590","22.861160",
"52000000.000000","12.127562","14.856238","22.291611","22.219838","28.613157","29.746802","22.818021",
"53000000.000000","11.949872","14.760892","22.292669","22.213357","28.608049","29.460965","22.743900",
"54000000.000000","11.490101","14.554896","22.262492","22.253743","28.356303","29.226805","22.614623",
"55000000.000000","11.677015","14.477816","21.531317","22.218209","28.039318","29.179921","22.540402",
"56000000.000000","11.545634","14.309915","22.222020","22.096395","27.996327","28.898490","22.533636",
"57000000.000000","11.395604","14.247286","22.208985","22.128478","27.913739","28.510906","22.428710",
"58000000.000000","11.263362","14.099733","22.179157","22.161039","27.728372","28.314734","22.230329",
"59000000.000000","11.129681","13.919573","22.130839","22.167342","27.492563","27.951149","22.280071",
"60000000.000000","10.993896","13.708784","22.161013","22.119515","27.467142","27.775096","22.163939",
"61000000.000000","10.872364","13.721913","22.086774","22.049637","27.067316","27.463417","22.040322",
"62000000.000000","10.769002","13.614248","22.128135","22.113366","27.023716","27.217219","21.852988",
"63000000.000000","10.642622","13.494803","22.180337","22.001702","26.859471","26.891263","21.781074",
"64000000.000000","10.518450","13.371366","22.109507","22.008022","26.503425","26.749878","21.740673",
"65000000.000000","10.355102","13.263035","22.003604","22.026449","26.241177","26.373897","21.751844",
"66000000.000000","10.334233","13.188126","21.536841","21.999944","25.997024","26.045082","21.572441",
"67000000.000000","10.213245","13.004651","22.025939","21.993272","22.006608","25.896334","21.524665",
"68000000.000000","10.041804","15.202290","19.150728","21.994752","22.001388","24.231910","19.900196",
"69000000.000000","9.803496","15.084466","19.135525","21.948692","21.905394","24.219150","19.584013",
"70000000.000000","9.910716","15.070507","19.131231","21.811712","21.702912","24.234172","19.843985",
"71000000.000000","9.812248","14.962772","19.100781","21.901262","21.803685","24.119340","19.820506",
"72000000.000000","9.727229","14.887300","19.115179","21.830390","21.887442","24.093291","19.807121",
"73000000.000000","9.620081","14.802518","19.109100","21.864621","21.870188","23.958872","19.743520",
"74000000.000000","9.324966","14.686165","19.174077","21.794465","21.868524","24.093326","19.847995",
"75000000.000000","9.508161","14.490548","19.146371","21.297140","21.841024","24.006760","19.827340",
"76000000.000000","9.445416","14.526333","19.150805","21.717816","21.805155","23.883235","19.798449",
"77000000.000000","9.380300","14.467240","19.130975","21.785689","21.726854","24.964063","19.820788",
"78000000.000000","9.317908","14.281972","19.151315","21.746713","21.699935","24.901606","19.800504",
"79000000.000000","9.234939","14.355495","19.042909","21.740689","21.794969","24.856962","19.792810",
"80000000.000000","9.235834","14.286250","19.125058","21.691150","21.695114","25.355077","19.383313",
"81000000.000000","9.002866","13.969712","19.086106","21.723162","21.641162","23.823248","19.753088",
"82000000.000000","9.117099","14.118408","19.100114","21.651695","21.631406","23.906510","19.760747",
"83000000.000000","9.066163","14.092788","19.094621","21.623611","21.258956","23.663004","19.705848",
"84000000.000000","9.019454","13.849417","19.180800","21.656296","21.596491","24.700273","20.416988",
"85000000.000000","8.807085","13.960219","19.201091","21.637387","21.635847","24.629156","20.478595",
"86000000.000000","8.916670","13.952061","19.099169","21.538419","21.662889","25.570627","20.486499",
"87000000.000000","8.888597","13.787976","19.089459","21.552323","21.552459","24.541999","19.446210",
"88000000.000000","8.825940","13.739894","19.079212","21.559605","21.546691","23.577885","19.621417",
"89000000.000000","8.666484","13.709284","19.085688","21.515941","21.073329","23.427202","19.556859",
"90000000.000000","8.756731","13.626434","19.090337","21.588973","21.447482","23.427142","19.561351",
"91000000.000000","8.713089","13.594898","19.064742","21.441999","21.450477","23.385462","19.567476",
"92000000.000000","8.624857","13.539541","19.036775","21.430386","21.412379","23.389133","19.589070",
"93000000.000000","8.639278","13.500364","19.069101","21.550438","21.456871","23.366674","19.563605",
"94000000.000000","8.430396","13.456116","18.705863","21.406671","21.450901","23.313082","19.233896",
"95000000.000000","8.574896","13.364950","19.054554","21.432366","21.384999","23.293357","19.529575",
"96000000.000000","8.529395","13.314077","18.994956","20.842478","21.376971","23.234532","19.537115",
"97000000.000000","8.481834","13.268291","19.021616","19.039694","21.401939","23.212440","19.488622",
"98000000.000000","8.444753","13.218890","19.015697","18.920916","21.378255","23.110167","19.471661",
"99000000.000000","8.383959","13.166823","19.039059","19.011844","21.304827","23.013368","19.467370",
"100000000.000000","8.377138","12.987604","19.049719","19.002096","20.811644","23.040615","19.471650",
"110000000.000000","8.080060","12.622719","18.994560","18.961777","21.108183","22.671067","19.297325",
"120000000.000000","7.773393","12.144755","18.976954","18.908447","20.849171","22.111712","19.127997",
"130000000.000000","7.508327","11.655733","18.930401","18.872350","20.421533","21.638651","18.925586",
"140000000.000000","7.275086","13.936201","17.593943","18.815198","18.825424","20.083093","18.017819",
"150000000.000000","7.040767","13.606812","17.569707","18.779641","18.838849","20.054819","18.002880",
"160000000.000000","7.045220","13.258712","17.566982","18.749833","18.778164","19.933774","17.941599",
"170000000.000000","6.959437","12.973465","17.538294","18.716847","18.739222","19.913500","18.012385",
"180000000.000000","6.882875","12.696388","17.548605","18.661777","19.228328","19.779244","17.938966",
"190000000.000000","6.804985","12.462512","17.516835","18.600079","18.659572","19.710959","17.928265",
"200000000.000000","6.744045","12.223928","17.505010","17.492414","19.380749","19.602093","17.858496",
