"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"1600.000000","46.296296","147.058824","263.157895","138.888889","166.666667","227.272727","204.081633",
"1700.000000","52.356021","138.888889","256.410256","135.135135","142.857143","200.000000","147.058824",
"1800.000000","60.240964","133.333333","217.391304","294.117647","131.578947","147.058824","158.730159",
"1900.000000","53.447354","138.888889","204.081633","256.410256","136.986301","178.571429","149.253731",
"2000.000000","69.930070","129.870130","250.000000","185.185185","151.515152","196.078431","108.695652",
"2100.000000","52.910053","158.730159","270.270270","221.729490","133.333333","250.000000","185.185185",
"2200.000000","62.500000","208.333333","370.370370","151.515152","212.765957","277.777778","238.095238",
"2300.000000","53.191489","222.222222","333.333333","166.666667","172.413793","238.095238","217.391304",
"2400.000000","52.631579","163.934426","294.117647","192.307692","178.571429","232.558140","200.000000",
"2500.000000","48.076923","166.666667","344.827586","204.081633","142.857143","238.095238","196.078431",
"2600.000000","45.871560","188.679245","312.500000","175.438596","178.253119","200.000000","192.307692",
"2700.000000","54.644809","227.272727","312.500000","181.818182","192.307692","243.902439","172.413793",
"2800.000000","46.728972","178.571429","312.500000","200.000000","147.058824","217.391304","217.391304",
"2900.000000","42.735043","192.307692","294.117647","185.185185","142.857143","232.558140","161.290323",
"3000.000000","34.364261","140.845070","243.902439","212.765957","158.730159","188.679245","147.058824",
"3100.000000","39.525692","166.666667","212.765957","147.058824","158.478605","158.730159","196.078431",
"3200.000000","39.062500","172.413793","243.902439","135.135135","169.491525","185.185185","163.934426",
"3300.000000","40.983607","135.135135","285.714286","166.666667","140.845070","188.679245","185.185185",
"3400.000000","35.075412","149.253731","238.095238","136.798906","142.653352","192.307692","142.857143",
"3500.000000","37.735849","153.609831","232.558140","128.205128","104.166667","181.818182","161.290323",
"3600.000000","41.152263","125.000000","277.777778","238.095238","131.578947","169.491525","138.888889",
"3700.000000","34.952814","147.058824","256.410256","227.272727","136.986301","149.253731","144.927536",
"3800.000000","49.261084","140.845070","208.333333","200.000000","133.333333","222.222222","142.857143",
"3900.000000","47.846890","129.870130","217.391304","204.081633","153.609831","200.000000","118.906064",
"4000.000000","46.948357","136.986301","343.642612","153.846154","120.481928","243.902439","105.263158",
"4100.000000","44.052863","188.679245","204.081633","163.666121","129.870130","256.410256","212.765957",
"4200.000000","45.454545","169.491525","178.571429","181.818182","119.047619","303.030303","256.410256",
"4300.000000","45.248869","185.185185","294.117647","169.491525","131.578947","263.157895","204.081633",
"4400.000000","43.649062","204.081633","294.117647","172.413793","158.730159","208.333333","207.900208",
"4500.000000","41.305246","192.307692","303.030303","192.307692","185.185185","178.571429","196.078431",
"4600.000000","51.546392","200.000000","333.333333","200.000000","163.934426","243.902439","181.818182",
"4700.000000","46.948357","178.571429","212.765957","175.438596","192.307692","181.818182","196.078431",
"4800.000000","47.169811","195.694716","277.777778","144.927536","175.438596","200.000000","135.135135",
"4900.000000","45.024764","192.307692","243.902439","185.185185","212.765957","250.000000","232.558140",
"5000.000000","44.843049","147.058824","256.410256","222.222222","163.934426","232.558140","192.307692",
"5100.000000","41.152263","151.515152","243.902439","181.818182","181.818182","237.529691","175.438596",
"5200.000000","41.152263","181.818182","333.333333","192.307692","222.222222","178.571429","169.491525",
"5300.000000","43.840421","156.250000","238.095238","166.389351","192.307692","181.818182","208.333333",
"5400.000000","48.543689","161.290323","238.095238","181.818182","192.307692","294.117647","156.250000",
"5500.000000","38.759690","243.902439","303.030303","178.571429","169.491525","250.000000","151.515152",
"5600.000000","38.299502","133.333333","263.157895","188.679245","200.000000","212.765957","166.666667",
"5700.000000","40.160643","163.934426","250.000000","169.491525","185.185185","232.558140","181.818182",
"5800.000000","41.152263","172.413793","256.410256","156.250000","175.438596","208.333333","166.666667",
"5900.000000","43.084877","138.696255","232.558140","175.131349","178.571429","192.307692","158.730159",
"6000.000000","38.314176","128.205128","243.902439","153.846154","188.679245","212.765957","149.031297",
"6100.000000","43.859649","142.857143","285.714286","196.078431","142.857143","250.000000","188.679245",
"6200.000000","37.299515","163.934426","191.938580","178.253119","158.730159","238.095238","175.131349",
"6300.000000","42.735043","158.730159","217.391304","133.333333","169.491525","232.558140","151.515152",
"6400.000000","41.666667","153.609831","208.333333","151.515152","185.185185","175.438596","121.951220",
"6500.000000","39.354585","153.846154","222.222222","161.290323","158.730159","178.571429","147.058824",
"6600.000000","32.894737","156.250000","208.333333","192.307692","192.307692","217.391304","121.951220",
"6700.000000","36.483035","153.846154","270.270270","166.666667","181.488203","232.558140","131.578947",
"6800.000000","31.347962","138.888889","238.095238","163.934426","138.888889","175.438596","149.253731",
"6900.000000","35.701535","149.253731","221.729490","163.934426","144.927536","181.818182","128.040973",
"7000.000000","35.842294","120.481928","204.081633","149.253731","140.845070","217.391304","98.039216",
"7100.000000","40.000000","133.333333","188.679245","175.438596","133.333333","149.253731","117.647059",
"7200.000000","33.211558","114.942529","185.185185","200.000000","158.478605","192.307692","163.934426",
"7300.000000","36.630037","113.636364","222.222222","185.185185","116.279070","169.491525","119.047619",
"7400.000000","33.545790","172.413793","181.818182","208.333333","136.986301","140.845070","105.263158",
"7500.000000","35.842294","128.205128","303.030303","204.081633","136.986301","149.253731","120.481928",
"7600.000000","46.061723","129.870130","196.078431","227.272727","128.205128","161.290323","129.870130",
"7700.000000","43.103448","129.870130","222.222222","232.018561","121.951220","196.078431","108.695652",
"7800.000000","46.948357","125.000000","227.272727","344.827586","125.000000","181.818182","100.000000",
"7900.000000","47.393365","121.951220","277.777778","212.765957","107.526882","181.818182","133.333333",
"8000.000000","46.948357","125.000000","212.765957","232.558140","117.508813","135.135135","114.942529",
"8100.000000","52.603893","123.456790","192.307692","250.000000","105.263158","163.666121","101.010101",
"8200.000000","49.019608","142.857143","172.413793","147.058824","129.870130","243.902439","204.081633",
"8300.000000","48.543689","163.934426","270.270270","178.571429","98.039216","263.157895","188.679245",
"8400.000000","44.444444","140.845070","285.714286","212.765957","161.290323","250.000000","263.157895",
"8500.000000","42.716788","117.647059","333.333333","188.679245","208.333333","285.714286","178.571429",
"8600.000000","43.668122","163.934426","256.410256","250.000000","142.857143","238.095238","212.765957",
"8700.000000","43.103448","204.081633","322.580645","232.558140","153.846154","243.902439","222.222222",
"8800.000000","42.735043","181.818182","204.081633","175.131349","185.185185","263.157895","217.391304",
"8900.000000","44.424700","166.666667","238.095238","232.558140","256.410256","263.157895","196.078431",
"9000.000000","38.610039","135.135135","285.714286","238.095238","161.290323","285.714286","222.222222",
"9100.000000","42.918455","153.846154","294.117647","207.900208","196.078431","256.410256","196.078431",
"9200.000000","42.535091","149.253731","312.500000","227.272727","217.391304","178.253119","178.571429",
"9300.000000","41.322314","196.078431","256.410256","227.272727","250.000000","217.391304","191.938580",
"9400.000000","37.878788","151.515152","270.270270","175.131349","208.333333","232.558140","212.765957",
"9500.000000","39.984006","156.250000","312.500000","161.290323","169.491525","256.410256","169.491525",
"9600.000000","40.322581","153.846154","227.272727","175.438596","200.000000","285.714286","181.818182",
"9700.000000","42.900043","163.934426","303.030303","158.478605","204.081633","263.157895","172.413793",
"9800.000000","35.971223","147.058824","238.095238","142.857143","185.185185","196.078431","172.413793",
"9900.000000","38.759690","163.934426","256.410256","217.391304","185.185185","243.902439","161.290323",
"10000.000000","38.167939","163.934426","277.777778","212.765957","163.934426","238.095238","227.272727",
"11000.000000","38.427545","166.917042","301.114122","204.081633","178.539547","251.256281","189.000189",
"12000.000000","37.448976","162.575191","274.725275","166.944908","162.337662","226.757370","190.439916",
"13000.000000","33.780360","141.422712","248.077400","247.463499","150.602410","221.680337","143.884892",
"14000.000000","33.723401","132.450331","236.966825","251.193168","162.839928","187.265918","146.391451",
"15000.000000","32.633880","124.984377","212.765957","230.893558","152.648451","177.273533","129.015611",
"16000.000000","50.095181","116.536534","221.238938","234.137204","135.666802","156.470036","123.289360",
"17000.000000","50.398145","182.481752","294.031167","219.780220","215.053763","246.913580","230.414747",
"18000.000000","47.299215","180.180180","283.286119","217.391304","205.761317","271.739130","250.626566",
"19000.000000","45.574697","173.280194","296.647879","212.765957","199.960008","234.137204","217.391304",
"20000.000000","47.098719","168.321831","276.243094","189.000189","202.020202","220.264317","202.839757",
"21000.000000","45.122281","159.489633","268.024658","173.882803","179.856115","231.481481","189.358076",
"22000.000000","45.020710","151.745068","263.157895","186.532363","182.815356","215.936083","189.035917",
"23000.000000","42.511584","145.751348","259.067358","174.489618","183.150183","216.919740","192.641110",
"24000.000000","41.130260","140.429715","248.694355","167.224080","161.550889","215.517241","171.232877",
"25000.000000","42.013276","141.222991","257.731959","163.105529","158.202816","194.137061","152.881822",
"26000.000000","39.336008","131.233596","257.731959","150.127608","154.320988","173.580976","147.253718",
"27000.000000","40.059288","123.441550","253.807107","163.371998","159.744409","185.873606","150.127608",
"28000.000000","37.931950","126.246686","235.294118","244.439012","148.126204","180.505415","138.293459",
"29000.000000","39.396446","125.770343","254.388196","222.222222","136.986301","169.204738","140.627197",
"30000.000000","33.610056","113.494496","233.590283","250.626566","144.279325","159.235669","128.369705",
"31000.000000","42.297606","118.750742","213.675214","223.663610","137.912012","165.261940","128.024581",
"32000.000000","41.181073","117.082309","202.798621","220.264317","140.449438","164.176654","127.372309",
"33000.000000","40.012804","189.358076","277.008310","221.680337","124.533001","270.270270","220.750552",
"34000.000000","41.267745","177.588350","273.149413","209.643606","204.081633","250.000000","231.427910",
"35000.000000","38.815355","181.455271","315.457413","204.039992","210.526316","235.849057","210.526316",
"36000.000000","37.506564","179.500987","301.204819","199.560966","215.470804","253.807107","214.592275",
"37000.000000","38.063337","166.085368","288.184438","202.020202","202.798621","262.467192","207.856994",
"38000.000000","37.519229","169.750467","276.166805","198.412698","194.137061","242.659549","210.084034",
"39000.000000","36.613943","177.619893","288.933834","192.307692","180.799132","238.095238","200.762899",
"40000.000000","43.005204","155.981906","289.017341","198.807157","186.185068","231.964741","207.039337",
"41000.000000","43.079309","168.321831","290.697674","173.580976","182.448458","217.344056","202.388181",
"42000.000000","43.894303","160.256410","272.479564","185.185185","179.211470","218.340611","198.767641",
"43000.000000","45.020710","147.688672","280.898876","193.423598","196.078431","210.526316","189.035917",
"44000.000000","42.261854","150.150150","263.157895","171.497170","168.321831","224.215247","182.149362",
"45000.000000","40.285219","149.678192","263.157895","184.501845","174.216028","212.269157","174.794616",
"46000.000000","41.645844","139.450565","248.756219","160.771704","164.989276","231.427910","178.539547",
"47000.000000","41.802525","149.476831","257.003341","173.010381","172.384072","210.039908","179.179359",
"48000.000000","42.547760","144.906535","257.003341","165.562914","166.638894","207.856994","178.221351",
"49000.000000","41.976241","138.677021","248.138958","166.944908","157.455519","211.371803","171.203561",
"50000.000000","39.411973","145.539223","252.525253","162.074554","162.839928","196.463654","158.704967",
"51000.000000","39.349939","129.684866","228.832952","176.025348","149.678192","177.935943","154.535620",
"52000.000000","39.740889","144.279325","262.398321","135.116876","150.579732","176.335743","155.763240",
"53000.000000","40.400776","118.189339","233.100233","153.586239","158.478605","190.077932","158.982512",
"54000.000000","37.199613","121.359223","246.244767","149.925037","146.821318","178.253119","159.718895",
"55000.000000","39.506953","131.061599","236.966825","147.710487","136.407039","186.567164","152.671756",
"56000.000000","33.610056","122.986103","226.193169","221.680337","128.849375","166.085368","149.009090",
"57000.000000","31.945820","128.849375","220.750552","227.272727","138.312586","174.825175","150.602410",
"58000.000000","29.706206","116.536534","240.963855","223.214286","141.623000","158.957241","138.293459",
"59000.000000","32.794412","121.639703","219.298246","232.558140","139.664804","162.839928","137.912012",
"60000.000000","32.453834","127.534753","226.705962","226.193169","133.671969","162.866450","135.501355",
"61000.000000","31.874542","116.265551","237.529691","236.910685","126.406270","162.575191","132.100396",
"62000.000000","29.991303","109.637101","224.719101","220.750552","120.612713","168.890390","121.050720",
"63000.000000","48.871078","122.249389","212.765957","230.414747","138.312586","157.977883","130.531262",
"64000.000000","49.598254","116.536534","221.729490","222.222222","119.317504","150.829563","132.608407",
"65000.000000","48.234613","109.039363","224.719101","214.592275","114.797383","142.429853","117.647059",
"66000.000000","49.845479","99.196508","113.494496","232.558140","205.296654","223.214286","84.954549",
"67000.000000","46.615700","96.329833","108.813928","228.258388","208.289940","237.529691","90.073861",
"68000.000000","47.614513","98.902186","122.534003","214.086919","207.856994","260.416667","98.804466",
"69000.000000","49.280505","92.755774","120.627262","213.174163","223.663610","238.095238","99.000099",
"70000.000000","47.888133","98.609605","123.594117","220.264317","203.252033","252.461500","99.790440",
"71000.000000","48.942835","94.419790","126.582278","214.592275","198.019802","235.294118","103.188525",
"72000.000000","46.078702","94.241825","122.234446","217.344056","214.546235","242.718447","95.319798",
"73000.000000","46.356388","92.928167","130.022104","204.498978","207.039337","234.137204","94.064528",
"74000.000000","46.078702","90.892565","130.022104","208.289940","202.798621","192.678227","104.810816",
"75000.000000","47.276853","95.319798","133.850890","202.839757","194.552529","224.668614","96.237128",
"76000.000000","48.918892","91.566706","129.349373","188.288458","208.289940","223.214286","97.172286",
"77000.000000","47.476618","89.758550","127.697612","192.307692","187.617261","212.720698","110.363095",
"78000.000000","46.078702","91.149394","144.279325","178.221351","177.588350","240.963855","102.448520",
"79000.000000","45.222267","88.097965","141.422712","187.934599","182.116190","206.143063","110.241429",
"80000.000000","44.877261","84.588056","132.978723","183.789745","191.570881","223.713647","104.373239",
"81000.000000","44.899425","92.841890","135.299689","124.054088","166.638894","209.599665","110.011001",
"82000.000000","44.939781","91.482938","151.057402","114.403386","180.147721","198.807157","109.757436",
"83000.000000","45.429766","94.688003","149.902563","114.403386","168.890390","211.371803","114.142221",
"84000.000000","44.736724","94.241825","144.696860","61.117223","173.280194","205.338809","115.326952",
"85000.000000","44.224306","92.072553","147.037200","32.349896","173.580976","211.416490","109.039363",
"86000.000000","43.894303","97.077954","154.798762","28.890879","178.858880","206.143063","117.785630",
"87000.000000","45.120245","92.072553","145.985401","68.676602","176.647235","200.400802","113.237459",
"88000.000000","44.499822","93.887898","157.207986","27.002943","173.010381","194.893783","112.220851",
"89000.000000","41.978004","88.802060","147.928994","52.876481","174.520070","200.360649","120.177863",
"90000.000000","40.139686","90.900827","158.202816","28.302154","162.601626","205.338809","116.130531",
"91000.000000","43.550213","90.653613","170.328734","63.812137","170.619348","198.807157","115.194102",
"92000.000000","43.969573","93.536620","172.087420","67.290223","168.634064","209.161263","117.771758",
"93000.000000","41.611185","94.598430","163.666121","49.721559","149.902563","186.880957","114.534418",
"94000.000000","42.949792","93.976130","171.791788","49.771053","166.112957","210.084034","127.697612",
"95000.000000","39.397999","91.315862","156.985871","28.278144","155.255395","180.505415","117.910624",
"96000.000000","41.131951","96.144601","169.462803","34.291201","159.744409","166.112957","135.666802",
"97000.000000","42.694902","92.841890","158.478605","117.910624","159.464200","199.203187","129.853266",
"98000.000000","40.796345","104.264415","176.991150","92.072553","164.446637","168.067227","121.506683",
"99000.000000","42.713139","99.990001","177.304965","136.986301","146.606069","182.815356","127.226463",
"100000.000000","39.804164","105.362975","195.274360","80.444051","142.025280","169.779287","128.849375",
"110000.000000","39.470308","107.447163","173.958424","146.655521","143.870402","172.102229","122.074783",
"120000.000000","36.677597","95.501862","168.787766","92.524056","135.012894","160.498186","109.794794",
"130000.000000","44.529149","80.911386","153.336605","126.345580","125.694462","145.949180","95.401641",
"140000.000000","38.863023","46.251330","83.541491","134.143560","93.861460","75.310846","61.502506",
"150000.000000","35.939291","56.716029","91.441112","124.381204","120.065316","81.279667","71.641962",
"160000.000000","32.928315","56.638932","91.181807","118.218681","117.969045","83.055099","70.739868",
"170000.000000","31.037490","54.434211","90.809201","112.033520","109.434334","83.821594","69.054097",
"180000.000000","28.284222","47.415837","86.616833","100.392535","109.159580","80.391022","66.852070",
"190000.000000","28.021016","48.621578","84.451613","98.281064","105.564294","77.052288","64.718636",
"200000.000000","26.650605","47.996160","83.891210","97.125097","98.048828","74.127336","63.221116",
"210000.000000","25.815312","45.516406","82.432755","93.282712","89.133709","73.183405","61.298924",
"220000.000000","22.988929","41.894819","79.031391","67.739663","89.943426","69.977537","58.845683",
"230000.000000","23.570952","37.911098","79.832671","77.710946","85.542468","66.492014","56.155799",
"240000.000000","22.042259","38.253352","68.750258","69.068405","77.075449","64.079972","50.966062",
"250000.000000","22.490964","38.317847","75.951482","76.224160","80.774139","62.741161","52.521560",
"260000.000000","24.913488","36.789593","74.215358","72.975123","82.609127","61.411859","51.193054",
"270000.000000","26.458106","41.109462","72.414967","71.692811","65.860967","60.958883","53.217532",
"280000.000000","25.743471","43.455211","77.506162","70.445852","69.991741","64.680961","62.591932",
"290000.000000","25.444775","44.462032","78.178748","70.559679","68.949350","64.018437","63.113383",
"300000.000000","25.010692","43.606996","78.099374","68.364850","67.460906","63.329217","60.836502",
"310000.000000","24.671316","42.934671","78.838240","65.584952","66.722714","62.978241","60.633254",
"320000.000000","24.294842","42.359958","76.462537","65.610340","65.038958","62.005891","60.410185",
"330000.000000","23.772733","40.850841","75.807540","63.781612","62.295593","61.037019","58.838758",
"340000.000000","21.137850","40.909333","74.248420","62.396266","62.749035","61.074297","55.103402",
"350000.000000","22.852285","37.862151","74.888416","61.795149","61.871616","60.112049","57.568204",
"360000.000000","22.119343","38.887053","72.252769","60.278729","60.003840","57.965302","55.615187",
"370000.000000","21.447031","38.592903","73.087127","58.593636","57.219368","58.419405","55.919967",
"380000.000000","22.125166","38.386979","71.915025","49.808486","56.613280","57.013843","54.939923",
"390000.000000","21.035980","37.442526","71.580424","55.609002","56.415261","57.575164","53.382303",
"400000.000000","21.127981","37.496016","70.470177","55.365467","54.837188","55.063654","53.152473",
"410000.000000","20.977290","36.939080","69.149598","54.807134","48.520371","54.260243","52.127316",
"420000.000000","20.282412","36.635941","68.029988","53.556700","52.113733","52.078451","51.274689",
"430000.000000","20.502853","35.054878","62.283953","52.304538","51.822064","49.339103","48.818590",
"440000.000000","17.020784","35.751697","66.140191","66.651115","49.561627","52.598912","50.989450",
"450000.000000","19.624774","35.031423","67.360933","66.919175","46.728754","52.043217","49.336668",
"460000.000000","19.302038","34.710411","64.827720","64.873982","49.299941","50.477263","48.074612",
"470000.000000","19.189770","33.539152","63.834541","64.137511","47.413589","50.286887","47.143127",
"480000.000000","18.715657","32.605258","65.455736","65.200099","46.674228","49.258900","46.915318",
"490000.000000","18.727609","32.661700","63.085114","62.580181","45.220018","48.339537","44.634687",
"500000.000000","18.320958","32.509753","62.369414","62.179388","45.205709","47.442831","44.786614",
"510000.000000","18.118141","31.489121","62.855527","60.817632","44.128484","47.465350","42.687248",
"520000.000000","18.071647","31.923384","61.133663","56.867618","43.992398","46.765904","43.175656",
"530000.000000","20.426631","31.751072","65.684034","61.201009","56.603667","55.932478","49.977760",
"540000.000000","22.861741","38.385506","71.580424","60.231530","59.369731","58.786874","56.767543",
"550000.000000","22.939358","38.412046","70.129178","59.064652","58.320600","55.030625","56.304087",
"560000.000000","22.768567","37.221075","69.466635","57.621278","58.198410","58.628332","56.838527",
"570000.000000","22.236355","37.049936","69.635943","56.883792","56.748214","57.591412","55.479118",
"580000.000000","22.289388","36.705869","66.744981","57.429348","56.405715","58.521969","53.926380",
"590000.000000","22.059764","35.974199","66.584546","55.094294","55.869667","56.913253","53.628505",
"600000.000000","21.149429","35.792646","66.385634","55.024568","54.810138","56.909690","53.350975",
"610000.000000","20.571179","35.349804","65.961320","53.268559","53.396555","57.130778","53.062221",
"620000.000000","21.039078","34.412983","62.835779","52.690370","53.129881","56.661397","53.428222",
"630000.000000","21.144510","33.658927","64.975569","52.718148","52.823969","55.009434","51.744300",
"640000.000000","21.044834","34.054378","64.402282","51.840601","51.583883","54.520276","51.584149",
"650000.000000","20.743144","33.468434","63.305163","51.046713","50.735925","48.459004","51.002453",
"660000.000000","20.592360","32.718338","62.264174","51.193054","51.313892","53.767199","50.769410",
"670000.000000","20.671536","32.467638","62.537131","50.469620","48.804295","53.915041","50.497909",
"680000.000000","20.460065","31.307724","60.813934","49.183795","48.288184","53.000350","50.228792",
"690000.000000","20.337728","31.277368","60.825401","44.664392","48.012291","52.854681","49.067954",
"700000.000000","19.257063","31.516809","60.501192","47.760053","47.582794","51.762782","49.128220",
"710000.000000","19.435968","30.825095","56.716029","46.985636","47.207444","51.290468","47.474364",
"720000.000000","18.975296","30.550956","57.522175","45.709898","46.108234","45.002273","46.375736",
"730000.000000","19.475372","29.787437","54.822457","45.670234","45.400684","50.813525","46.409958",
"740000.000000","19.046893","27.790515","58.555895","45.745445","41.272344","51.067567","44.931502",
"750000.000000","19.155620","25.104939","57.962278","44.298555","40.967992","50.937505","44.977781",
"760000.000000","18.954076","28.320268","55.531800","44.324080","43.932678","50.107983","43.553628",
"770000.000000","19.016432","28.790815","56.674242","43.961648","43.570896","47.648544","44.188934",
"780000.000000","18.883887","28.186164","55.344325","42.760260","43.383572","48.735318","43.280301",
"790000.000000","18.708654","26.380561","54.921517","42.494964","41.924678","46.846965","43.409937",
"800000.000000","18.960186","27.684343","52.059473","41.944022","41.975713","47.578266","40.583921",
"810000.000000","18.760635","27.263185","55.103402","41.156836","41.562242","46.533271","42.117322",
"820000.000000","18.378231","27.336222","53.462213","48.431075","41.030018","46.216914","41.635093",
"830000.000000","17.665504","26.968280","53.268559","52.414198","40.618374","44.726320","41.018405",
"840000.000000","18.243415","26.841602","53.000350","51.634756","39.672464","45.966233","40.289602",
"850000.000000","18.098794","26.594613","52.607214","50.864959","39.352417","44.377188","38.161384",
"860000.000000","17.968031","25.945250","52.670944","50.674221","39.019213","43.826587","35.302383",
"870000.000000","17.837235","25.995160","51.219275","49.850697","38.416621","43.515722","34.166074",
"880000.000000","17.880643","25.265413","49.870586","49.922869","38.908386","42.617934","35.719771",
