"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.242420","25.382837","50.492300","49.845479","37.801895","42.230978","38.008940",
"900000.000000","17.176376","25.319853","49.765852","49.392229","37.414368","41.224534","38.113242",
"910000.000000","16.944098","24.853489","49.612772","48.360343","37.716493","40.323556","37.403173",
"920000.000000","16.992180","25.234173","48.792150","48.827887","37.435377","40.979576","37.113188",
"930000.000000","16.843609","24.703008","48.404819","47.094061","36.034997","40.013605","36.135392",
"940000.000000","16.510995","24.944001","48.069528","47.023197","36.694958","39.398775","37.394780",
"950000.000000","16.942663","24.380195","47.963701","46.778811","36.276967","39.329046","36.035127",
"960000.000000","16.833685","24.342213","47.766669","46.474664","35.457472","39.697505","36.377129",
"970000.000000","16.691509","23.291564","47.675577","46.358107","35.854117","39.072268","35.643254",
"980000.000000","15.887643","24.155231","47.100715","42.152474","34.948050","37.737843","35.390964",
"990000.000000","16.605007","23.692752","46.756939","45.642926","34.651475","37.803324","35.049841",
"1000000.000000","16.275830","23.452158","46.398976","44.878872","34.126315","37.455007","34.502032",
"1100000.000000","22.567963","38.531399","68.461827","59.998512","58.968175","56.074022","53.596772",
"1200000.000000","22.025845","36.862459","66.112075","58.623485","57.436802","55.045134","54.235759",
"1300000.000000","21.287398","35.747288","66.269799","55.717135","54.614577","53.058617","53.065994",
"1400000.000000","20.021251","34.665121","65.061131","54.391132","53.563958","52.505317","51.835199",
"1500000.000000","20.181028","34.061825","63.137292","51.735894","52.394974","51.763532","49.720348",
"1600000.000000","19.631775","33.148970","63.310012","49.411192","50.379636","48.880801","49.352252",
"1700000.000000","19.126983","32.563744","62.075057","62.131405","48.142934","48.133688","47.816301",
"1800000.000000","18.726746","31.426756","60.771580","60.938266","46.548130","47.635402","46.669174",
"1900000.000000","18.192661","30.985884","59.968612","60.151896","45.256835","46.305858","45.433749",
"2000000.000000","17.788077","30.198762","58.752266","59.065350","43.555335","44.981220","43.802092",
"2100000.000000","17.386663","38.582390","62.800619","57.651010","57.794014","52.968150","51.139046",
"2200000.000000","22.263206","37.662485","62.625211","56.560542","57.051737","53.719714","52.133050",
"2300000.000000","21.694106","36.931481","62.123647","55.881562","55.785858","53.449754","51.826334",
"2400000.000000","21.539098","36.519955","61.765225","54.585332","54.457837","52.745175","47.631341",
"2500000.000000","21.187262","35.700949","61.001424","54.506190","53.882330","50.607646","50.052355",
"2600000.000000","20.735243","34.775436","60.698175","53.512336","53.458297","50.080906","49.457696",
"2700000.000000","20.441897","34.551695","60.536096","52.662872","52.027187","49.787185","48.969630",
"2800000.000000","20.322659","34.036899","60.171078","49.808933","51.450810","49.310370","48.452101",
"2900000.000000","20.040590","33.413269","59.738941","50.571764","50.616048","48.484496","47.952753",
"3000000.000000","20.039426","32.819285","59.290530","49.056280","48.908748","47.765802","47.024523",
"3100000.000000","19.630734","32.278744","58.833496","49.129065","48.876715","48.237033","46.264532",
"3200000.000000","19.316729","31.752796","58.034129","47.714226","46.619090","47.738439","46.938418",
"3300000.000000","18.857137","31.016446","57.962480","57.776617","46.657373","46.853506","46.113252",
"3400000.000000","18.832807","30.680776","57.475030","57.364612","45.296830","45.421945","45.176137",
"3500000.000000","18.623365","30.274746","56.626777","56.347298","45.243935","46.018163","43.934125",
"3600000.000000","18.121280","28.933536","56.673311","56.530455","44.634010","44.770934","44.412625",
"3700000.000000","18.325836","29.291901","56.250563","55.818523","43.407676","43.690483","43.102519",
"3800000.000000","17.965426","27.760034","55.925565","55.601860","42.640396","43.495110","42.831120",
"3900000.000000","17.776378","28.524144","55.267153","55.032956","41.743370","42.362919","41.787572",
"4000000.000000","17.395162","28.272268","55.128797","53.913384","41.315809","42.521093","41.528274",
"4100000.000000","16.041732","27.836381","54.352375","54.477061","40.581188","42.324370","41.381154",
"4200000.000000","17.011180","33.637959","54.134905","54.140239","54.312021","49.528243","45.784485",
"4300000.000000","16.878600","34.175322","54.525151","53.487720","53.018671","48.562431","45.671756",
"4400000.000000","21.222244","34.098411","54.321669","53.065318","52.776297","49.585957","46.946594",
"4500000.000000","21.163493","33.594452","53.555008","52.693397","52.273341","48.643243","44.604784",
"4600000.000000","21.148320","33.290112","53.836149","52.420462","51.917764","48.070521","46.442439",
"4700000.000000","20.529657","32.880146","53.421115","52.069963","51.766989","48.187314","45.524135",
"4800000.000000","20.951653","32.915222","52.003324","51.600519","51.126705","47.662897","45.972678",
"4900000.000000","20.660478","32.527709","53.500283","51.373575","51.168562","48.296206","45.135743",
"5000000.000000","20.422567","32.446116","52.959902","47.873002","50.839978","46.813586","45.806926",
"5100000.000000","20.135792","31.970577","52.715869","50.228288","49.989752","47.482502","44.533273",
"5200000.000000","20.112829","31.596176","52.911145","50.031995","49.279946","47.637014","45.060065",
"5300000.000000","19.983877","31.522164","52.408622","49.413365","49.831048","46.539920","43.812666",
"5400000.000000","19.921247","31.322119","52.188417","48.979632","49.225365","47.224833","44.178119",
"5500000.000000","19.638217","31.125653","52.156842","48.397627","48.004731","45.422378","42.702541",
"5600000.000000","19.476256","30.699444","52.283399","48.010931","47.818565","46.210828","44.378331",
"5700000.000000","19.344526","30.983772","52.113081","47.719463","47.999201","46.362535","43.137866",
"5800000.000000","18.784581","30.420453","52.212941","47.387930","47.707420","46.418058","43.328345",
"5900000.000000","19.101992","30.197577","51.931461","46.811987","46.624720","45.140613","43.378528",
"6000000.000000","19.190675","30.123531","51.683433","47.201138","46.192449","44.676125","43.595647",
"6100000.000000","19.101587","28.775993","51.602090","46.160422","46.762995","45.048474","43.182200",
"6200000.000000","18.956124","29.780003","51.470062","46.377306","45.518706","43.721829","43.137493",
"6300000.000000","18.825680","29.571800","51.614075","44.955276","41.576757","45.000653","41.750742",
"6400000.000000","18.703591","29.445176","51.174244","44.823673","43.093585","44.873213","41.837223",
"6500000.000000","18.512135","29.055527","51.341370","44.914469","46.398416","44.424049","41.998366",
"6600000.000000","18.229749","28.959595","50.979365","44.110810","45.908687","44.515808","41.859797",
"6700000.000000","18.253405","28.859462","50.497144","50.612692","45.542131","44.403711","41.634972",
"6800000.000000","17.982290","28.666018","50.474969","50.220216","45.295373","43.862997","41.333758",
"6900000.000000","18.037141","28.541403","50.749339","49.789093","44.045548","43.211850","41.199040",
"7000000.000000","17.957261","28.209485","50.509642","49.905653","44.831128","42.635705","40.382258",
"7100000.000000","17.792607","28.136384","50.034974","49.634147","43.952798","41.944092","40.072355",
"7200000.000000","16.868009","27.948270","49.918807","49.485769","43.724487","42.855900","39.465464",
"7300000.000000","17.471790","27.789735","49.790804","49.584408","42.941621","42.291971","40.087133",
"7400000.000000","17.557382","27.742314","49.229921","49.128099","42.701028","41.923501","39.390999",
"7500000.000000","17.276143","27.558200","49.609228","49.622054","42.447434","40.875838","39.195520",
"7600000.000000","17.483123","27.271907","49.283541","48.827028","41.580042","41.813222","39.220116",
"7700000.000000","17.104239","27.237729","49.283541","49.116517","41.575893","41.030489","38.857074",
"7800000.000000","17.058483","26.876786","49.030736","48.707640","41.366895","40.200245","38.569890",
"7900000.000000","16.975744","27.029504","47.817559","48.660688","40.460325","40.545499","37.842365",
"8000000.000000","16.963822","26.564687","48.907002","48.779393","40.654935","39.779004","37.972280",
"8100000.000000","16.862147","26.602990","48.296603","48.121366","39.693534","40.277171","37.572741",
"8200000.000000","16.629389","26.412620","47.945051","47.774862","40.154369","39.005744","37.370115",
"8300000.000000","16.524845","26.305613","48.251836","48.250253","50.857043","39.105516","37.385777",
"8400000.000000","16.433351","29.614449","36.043699","47.986510","51.218094","43.016655","38.614586",
"8500000.000000","16.214774","29.552915","40.580150","47.933124","50.400965","40.131036","38.092481",
"8600000.000000","16.200012","29.452374","40.164014","47.802495","50.944615","43.748245","38.475345",
"8700000.000000","16.047704","29.306236","40.605691","47.811432","50.600194","42.998898","37.901313",
"8800000.000000","16.028564","29.242383","40.536558","47.759825","50.228313","43.909606","37.930497",
"8900000.000000","19.761284","28.912020","40.509135","46.819680","50.105497","43.234082","37.784741",
"9000000.000000","20.147358","28.843979","40.196787","46.403992","50.189490","43.025927","38.110337",
"9100000.000000","20.103525","28.704948","40.330874","46.376876","50.110770","43.672947","37.329242",
"9200000.000000","20.062708","28.591671","40.261685","46.893889","48.107962","42.982634","37.870454",
"9300000.000000","19.823103","28.345917","40.276928","46.671069","48.374449","43.610667","38.073192",
"9400000.000000","19.820081","28.071925","40.030696","46.099562","48.127202","42.951065","37.119704",
"9500000.000000","19.930220","27.993812","40.550678","44.878389","47.922350","42.515669","37.395843",
"9600000.000000","19.499350","27.969767","40.188209","46.117846","47.350480","42.865985","37.660641",
"9700000.000000","19.406254","27.739390","40.244510","45.848005","47.586643","42.261587","37.878343",
"9800000.000000","19.369897","27.699427","40.124176","45.432841","47.515848","42.783641","36.730689",
"9900000.000000","19.297118","27.512784","39.975647","45.608973","46.767151","43.084877","37.013896",
"10000000.000000","19.158909","26.965073","39.764214","45.127535","46.904469","42.191511","37.383387",
"11000000.000000","20.090735","29.731404","51.652607","50.323208","51.673089","48.652446","43.008107",
"12000000.000000","19.435573","28.305175","50.655236","48.055201","49.733780","47.150784","41.423943",
"13000000.000000","18.859524","27.177836","49.797151","44.553640","47.520043","45.518331","40.085289",
"14000000.000000","18.316462","25.791419","48.875616","48.686931","44.938300","43.939610","38.534076",
"15000000.000000","17.752545","24.741690","48.073401","47.890544","42.723874","42.153513","37.159578",
"16000000.000000","17.192688","23.641964","47.369940","47.245210","40.638947","40.470851","35.579604",
"17000000.000000","16.711310","29.776275","31.681401","45.151978","45.038316","45.863853","33.451868",
"18000000.000000","19.873888","28.803285","31.637724","45.283233","46.884809","42.568114","32.206046",
"19000000.000000","20.105641","28.219317","31.452066","44.601716","45.955264","44.440921","32.662470",
"20000000.000000","19.743160","27.289334","31.232074","43.595504","45.472060","43.738143","32.232915",
"21000000.000000","19.401662","26.342667","31.252837","42.769589","43.945785","43.025489","32.044980",
"22000000.000000","18.872920","25.792390","31.206457","41.964943","43.793074","42.185419","31.518402",
"23000000.000000","18.556333","24.871519","30.983876","41.112161","42.510936","41.598677","31.075944",
"24000000.000000","18.094353","24.694761","30.955501","40.310143","41.872496","40.801866","30.832388",
"25000000.000000","17.715225","23.697929","30.845626","39.521954","40.878925","40.013717","30.475341",
"26000000.000000","17.364587","23.319011","30.140696","30.570012","40.127076","39.252539","29.851091",
"27000000.000000","16.931882","22.669095","30.613319","29.813405","39.455637","38.356842","29.573581",
"28000000.000000","16.549724","22.135798","30.556269","30.133412","38.645083","37.474970","29.088058",
"29000000.000000","16.194347","21.815934","30.380485","30.194780","37.758584","34.869721","28.613043",
"30000000.000000","15.884837","21.331830","30.265163","30.098409","36.608464","35.745147","28.263112",
"31000000.000000","15.531552","20.729868","30.152557","29.948975","35.885046","34.934777","27.884307",
"32000000.000000","15.280603","20.267668","30.068207","29.716472","35.208559","33.996863","27.503632",
"33000000.000000","14.880062","19.953635","29.931269","29.762485","34.119579","33.076079","27.196650",
"34000000.000000","14.537713","17.945759","22.721278","29.489569","29.819612","33.627246","24.204615",
"35000000.000000","14.268883","17.697478","22.771492","29.501950","29.649760","33.616155","24.220844",
"36000000.000000","13.961268","17.577181","22.774029","29.434038","29.559120","33.375194","24.082136",
"37000000.000000","15.429821","17.348641","22.726407","29.305982","29.346374","33.127670","24.024968",
"38000000.000000","15.174563","17.114514","22.700893","29.005482","29.346762","32.995822","24.046912",
"39000000.000000","14.756716","16.648070","22.716159","28.994076","29.195641","31.151265","23.937992",
"40000000.000000","14.627922","16.767365","22.639374","28.915680","29.127892","32.513767","23.797657",
"41000000.000000","14.332955","16.555782","22.633178","28.859279","28.902525","32.477914","23.725295",
"42000000.000000","14.143739","16.506571","22.604132","28.811855","28.731535","31.955635","22.919645",
"43000000.000000","13.886620","16.338440","22.623899","28.647184","28.706376","31.746712","23.778093",
"44000000.000000","13.672504","16.150742","22.593891","28.463651","28.613885","31.670382","23.634783",
"45000000.000000","13.432780","16.125532","22.519390","28.451203","28.425492","31.279048","23.529112",
"46000000.000000","13.221494","15.869468","22.576057","28.362687","28.436980","31.248119","23.519886",
"47000000.000000","13.039081","15.709435","22.506419","28.231811","28.242188","31.058539","23.305964",
"48000000.000000","12.879231","15.521108","22.520176","28.071052","28.135556","30.815455","23.126753",
"49000000.000000","12.644363","15.091931","22.549054","28.042247","27.980853","30.597113","23.146980",
"50000000.000000","12.472959","15.223403","22.440065","27.756670","27.894596","30.288258","23.122796",
"51000000.000000","12.353058","15.110823","22.382585","22.351338","27.698168","29.997261","23.052949",
"52000000.000000","12.195081","14.765221","22.413566","22.352687","27.665100","29.661291","23.048810",
"53000000.000000","12.014748","14.833249","22.372834","22.322890","27.480333","29.526903","22.831661",
"54000000.000000","11.854731","14.754345","22.366243","22.258073","27.244065","29.310253","22.800480",
"55000000.000000","11.727272","14.439782","22.346479","22.274371","27.204557","29.219308","22.707918",
"56000000.000000","11.555973","14.424521","22.324601","22.313052","27.106750","28.873548","22.591613",
"57000000.000000","11.431232","14.295608","22.322622","22.286753","26.061092","28.532131","22.375846",
"58000000.000000","11.138245","14.165012","22.222768","22.268483","26.822014","28.290763","22.354421",
"59000000.000000","11.179925","14.054463","22.270601","22.241077","26.462273","28.056121","22.313022",
"60000000.000000","11.053997","13.938152","22.143397","22.119007","26.436512","27.991975","22.219547",
"61000000.000000","10.906617","13.830724","22.162754","22.204079","26.236603","27.181079","22.189420",
"62000000.000000","10.802914","13.606349","22.158898","22.193429","26.002369","27.159395","21.599319",
"63000000.000000","10.678273","13.523524","22.179135","21.551865","25.808733","27.158818","21.939026",
"64000000.000000","10.585646","13.489963","22.085269","22.102427","25.823024","26.801696","21.903247",
"65000000.000000","10.226097","13.377657","22.142092","22.081351","25.471968","26.427387","21.788351",
"66000000.000000","10.351023","13.285313","22.065919","22.076456","25.249740","26.118003","21.706433",
"67000000.000000","10.209756","13.083717","22.049798","22.038309","22.134274","26.064741","21.632863",
"68000000.000000","10.146514","15.324056","19.215244","22.049146","22.105022","24.257110","19.856858",
"69000000.000000","10.030279","15.226882","19.215817","21.983069","21.994539","24.312688","19.996253",
"70000000.000000","9.929650","15.159679","19.228795","21.958916","22.042292","24.319588","19.877610",
"71000000.000000","9.868771","15.036640","19.209670","21.963604","22.018935","24.241536","19.987598",
"72000000.000000","9.739396","14.989191","18.848797","21.961472","22.035127","24.194307","19.981208",
"73000000.000000","9.669075","14.911110","19.110732","21.980001","21.917454","24.166583","19.939240",
"74000000.000000","9.563808","14.776964","19.179077","21.926105","21.996561","24.234304","19.972735",
"75000000.000000","9.566796","14.777763","19.199085","21.974378","21.975880","24.138388","19.896108",
"76000000.000000","9.463454","14.671144","19.113307","21.883033","21.948013","24.022468","19.901926",
"77000000.000000","9.410955","14.616523","19.132519","21.898312","21.942162","24.048184","19.572100",
"78000000.000000","9.362744","14.505704","19.066979","21.857173","21.874081","24.061308","19.922379",
"79000000.000000","9.333336","14.437573","18.826269","21.871077","21.839763","23.999727","19.903051",
"80000000.000000","9.275944","14.388581","19.084350","21.368337","21.886477","23.982308","19.894541",
"81000000.000000","9.048934","14.344604","19.156487","21.810546","21.857361","23.959948","19.859233",
"82000000.000000","9.155323","14.282004","19.079495","21.743898","21.925302","24.000879","19.716711",
"83000000.000000","9.133958","14.190423","19.100438","21.785579","21.256485","23.908187","19.865865",
"84000000.000000","9.102789","14.112425","19.092771","21.792578","21.784721","23.821558","19.872080",
"85000000.000000","8.870082","14.036240","19.045259","21.708451","21.757459","23.845970","19.802412",
"86000000.000000","8.981277","13.983767","18.783413","21.745587","21.639020","23.738761","19.824965",
"87000000.000000","8.912828","13.905866","19.072934","21.752149","21.763212","23.740960","19.886339",
"88000000.000000","8.889450","13.880277","19.125039","21.630332","21.766283","23.763473","19.694032",
"89000000.000000","8.699428","13.803079","19.095484","21.664328","21.611603","23.624769","19.760687",
"90000000.000000","8.804215","13.749626","19.061089","21.656473","21.654714","23.546881","19.771546",
"91000000.000000","8.753143","13.724167","19.022179","21.605790","21.579165","23.521279","19.763933",
"92000000.000000","8.723846","13.683554","19.070992","21.636787","21.129970","23.489894","19.766648",
"93000000.000000","8.682879","13.455208","19.024902","21.580539","21.593164","23.469797","19.721479",
"94000000.000000","8.515775","13.553829","19.078455","21.597422","21.545449","23.470948","19.739910",
"95000000.000000","8.613448","13.498776","19.035727","21.553939","21.678725","22.969615","19.639549",
"96000000.000000","8.568198","13.455326","18.681746","21.529236","21.517616","23.278818","19.683929",
"97000000.000000","8.530321","13.374068","19.031869","21.513117","21.531981","23.287460","19.607211",
"98000000.000000","8.507438","13.367415","19.035278","21.520956","21.516061","23.140824","19.274484",
"99000000.000000","8.321907","13.269171","19.052506","21.419307","21.508725","23.184425","19.565085",
"100000000.000000","8.422865","13.248732","19.162576","21.444615","21.417147","23.174570","19.570171",
"110000000.000000","8.121416","12.727662","19.172052","19.119837","21.258910","22.797160","19.459129",
"120000000.000000","7.829527","12.245651","19.005655","19.065221","20.993690","22.148610","19.211852",
"130000000.000000","7.553835","11.743255","18.970824","19.025462","20.475329","21.585173","18.998067",
"140000000.000000","7.323184","13.985482","17.631592","18.942959","19.014801","20.197016","18.133345",
"150000000.000000","7.093601","13.632171","17.659316","18.918155","18.981142","20.160110","18.103588",
"160000000.000000","7.071911","13.305446","17.630836","18.874001","18.931486","20.002046","18.094831",
"170000000.000000","7.001647","13.020772","17.572059","18.807426","18.832368","19.988449","18.027767",
"180000000.000000","6.923827","12.740967","17.540701","18.776354","18.847539","19.894934","18.011163",
"190000000.000000","6.863133","12.504175","17.554255","18.724361","18.906341","19.777954","17.941112",
"200000000.000000","6.779292","12.247168","17.490519","17.541981","19.536270","19.707722","17.929912",
