"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"3100.000000","42.735043","166.666667","217.391304","175.438596","175.438596","185.185185","153.846154",
"3200.000000","44.052863","158.730159","263.157895","153.846154","128.205128","188.679245","144.927536",
"3300.000000","47.619048","175.438596","232.558140","166.666667","166.666667","156.250000","161.290323",
"3400.000000","52.603893","172.413793","256.410256","142.857143","153.846154","192.307692","181.488203",
"3500.000000","40.983607","163.934426","208.333333","151.285930","142.857143","227.272727","129.870130",
"3600.000000","49.504950","138.888889","250.000000","153.846154","144.927536","181.818182","134.952767",
"3700.000000","40.816327","151.515152","243.902439","151.515152","147.058824","250.000000","158.730159",
"3800.000000","52.631579","151.515152","256.410256","204.081633","117.647059","185.185185","142.857143",
"3900.000000","55.248619","131.578947","227.272727","255.754476","142.857143","161.290323","120.481928",
"4000.000000","56.179775","151.515152","232.558140","250.000000","120.481928","138.888889","126.582278",
"4100.000000","57.142857","147.058824","185.185185","250.000000","112.359551","270.270270","227.272727",
"4200.000000","52.631579","207.900208","196.078431","222.222222","116.279070","256.410256","232.558140",
"4300.000000","50.761421","185.185185","312.500000","196.078431","119.047619","222.222222","200.000000",
"4400.000000","53.763441","195.694716","285.714286","208.333333","243.902439","294.117647","222.222222",
"4500.000000","55.865922","172.413793","312.500000","161.290323","204.081633","256.410256","192.307692",
"4600.000000","46.511628","158.730159","285.714286","222.222222","222.222222","178.571429","185.185185",
"4700.000000","58.823529","212.765957","277.777778","222.222222","163.934426","238.095238","196.078431",
"4800.000000","54.347826","188.679245","256.410256","166.666667","156.250000","263.157895","227.272727",
"4900.000000","54.914882","161.290323","263.157895","158.730159","208.333333","243.902439","192.307692",
"5000.000000","48.995590","129.870130","303.030303","178.571429","208.333333","277.777778","227.272727",
"5100.000000","56.179775","192.307692","344.827586","212.765957","227.272727","256.410256","227.272727",
"5200.000000","47.169811","172.413793","303.030303","212.765957","208.333333","263.157895","188.679245",
"5300.000000","45.045045","149.253731","250.000000","188.679245","175.438596","238.095238","188.679245",
"5400.000000","53.763441","166.666667","270.270270","185.185185","161.290323","227.272727","172.413793",
"5500.000000","55.248619","172.117040","312.500000","151.515152","169.491525","277.777778","212.765957",
"5600.000000","47.846890","142.857143","243.902439","196.078431","188.679245","222.222222","161.290323",
"5700.000000","49.975012","172.413793","322.580645","163.934426","178.253119","270.270270","142.857143",
"5800.000000","48.520136","156.250000","232.558140","172.413793","196.078431","217.391304","151.515152",
"5900.000000","47.393365","158.730159","222.222222","129.870130","169.491525","227.272727","161.290323",
"6000.000000","45.662100","142.857143","222.222222","181.488203","161.290323","238.095238","163.934426",
"6100.000000","53.191489","136.986301","196.078431","188.679245","135.135135","208.333333","163.934426",
"6200.000000","46.511628","163.934426","277.777778","178.571429","172.413793","208.333333","135.135135",
"6300.000000","47.169811","135.135135","285.714286","196.078431","128.040973","217.391304","163.934426",
"6400.000000","47.596383","136.986301","232.558140","178.571429","147.058824","243.902439","142.857143",
"6500.000000","44.052863","112.359551","256.410256","123.456790","163.934426","250.000000","158.478605",
"6600.000000","46.948357","153.846154","270.270270","144.927536","158.730159","232.558140","178.571429",
"6700.000000","45.024764","128.205128","185.185185","178.571429","153.846154","181.488203","142.857143",
"6800.000000","49.261084","158.730159","270.270270","142.857143","161.290323","204.081633","133.333333",
"6900.000000","42.553191","121.951220","196.078431","166.666667","147.058824","204.081633","142.857143",
"7000.000000","45.454545","116.279070","277.777778","136.986301","161.290323","270.270270","138.888889",
"7100.000000","38.744673","103.092784","238.095238","212.765957","120.336943","123.456790","138.888889",
"7200.000000","45.045045","172.413793","250.000000","263.157895","125.000000","192.307692","149.031297",
"7300.000000","43.859649","158.730159","200.000000","238.095238","149.253731","166.666667","123.456790",
"7400.000000","39.062500","163.934426","232.558140","204.081633","158.730159","166.666667","114.942529",
"7500.000000","38.008362","135.135135","169.491525","243.902439","138.888889","200.000000","138.888889",
"7600.000000","46.296296","129.870130","181.818182","232.558140","135.135135","196.078431","175.438596",
"7700.000000","56.497175","116.279070","222.222222","192.307692","128.205128","158.730159","156.250000",
"7800.000000","48.309179","119.047619","208.333333","188.679245","138.888889","185.185185","163.934426",
"7900.000000","56.818182","113.636364","243.902439","222.222222","153.846154","151.515152","133.333333",
"8000.000000","60.240964","138.888889","243.902439","188.679245","129.870130","169.491525","109.890110",
"8100.000000","52.631579","111.111111","181.818182","178.571429","117.647059","153.846154","114.942529",
"8200.000000","54.318305","169.491525","204.081633","175.438596","140.845070","263.157895","204.081633",
"8300.000000","56.785917","149.253731","212.765957","277.008310","121.951220","277.777778","200.000000",
"8400.000000","54.054054","185.185185","270.270270","188.679245","131.578947","277.777778","243.902439",
"8500.000000","51.546392","114.942529","303.030303","222.222222","175.438596","263.157895","200.000000",
"8600.000000","49.261084","140.646976","227.272727","232.558140","178.571429","178.571429","172.413793",
"8700.000000","61.349693","172.413793","243.902439","169.491525","188.679245","270.270270","178.571429",
"8800.000000","49.261084","153.846154","250.000000","178.571429","217.391304","250.000000","227.272727",
"8900.000000","49.504950","147.058824","250.000000","163.934426","149.253731","263.157895","238.095238",
"9000.000000","44.843049","149.253731","185.185185","178.571429","149.253731","192.307692","188.679245",
"9100.000000","51.813472","156.250000","232.558140","163.934426","192.307692","185.185185","188.679245",
"9200.000000","55.865922","142.857143","243.902439","238.095238","217.391304","243.902439","222.222222",
"9300.000000","45.248869","140.845070","303.030303","208.333333","188.679245","263.157895","181.818182",
"9400.000000","53.475936","153.609831","243.902439","212.765957","227.272727","212.765957","181.818182",
"9500.000000","50.251256","181.818182","285.714286","238.095238","188.679245","199.600798","196.078431",
"9600.000000","44.843049","133.333333","243.902439","169.491525","175.438596","212.765957","204.081633",
"9700.000000","48.520136","138.888889","208.333333","212.765957","232.558140","303.030303","208.333333",
"9800.000000","46.082949","172.413793","270.270270","178.571429","169.491525","222.222222","188.679245",
"9900.000000","50.251256","153.846154","243.902439","232.558140","191.938580","166.666667","178.571429",
"10000.000000","52.631579","151.515152","256.410256","151.515152","161.290323","238.095238","175.438596",
"11000.000000","47.120912","154.559505","299.401198","202.020202","199.960008","231.481481","194.174757",
"12000.000000","44.638872","140.825236","243.842965","172.711572","188.323917","206.996481","179.211470",
"13000.000000","41.419873","142.429853","242.130751","148.566335","168.067227","179.856115","175.100683",
"14000.000000","40.811329","137.912012","235.294118","144.279325","168.038985","196.425064","163.934426",
"15000.000000","38.651824","129.349373","245.700246","228.258388","145.348837","173.611111","142.045455",
"16000.000000","48.775729","108.802089","215.517241","235.793445","147.710487","154.083205","125.454774",
"17000.000000","49.524564","188.288458","295.770482","219.780220","223.214286","253.807107","233.644860",
"18000.000000","44.978186","170.068027","306.748466","215.007525","191.168037","250.000000","235.294118",
"19000.000000","47.010154","162.866450","291.545190","193.798450","199.203187","252.461500","204.918033",
"20000.000000","46.877930","164.989276","277.700639","208.289940","195.694716","246.244767","208.289940",
"21000.000000","46.292010","154.059467","287.356322","206.143063","184.467810","233.100233","211.819530",
"22000.000000","42.749658","160.771704","256.410256","189.358076","192.270717","220.701832","206.185567",
"23000.000000","41.715335","148.787383","243.842965","169.176112","169.462803","209.643606","178.858880",
"24000.000000","40.366528","143.657520","259.067358","156.250000","155.279503","206.568891","170.940171",
"25000.000000","41.732744","141.823855","235.294118","159.464200","156.961231","206.143063","160.230732",
"26000.000000","40.301455","135.135135","234.741784","149.902563","145.327714","195.694716","170.619348",
"27000.000000","39.444620","127.534753","224.164985","153.822489","152.648451","183.486239","151.263046",
"28000.000000","38.251157","136.035913","249.937516","144.696860","143.657520","173.310225","153.586239",
"29000.000000","39.180347","122.085215","248.077400","144.279325","135.685210","178.253119","143.864192",
"30000.000000","37.295342","117.082309","228.310502","217.391304","139.256371","147.275405","131.388779",
"31000.000000","50.602166","104.155817","233.644860","207.468880","133.138064","140.825236","126.246686",
"32000.000000","48.847206","114.012085","213.174163","217.817469","132.625995","146.606069","132.432790",
"33000.000000","49.746294","181.159420","284.900285","205.338809","117.233294","265.957447","220.264317",
"34000.000000","46.921922","173.611111","285.714286","211.864407","218.340611","239.177230","229.357798",
"35000.000000","48.942835","174.489618","296.647879","216.919740","201.572264","243.309002","207.425845",
"36000.000000","46.877930","166.085368","290.697674","189.358076","216.872696","269.469146","219.780220",
"37000.000000","48.234613","162.074554","299.401198","189.035917","200.400802","252.525253","214.132762",
"38000.000000","45.739377","176.056338","289.855072","210.526316","199.203187","236.406619","220.750552",
"39000.000000","44.341965","171.497170","285.714286","200.762899","183.486239","228.780599","197.589409",
"40000.000000","45.574697","163.398693","284.010224","190.803282","198.412698","217.864924","192.307692",
"41000.000000","41.064389","167.757088","268.024658","174.185682","187.230856","215.053763","200.762899",
"42000.000000","44.222350","152.671756","288.933834","176.366843","193.760899","224.668614","207.468880",
"43000.000000","44.460253","158.704967","272.405339","183.116645","169.491525","233.045910","192.678227",
"44000.000000","42.747831","146.198830","268.024658","199.203187","180.472839","226.193169","173.611111",
"45000.000000","42.439418","143.451442","273.897562","174.185682","168.067227","208.724692","189.000189",
"46000.000000","40.498947","140.036409","270.197244","164.989276","164.989276","205.338809","177.273533",
"47000.000000","40.997048","153.115909","274.649821","164.717509","146.606069","191.204589","181.785130",
"48000.000000","40.515355","146.391451","273.972603","163.371998","158.704967","206.611570","183.452578",
"49000.000000","39.947270","133.868809","268.096515","159.718895","150.579732","188.288458","172.681748",
"50000.000000","42.208340","144.487791","238.606538","153.115909","150.806816","199.163513","155.738981",
"51000.000000","39.059448","140.036409","239.234450","158.730159","147.907114","180.472839","159.489633",
"52000.000000","38.620477","123.594117","251.256281","171.203561","153.609831","189.035917","153.350713",
"53000.000000","38.531191","117.910624","257.003341","153.374233","158.453494","200.803213","153.115909",
"54000.000000","37.534720","139.470014","243.309002","154.083205","154.083205","175.407823","162.866450",
"55000.000000","37.989591","132.082948","231.427910","204.081633","136.221223","178.571429","145.751348",
"56000.000000","38.076381","125.770343","245.098039","245.037981","138.484974","178.858880","148.367953",
"57000.000000","37.903195","128.865979","218.340611","248.138958","146.842878","181.785130","146.821318",
"58000.000000","37.818622","117.495006","226.705962","244.498778","134.752729","174.216028","142.450142",
"59000.000000","36.479043","115.593573","227.738556","227.738556","142.045455","156.494523","140.252454",
"60000.000000","36.652861","123.289360","237.473284","242.659549","133.850890","168.605631","135.482997",
"61000.000000","38.076381","132.082948","211.371803","233.590283","129.516902","151.722045","127.048660",
"62000.000000","35.697712","119.047619","227.790433","212.314225","123.915737","158.478605","125.928724",
"63000.000000","51.276792","112.599932","215.517241","223.214286","120.612713","149.902563","122.986103",
"64000.000000","48.049202","116.672500","217.391304","217.817469","120.322464","152.183838","123.289360",
"65000.000000","49.426651","115.995824","211.416490","237.473284","137.532664","147.907114","116.130531",
"66000.000000","50.576573","102.976007","108.683839","227.738556","193.386192","231.481481","89.357519",
"67000.000000","48.871078","99.890121","112.599932","202.388181","213.174163","240.384615","86.497708",
"68000.000000","48.657065","97.742156","120.904365","202.020202","204.918033","250.000000","94.867660",
"69000.000000","48.657065","91.149394","33.734777","208.289940","203.665988","231.964741","101.512537",
"70000.000000","47.344002","99.196508","122.234446","200.762899","183.452578","245.700246","101.010101",
"71000.000000","46.485682","95.776267","113.765643","216.919740","195.312500","229.885057","101.409593",
"72000.000000","49.696849","97.266803","124.828361","203.210730","198.019802","241.487563","104.264415",
"73000.000000","46.943949","91.149394","126.262626","210.526316","198.767641","232.558140","105.042017",
"74000.000000","48.141729","79.358781","125.612360","204.039992","186.567164","215.007525","104.701078",
"75000.000000","47.659899","82.630970","129.684866","199.203187","203.210730","242.130751","102.448520",
"76000.000000","46.702783","85.316952","133.868809","205.338809","205.338809","223.164472","107.863229",
"77000.000000","43.340701","83.668005","136.967539","193.012932","198.373339","226.244344","97.077954",
"78000.000000","45.930553","95.319798","139.450565","188.323917","196.463654","225.174510","106.826194",
"79000.000000","42.970093","89.118617","132.978723","181.488203","183.116645","233.100233","106.371663",
"80000.000000","44.939781","96.889836","135.666802","202.839757","202.798621","208.724692","114.665749",
"81000.000000","44.519633","86.348329","143.266476","181.785130","198.373339","222.222222","109.637101",
"82000.000000","44.440494","97.742156","141.023833","186.532363","194.137061","227.738556","107.054919",
"83000.000000","43.436713","100.200401","151.263046","198.019802","180.799132","205.296654","105.152471",
"84000.000000","45.183445","101.822625","144.906535","187.617261","180.147721","207.468880","108.225108",
"85000.000000","41.765861","102.448520","141.843972","178.890877","185.839063","214.086919","114.942529",
"86000.000000","41.047533","106.269926","155.279503","191.204589","184.128153","224.215247","107.169650",
"87000.000000","42.859592","100.190362","149.902563","182.815356","194.893783","185.150898","114.797383",
"88000.000000","43.079309","105.697072","155.014726","175.716043","185.150898","194.893783","123.152709",
"89000.000000","42.549570","102.030405","155.496812","169.462803","156.006240","190.114068","120.336943",
"90000.000000","42.767941","102.764361","157.232704","171.526587","160.487883","182.815356","120.904365",
"91000.000000","41.626774","104.712042","152.439024","154.297176","160.487883","196.811651","115.727346",
"92000.000000","42.170961","110.607234","162.601626","170.068027","170.357751","196.811651","125.454774",
"93000.000000","39.288100","105.030984","169.491525","169.750467","174.489618","185.494342","121.787846",
"94000.000000","41.385590","106.258634","173.310225","164.717509","157.232704","195.656427","120.322464",
"95000.000000","39.853340","114.797383","159.744409","165.837479","163.371998","181.488203","117.370892",
"96000.000000","40.286842","97.933601","169.491525","160.771704","159.210317","197.238659","122.249389",
"97000.000000","39.677816","109.637101","168.067227","151.745068","150.150150","202.839757","126.087505",
"98000.000000","37.817192","108.565845","174.825175","159.235669","157.232704","183.486239","115.194102",
"99000.000000","40.301455","108.920597","173.310225","159.235669","156.739812","174.520070","130.701869",
"100000.000000","37.436358","121.491921","176.991150","167.785235","149.031297","177.619893","121.787846",
"110000.000000","35.935288","110.830341","190.240654","91.937115","148.572957","177.320684","124.365735",
"120000.000000","33.177510","93.905531","166.733360","122.207557","134.161557","155.096470","109.662350",
"130000.000000","42.390304","78.925352","148.840532","146.937816","126.810216","152.031136","96.006144",
"140000.000000","38.787352","48.830509","85.047754","142.965388","100.522718","77.093869","58.096975",
"150000.000000","36.455504","56.874086","94.813691","135.653920","124.228232","82.615951","72.836925",
"160000.000000","33.477398","59.043728","94.858661","120.717545","117.899502","84.565881","73.625233",
"170000.000000","31.360644","57.834893","78.615116","115.716633","116.702455","83.891210","72.164130",
"180000.000000","30.213123","49.900200","90.260039","109.254990","110.231707","81.544784","69.442515",
"190000.000000","28.329013","49.925362","88.486961","105.709363","106.361480","78.664590","67.752973",
"200000.000000","27.163136","49.549103","85.250038","92.403508","98.570724","76.539203","64.088185",
"210000.000000","26.341576","47.643777","84.788157","75.419331","95.574883","75.022694","62.509767",
"220000.000000","25.083465","45.785240","82.931117","82.684946","92.080183","72.847537","60.108436",
"230000.000000","24.009546","43.557422","79.832671","82.575701","80.611357","68.420981","58.556237",
"240000.000000","22.105554","39.066315","69.645643","71.976622","83.996909","66.205874","51.685463",
"250000.000000","22.681755","40.472066","77.578315","79.807186","83.961646","64.314886","54.600949",
"260000.000000","24.837932","40.641485","75.566941","77.553648","86.646853","63.899805","52.787719",
"270000.000000","27.091754","43.398445","73.864518","76.933137","69.269347","63.818246","55.448663",
"280000.000000","26.938494","42.603409","81.213657","74.888416","71.233696","66.575680","64.153970",
"290000.000000","26.286943","46.298225","80.891751","72.641160","71.641449","66.144128","63.973387",
"300000.000000","26.217955","45.097659","79.394695","69.947679","70.321510","64.852946","64.331436",
"310000.000000","25.175029","44.054416","78.745118","71.046443","68.318144","65.434320","62.595850",
"320000.000000","25.013194","42.826186","79.093900","67.588575","57.955560","64.731623","61.971307",
"330000.000000","24.616597","42.136666","78.900443","66.762359","66.065471","63.373364","61.148990",
"340000.000000","22.878426","41.369667","76.697115","64.967127","64.236390","62.175135","59.749292",
"350000.000000","23.274650","40.151935","77.494149","63.655750","63.405510","61.688031","60.311448",
"360000.000000","22.783558","40.346333","75.124707","61.699450","61.044098","60.278729","58.508273",
"370000.000000","22.719321","39.077001","75.905361","60.699501","55.929350","59.302836","57.297725",
"380000.000000","20.577487","38.392874","74.669773","60.751496","59.180002","59.351760","56.767543",
"390000.000000","21.967159","38.231269","71.729322","59.029786","57.854969","57.844929","54.976168",
"400000.000000","21.713876","36.826173","71.816896","56.748214","56.215463","56.300917","54.434507",
"410000.000000","21.431817","36.283549","71.406130","55.944995","55.335137","56.722463","53.528033",
"420000.000000","20.730201","34.180088","65.813721","55.091259","53.163776","56.478987","53.090674",
"430000.000000","20.457930","35.564787","70.302229","61.665588","54.204067","54.942942","52.835133",
"440000.000000","20.619917","32.310178","68.164467","71.106560","53.031267","53.695023","51.036292",
"450000.000000","20.109031","33.297927","68.220270","69.197448","50.784880","53.268559","49.960282",
"460000.000000","19.817677","32.746087","67.951401","70.296793","49.808486","51.918923","49.254047",
"470000.000000","19.563691","32.795487","59.243110","69.543931","49.571455","49.222530","48.190681",
"480000.000000","19.353927","32.118195","66.082934","68.355503","47.036689","51.240271","47.940937",
"490000.000000","19.139086","31.491005","63.704412","67.905259","47.261213","50.092922","47.252280",
"500000.000000","18.665666","30.582723","64.294210","65.926531","46.779030","48.148683","45.951448",
"510000.000000","18.071908","30.944328","63.582896","64.576539","46.683161","48.079235","45.562030",
"520000.000000","17.893409","29.340743","62.851576","65.900464","53.987518","47.833158","44.895192",
"530000.000000","21.043461","34.971393","59.454446","65.000910","61.381325","54.174703","52.916212",
"540000.000000","23.371421","41.006631","72.836395","62.725419","57.356880","60.253305","58.991482",
"550000.000000","23.363831","38.870425","72.367278","63.021900","59.881674","60.460954","58.093600",
"560000.000000","23.055127","39.412750","70.534795","63.045740","59.085591","59.824356","58.436132",
"570000.000000","22.607402","39.825723","70.915448","60.512175","57.541703","59.749292","57.010268",
"580000.000000","22.645286","39.384809","64.655869","60.475580","59.145000","59.939102","56.212303",
"590000.000000","22.525414","39.095487","69.680099","55.390308","57.561908","57.439574","57.337148",
"600000.000000","21.527320","38.572062","70.217816","54.900712","56.478987","58.790330","48.598185",
"610000.000000","21.022227","37.543879","68.215616","50.092922","55.898087","54.555969","54.744426",
"620000.000000","21.808110","36.805842","67.808563","55.723655","55.770271","56.822379","55.304534",
"630000.000000","21.693150","36.185079","65.934790","54.771112","53.764019","57.013518","54.726450",
"640000.000000","21.373641","35.625603","65.532947","53.856677","52.607214","55.919967","53.781368",
"650000.000000","21.069620","36.286182","65.195423","54.514629","51.709517","55.667819","51.618764",
"660000.000000","20.886114","36.746333","64.277680","52.268997","51.372150","49.561627","52.258071",
"670000.000000","21.186126","34.349152","61.085116","51.953720","48.365488","55.109475","51.010258",
"680000.000000","21.026205","34.752631","64.129285","51.308890","50.679357","54.687244","50.352721",
"690000.000000","20.985170","34.115953","63.184765","50.720484","46.970409","54.645705","50.625478",
"700000.000000","20.464629","34.331463","62.357358","49.773530","44.171172","53.859577","50.160765",
"710000.000000","20.329790","34.105481","62.106015","46.750818","47.185169","53.025643","50.530826",
"720000.000000","20.121575","33.742973","60.014283","49.077346","47.406846","53.079120","49.544439",
"730000.000000","19.390329","31.826862","60.014644","47.776026","47.234201","51.752334","48.437878",
"740000.000000","19.425397","32.904478","59.043728","47.616780","45.000248","50.622915","44.200458",
"750000.000000","19.130262","34.706797","60.003840","45.764286","45.636886","51.528330","47.323837",
"760000.000000","19.472301","32.109944","58.828374","46.172102","42.975079","50.875310","46.959380",
"770000.000000","19.168398","30.638945","53.442213","45.318179","44.754544","50.388241","45.468806",
"780000.000000","19.240352","30.521118","44.214138","44.588913","42.388508","49.174121","44.852905",
"790000.000000","19.013503","32.693628","48.236940","44.056357","41.593358","48.680989","44.171172",
"800000.000000","18.608009","30.553850","50.340047","43.284047","43.214838","47.508195","44.875045",
"810000.000000","18.548987","30.331340","53.807702","43.255963","41.607203","47.451836","43.010198",
"820000.000000","18.499916","29.624977","51.138078","42.860878","41.313266","46.472505","44.430227",
"830000.000000","18.439502","30.191231","52.045654","49.960282","20.873515","47.335037","42.469518",
"840000.000000","18.564138","30.152996","54.410516","53.118593","40.623324","43.729037","42.539977",
"850000.000000","17.783911","30.406135","53.379453","54.037113","41.046859","45.087492","40.795845",
"860000.000000","18.291768","28.428959","52.059473","52.258071","39.468906","40.767572","40.844000",
"870000.000000","18.342768","27.375135","50.246459","52.989116","39.697663","43.782454","40.304216",
"880000.000000","17.892128","28.423303","48.676012","51.290468","38.348705","42.248999","40.198743",
