"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.201164","26.295307","49.456229","49.527262","38.636144","41.035237","37.990312",
"900000.000000","17.496466","26.928411","49.571455","45.877873","37.372699","37.813617","38.122250",
"910000.000000","17.787486","26.780502","49.130633","47.341760","37.584801","40.244040","37.846532",
"920000.000000","16.732005","24.957697","49.094453","48.764075","37.254354","39.926057","36.823597",
"930000.000000","16.091425","26.737610","48.227634","46.485466","36.888799","38.676640","36.839875",
"940000.000000","17.144866","25.738237","47.422583","47.292728","36.445008","39.644154","36.004119",
"950000.000000","17.243877","25.663596","42.903356","46.639616","35.022958","38.759089","36.104211",
"960000.000000","16.988139","25.395084","41.004949","46.849379","33.973392","38.237262","36.902412",
"970000.000000","16.408291","25.995903","40.041002","46.622220","35.526881","37.080160","34.479548",
"980000.000000","16.846191","24.906104","39.941845","45.036727","34.666010","36.097564","35.319839",
"990000.000000","16.919443","24.015947","42.404865","46.076579","33.893939","36.269205","35.196768",
"1000000.000000","16.662584","25.367383","43.826587","45.685047","31.598672","36.955461","34.715351",
"1100000.000000","23.088220","40.135884","65.123458","59.405035","60.222970","55.076057","53.954486",
"1200000.000000","22.638366","38.606968","66.522446","57.332053","58.459328","54.406283","54.473559",
"1300000.000000","21.980230","37.207862","67.022736","56.624596","56.221531","52.750434","51.727384",
"1400000.000000","21.273482","34.842574","66.634593","54.709623","53.876843","52.594237","51.702779",
"1500000.000000","20.644556","33.944573","65.479995","52.862253","52.243028","50.324163","50.563888",
"1600000.000000","19.994098","32.460872","64.171796","50.679716","50.876190","49.427848","48.162690",
"1700000.000000","19.509614","32.426767","63.879069","62.135652","48.347834","48.681131","47.350973",
"1800000.000000","19.086523","31.610858","62.316478","61.211723","47.257416","47.230186","46.623698",
"1900000.000000","18.587627","30.615878","61.803819","60.599633","45.305696","45.874379","45.236014",
"2000000.000000","18.074139","29.780003","60.622374","59.551175","43.601939","44.483966","43.131354",
"2100000.000000","17.625118","36.700238","64.793445","57.915516","58.396855","53.359629","51.084159",
"2200000.000000","22.200027","34.981780","64.297228","56.259487","57.270685","52.812866","51.311444",
"2300000.000000","22.257696","35.266415","63.498958","56.441117","55.409029","51.752013","51.976106",
"2400000.000000","22.044874","34.982649","63.447388","54.723665","55.757522","51.490840","51.230479",
"2500000.000000","21.374847","34.491738","63.113383","54.478011","53.493471","50.617380","50.656098",
"2600000.000000","21.154436","33.591416","62.883194","53.478624","53.687643","50.358883","50.003050",
"2700000.000000","20.756065","33.291885","62.474971","52.564656","52.781339","49.656896","48.448345",
"2800000.000000","20.676147","32.955911","62.049289","52.042648","51.794364","48.968431","48.028756",
"2900000.000000","20.638847","32.295110","60.941237","50.622505","51.039548","48.640167","48.460319",
"3000000.000000","20.185656","32.070555","60.231276","49.597984","49.587678","47.915760","48.164546",
"3100000.000000","19.910253","31.728727","59.597988","49.112223","49.204583","46.963548","47.389345",
"3200000.000000","19.653146","31.275783","59.924483","47.773356","47.589633","47.245136","46.688349",
"3300000.000000","19.389837","30.706702","59.689804","46.858775","46.621090","46.722619","45.011206",
"3400000.000000","19.026599","30.491523","59.136606","53.935803","45.760810","45.900911","44.725299",
"3500000.000000","18.872465","30.205613","58.022714","57.501535","45.383417","44.725900","44.838827",
"3600000.000000","18.602775","29.684434","58.328016","56.648975","44.166997","44.956145","43.920039",
"3700000.000000","18.268137","29.530835","57.295263","55.136792","43.982820","43.665529","43.198448",
"3800000.000000","18.047163","29.156517","57.298217","55.956953","42.818667","43.672413","42.986717",
"3900000.000000","17.703038","28.756629","56.857045","54.836226","41.790017","42.418319","38.451112",
"4000000.000000","17.659077","28.449802","56.787981","54.469672","40.971836","42.239665","41.532275",
"4100000.000000","17.319016","28.120955","55.661002","54.688081","40.444518","41.867193","41.053937",
"4200000.000000","16.792138","35.885459","56.095065","54.393233","54.011283","49.110800","45.869350",
"4300000.000000","17.146171","35.135800","55.843179","53.318916","53.627182","48.782320","46.924322",
"4400000.000000","21.643757","34.857877","55.106408","51.609094","53.474334","48.151813","46.190145",
"4500000.000000","21.380702","34.916799","55.693862","52.050774","53.475450","48.644426","45.131079",
"4600000.000000","21.428671","34.475816","55.560186","52.209779","52.606411","48.158770","46.628264",
"4700000.000000","20.494428","34.006099","54.828980","51.964465","52.113706","48.126530","45.017082",
"4800000.000000","20.881247","33.718841","55.095478","52.105560","51.967732","47.839863","46.065669",
"4900000.000000","20.786183","33.634350","54.616963","51.507814","50.961776","47.096723","44.845261",
"5000000.000000","20.489599","33.156774","54.622930","50.519926","50.484729","47.285147","45.678244",
"5100000.000000","20.872003","32.676749","54.733249","50.005026","50.971127","46.814025","44.464977",
"5200000.000000","18.812530","32.572961","54.850032","50.266488","49.956064","47.234871","45.192062",
"5300000.000000","21.010597","32.185864","55.926910","49.295032","49.191489","47.026956","43.828623",
"5400000.000000","19.920045","31.661110","55.989819","48.808749","49.110559","42.730459","44.233050",
"5500000.000000","19.916161","31.369488","54.277501","49.225874","49.289225","46.212557","44.803470",
"5600000.000000","19.928310","31.267471","53.369283","48.666442","48.893467","46.368790","42.070296",
"5700000.000000","19.697587","31.011262","53.519266","48.413607","47.836430","46.112614","42.387214",
"5800000.000000","19.608239","30.745788","54.170183","48.255212","47.190958","45.704758","42.976944",
"5900000.000000","19.610169","30.563375","53.482886","47.750749","47.459989","44.919190","43.634282",
"6000000.000000","19.350437","30.441484","53.476022","46.716267","47.193185","44.665170","43.379864",
"6100000.000000","19.318845","30.181445","53.343661","47.104687","45.467628","44.532480","43.090113",
"6200000.000000","19.062760","29.866464","52.640750","46.203782","46.316581","44.624111","43.099566",
"6300000.000000","19.074105","29.577573","52.718175","46.125355","45.608848","44.557085","42.537064",
"6400000.000000","18.891899","29.273122","52.175401","51.325902","45.365526","43.991353","42.272180",
"6500000.000000","18.852185","29.047003","52.408127","51.145035","44.651010","44.105265","42.262337",
"6600000.000000","18.561888","29.122552","52.880703","51.073175","44.579133","43.778908","41.696966",
"6700000.000000","18.442984","28.838739","52.474983","50.739091","44.177358","42.553699","41.596871",
"6800000.000000","18.501374","28.614833","52.436735","50.299357","40.556730","42.964185","41.041990",
"6900000.000000","18.307843","28.260203","53.687355","50.374865","43.731237","42.642814","40.601355",
"7000000.000000","18.274016","27.945458","53.443727","50.537798","42.655365","42.903540","40.205304",
"7100000.000000","18.120452","27.707340","52.613330","50.068143","42.357410","42.547000","40.617186",
"7200000.000000","18.083977","27.462531","52.618563","49.410752","42.726808","42.183538","40.148646",
"7300000.000000","17.458908","27.332591","52.667642","49.947056","41.845802","41.706531","39.642472",
"7400000.000000","18.121277","27.223418","52.752660","49.476024","41.419582","42.200806","39.798682",
"7500000.000000","18.067902","26.857513","52.611670","49.768601","40.989133","41.585644","39.072558",
"7600000.000000","18.186170","26.653766","50.615587","49.146522","40.436831","40.970845","38.972665",
"7700000.000000","18.059154","26.550157","50.730880","45.523928","41.035085","41.350542","38.669416",
"7800000.000000","17.388105","26.408086","50.435841","49.230478","39.869277","40.511876","38.596120",
"7900000.000000","17.214777","26.245128","50.481645","49.077057","39.639958","40.408563","38.125056",
"8000000.000000","17.244433","25.935386","50.314010","48.199600","38.843067","40.184947","38.323339",
"8100000.000000","17.212110","25.751573","49.355613","48.072624","39.431415","39.881854","37.553030",
"8200000.000000","17.048383","25.659125","49.359755","48.634963","38.690796","39.322257","37.242949",
"8300000.000000","16.917545","24.321083","50.049574","46.791244","48.556300","39.405466","37.199710",
"8400000.000000","15.968814","31.134772","42.450714","48.532051","48.196371","43.273802","38.569176",
"8500000.000000","16.580877","31.097283","42.230372","47.964460","47.667896","43.803646","37.673297",
"8600000.000000","16.650067","31.115484","42.263569","47.643822","47.791164","43.455645","38.273469",
"8700000.000000","16.418070","30.672880","41.640537","47.528991","47.576727","43.093251","37.679259",
"8800000.000000","16.395375","30.532487","42.190639","47.378568","47.530821","43.322169","37.872777",
"8900000.000000","20.437752","30.569541","42.380370","47.281771","47.201650","43.032611","38.324381",
"9000000.000000","20.369764","30.066552","41.234580","47.576953","46.888239","43.291767","37.328308",
"9100000.000000","18.158361","30.130519","41.907548","47.137127","46.897694","40.242518","37.626944",
"9200000.000000","20.384833","29.824510","41.986375","46.646752","47.222157","43.361618","36.495311",
"9300000.000000","20.166934","30.091071","41.984613","46.443734","47.005271","42.650089","37.125809",
"9400000.000000","20.330955","29.703744","41.850197","46.911995","46.019434","42.950345","37.082855",
"9500000.000000","20.074537","29.547064","42.172117","46.613484","46.635440","42.441345","37.404264",
"9600000.000000","20.177066","29.305635","42.178538","45.930448","46.700341","42.975282","37.658684",
"9700000.000000","19.797899","29.519328","41.818852","45.984306","45.823928","42.375359","37.555723",
"9800000.000000","19.931051","29.375029","41.661337","45.981345","46.286353","42.346630","37.330120",
"9900000.000000","19.932874","29.146234","41.554677","45.563753","45.586809","42.652454","37.263475",
"10000000.000000","19.879455","29.222984","41.799974","46.138145","45.593045","41.742394","37.035597",
"11000000.000000","20.275155","31.778164","53.826745","50.558068","50.541129","48.607684","43.159813",
"12000000.000000","19.783217","30.442215","52.510834","48.229502","48.019152","47.041818","41.708119",
"13000000.000000","19.070502","29.470260","51.791885","46.040028","46.000953","45.400135","39.968112",
"14000000.000000","18.594154","28.539408","50.883368","49.055235","43.904214","43.823591","38.624000",
"15000000.000000","18.018347","27.627242","49.934057","48.120900","41.532791","40.391176","37.109694",
"16000000.000000","17.392476","26.579752","49.064377","47.249540","39.538045","40.299527","35.774934",
"17000000.000000","17.097875","30.078229","33.097202","46.523964","46.016490","46.055921","33.498066",
"18000000.000000","21.461946","29.204940","32.990950","45.527383","45.495756","44.528364","33.107918",
"19000000.000000","20.506643","28.156639","32.797843","44.785234","44.629584","44.641562","32.993648",
"20000000.000000","19.456300","27.249549","32.583957","44.009155","43.918907","44.009242","32.433610",
"21000000.000000","19.157803","26.462918","32.619982","43.206018","43.001498","43.238442","32.263948",
"22000000.000000","18.582285","25.832214","32.452412","41.886441","42.148251","42.594713","31.480524",
"23000000.000000","18.289966","25.129943","32.402469","41.413715","40.930424","41.686138","31.411112",
"24000000.000000","17.753865","24.459374","32.152212","40.604810","40.390406","40.842756","30.978311",
"25000000.000000","17.401484","23.747894","31.926656","30.839726","39.545175","40.137047","30.504129",
"26000000.000000","17.063198","23.260980","32.069129","30.752190","38.789021","39.341867","30.185491",
"27000000.000000","16.773838","22.714383","31.972534","30.644663","38.010832","38.467576","29.610249",
"28000000.000000","16.314404","22.140795","31.879608","30.536673","37.531799","37.594499","29.338506",
"29000000.000000","16.008325","21.957385","31.714429","30.371727","36.435543","35.151201","28.772141",
"30000000.000000","15.650470","21.339913","31.653288","30.342153","35.134375","35.973088","28.348680",
"31000000.000000","15.341055","20.916653","31.517935","30.092197","34.763814","35.122320","27.920535",
"32000000.000000","15.003696","20.411113","31.295429","30.027557","34.012863","34.115603","27.455888",
"33000000.000000","14.628934","19.955426","30.652203","29.990145","33.133434","33.319542","27.200485",
"34000000.000000","14.369370","17.881623","23.751408","29.816136","30.061088","33.718791","24.138933",
"35000000.000000","13.682182","17.786349","23.276807","29.712705","29.645290","33.545939","24.206072",
"36000000.000000","13.836027","17.516287","23.723868","29.587908","29.554171","33.356656","23.955171",
"37000000.000000","15.479704","17.348544","23.691356","29.513345","29.699100","33.105078","24.098681",
"38000000.000000","15.173716","17.253380","23.670499","29.270822","29.505362","32.990904","24.018329",
"39000000.000000","14.852510","17.014652","23.620711","29.182379","29.280708","30.882851","23.923557",
"40000000.000000","14.619650","16.865342","24.487226","29.303788","29.156046","32.475271","23.811755",
"41000000.000000","14.199833","16.656746","23.864647","28.997085","29.163759","32.245893","23.612529",
"42000000.000000","14.077704","16.478796","23.554656","28.614859","29.039920","32.041875","23.543128",
"43000000.000000","13.929555","16.309525","23.535900","28.843935","28.896721","31.920734","23.671560",
"44000000.000000","13.633746","15.927132","23.317768","28.583580","28.762371","31.661747","23.442346",
"45000000.000000","13.462378","16.056141","23.467328","28.398181","28.578182","31.428556","23.477887",
"46000000.000000","12.907375","15.911160","23.429354","28.373788","28.575944","31.305157","23.119419",
"47000000.000000","13.065521","15.682489","23.487217","28.330561","28.179519","30.916577","23.216581",
"48000000.000000","12.909214","15.554181","23.379371","28.084294","28.220343","30.912879","23.223860",
"49000000.000000","12.694043","15.415574","23.423168","27.972878","28.178026","30.614644","23.157960",
"50000000.000000","12.529541","15.253867","23.411388","27.906791","28.061164","30.341780","23.039592",
"51000000.000000","12.322189","15.110768","23.353292","22.479034","27.887413","29.911275","22.918119",
"52000000.000000","12.171932","14.973316","23.274829","22.390988","27.770716","29.947260","22.918398",
"53000000.000000","12.013601","14.868454","23.324409","22.506254","27.673589","29.540213","22.736775",
"54000000.000000","11.839772","14.696049","23.277203","21.840064","27.383971","29.332161","22.660432",
"55000000.000000","11.777191","14.570147","23.309288","22.370665","27.219740","29.123193","22.582061",
"56000000.000000","11.568086","14.501903","23.011255","22.345603","27.151630","28.786429","22.566470",
"57000000.000000","11.437648","14.396295","22.383117","22.341534","27.038268","28.576723","22.355830",
"58000000.000000","11.217148","14.168229","22.322270","22.335241","26.838770","28.280286","22.275820",
"59000000.000000","11.181591","14.073374","22.343683","22.375821","27.778763","27.709167","22.314889",
"60000000.000000","11.006251","13.981456","22.236435","22.270908","27.586202","27.768374","22.173271",
"61000000.000000","10.954726","13.843257","22.311815","22.126805","26.349733","27.578968","22.221360",
"62000000.000000","10.757868","13.732142","22.301788","22.231107","26.172535","27.285589","22.025829",
"63000000.000000","10.698554","13.580165","22.318443","22.211488","25.989979","27.085056","21.993616",
"64000000.000000","10.611204","13.309135","22.235584","22.205662","25.829448","26.660045","21.899982",
"65000000.000000","10.483294","13.351085","22.235876","21.771891","25.482330","26.531568","21.881851",
"66000000.000000","10.353830","13.271257","22.189260","22.144200","25.261557","26.208697","21.669626",
"67000000.000000","10.227879","13.097516","22.093014","22.108668","22.087475","25.985612","21.687838",
"68000000.000000","10.191275","15.396524","19.282994","22.079021","22.124603","24.444228","20.031417",
"69000000.000000","9.873797","15.293710","19.276362","22.085272","21.975250","24.348739","20.028933",
"70000000.000000","9.942876","15.211383","19.269441","22.115544","21.611616","24.361885","19.977077",
"71000000.000000","9.874682","15.152141","19.247416","22.079518","22.064431","23.877338","20.024786",
"72000000.000000","9.176622","15.029472","19.275503","21.569438","22.050559","24.355037","19.951335",
"73000000.000000","10.027339","14.947187","19.270815","22.074863","21.940595","24.425556","19.846163",
"74000000.000000","9.816594","14.864224","18.904690","21.968421","21.936725","24.290866","19.997422",
"75000000.000000","9.886762","14.755096","19.178918","21.895781","21.997203","24.153931","19.980634",
"76000000.000000","9.467820","14.702982","19.238246","21.967369","21.955611","24.193742","19.966052",
"77000000.000000","9.402141","14.601266","19.260292","21.918983","21.936710","24.121509","19.880334",
"78000000.000000","9.413449","14.626356","19.248127","21.919084","21.970431","24.105587","19.906385",
"79000000.000000","9.110077","14.435548","19.243078","21.909488","21.879943","24.007988","19.887669",
"80000000.000000","9.246455","14.397593","19.181501","21.899986","21.339198","24.058139","19.811815",
"81000000.000000","9.226821","14.373042","18.819906","21.859473","21.888780","23.967027","19.940776",
"82000000.000000","9.161747","14.314160","19.309369","21.773792","21.854669","24.019078","19.813637",
"83000000.000000","8.962645","14.211369","19.233639","21.814359","21.860417","23.936985","19.881409",
"84000000.000000","9.033823","14.139191","19.221323","21.789673","21.842356","23.013115","19.900236",
"85000000.000000","9.016887","14.125984","19.185866","21.709485","21.803278","23.736975","19.807196",
"86000000.000000","8.971010","14.004830","19.210190","21.737878","21.783793","23.751403","19.539257",
"87000000.000000","8.840048","13.973639","19.185406","21.762025","21.690682","23.746665","19.806815",
"88000000.000000","8.893626","13.804037","19.002502","21.756277","21.756942","23.709654","19.759639",
"89000000.000000","9.193609","13.858397","19.222720","21.763825","21.683330","23.647257","19.717066",
"90000000.000000","8.791240","13.796485","19.179069","21.699770","21.742205","23.591192","19.784050",
"91000000.000000","8.733843","13.714816","19.200267","21.627447","21.687760","23.543293","19.727437",
"92000000.000000","8.725882","13.705249","19.195505","21.773465","21.354177","23.511401","19.753252",
"93000000.000000","8.659808","13.642020","19.217016","21.665320","21.598368","23.510722","19.704065",
"94000000.000000","8.645589","13.424145","19.217681","21.556004","21.556239","23.434873","19.716771",
"95000000.000000","8.588977","13.483806","19.175016","21.612222","21.604379","23.455636","19.705798",
"96000000.000000","8.560049","13.440850","19.149237","21.471795","21.584106","23.366926","19.671012",
"97000000.000000","8.546784","13.425324","19.173082","21.517299","21.567988","23.288215","19.654204",
"98000000.000000","8.503789","13.324379","18.976421","21.547522","21.503784","23.112647","19.642887",
"99000000.000000","8.997936","13.352460","19.163054","21.100278","21.486876","23.247509","19.579285",
"100000000.000000","8.433178","13.221867","19.138131","21.492592","21.507891","22.903074","19.627453",
"110000000.000000","8.118605","12.741864","19.093490","19.076629","21.329388","22.787995","19.395436",
"120000000.000000","7.825597","12.224231","19.119857","19.074382","21.041580","22.123484","19.257076",
"130000000.000000","7.565347","11.730705","19.014154","19.038391","20.482253","21.553944","19.820223",
"140000000.000000","7.330865","14.033021","17.732468","19.024525","18.995906","20.226325","18.962044",
"150000000.000000","7.098927","13.680275","17.705633","18.947661","18.979946","20.143088","18.146211",
"160000000.000000","7.111958","13.350199","17.661395","18.892413","18.855338","20.072379","18.093401",
"170000000.000000","7.028207","13.049137","17.687622","18.911001","18.818284","19.966895","18.079318",
"180000000.000000","6.953199","12.768757","17.637454","18.844663","18.787530","19.883445","18.059168",
"190000000.000000","6.876351","12.509281","17.614012","18.758135","18.746798","19.796692","18.030226",
"200000000.000000","6.797025","12.301842","17.665222","17.618702","18.740218","19.746195","17.964010",
