"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","17.346505","25.218900","44.046654","49.152126","37.562212","38.360473","38.499446",
"900000.000000","17.127511","25.774724","48.954815","49.820894","37.588898","41.217907","38.401720",
"910000.000000","17.282022","25.738237","48.195094","49.860640","37.226617","39.765700","38.184699",
"920000.000000","15.294893","24.409295","48.821212","48.351223","37.508674","40.785862","37.354411",
"930000.000000","17.097057","25.338394","47.364183","47.771461","36.625207","40.661481","37.425850",
"940000.000000","16.986379","24.323798","46.500598","47.433830","36.196999","39.433110","35.336064",
"950000.000000","16.794416","24.537529","47.514741","46.491950","35.639570","38.149738","36.630573",
"960000.000000","16.631823","24.272434","47.655356","45.879767","35.287434","37.665493","35.833689",
"970000.000000","16.607213","24.144733","46.014881","46.563389","35.470175","37.491658","35.927670",
"980000.000000","16.595940","23.627815","46.292010","45.947225","33.817144","37.300211","36.179974",
"990000.000000","16.189115","23.609963","46.337056","44.021641","34.410615","36.933623","35.503043",
"1000000.000000","16.415024","23.745637","41.739189","45.530913","34.383402","37.511488","34.842356",
"1100000.000000","22.404264","37.407720","67.633327","60.499106","59.515662","54.850002","54.540675",
"1200000.000000","21.842946","35.250478","66.031662","58.589447","58.106630","54.234758","55.223539",
"1300000.000000","21.142221","33.861780","65.026820","55.682357","56.210723","52.326105","53.470274",
"1400000.000000","20.706116","33.974881","64.745579","54.207446","53.356440","51.682418","52.943107",
"1500000.000000","20.017427","34.100608","62.691523","52.045600","52.150341","50.187954","51.140798",
"1600000.000000","19.736151","33.946163","62.185845","49.750229","50.185939","49.177192","50.333738",
"1700000.000000","18.993843","33.216103","60.942649","62.194354","48.067494","48.370471","49.038262",
"1800000.000000","18.593011","32.300618","60.213106","61.026366","46.350887","47.299841","43.949920",
"1900000.000000","18.239774","31.486909","58.555106","59.957862","45.180566","45.917308","45.045025",
"2000000.000000","17.696703","30.764119","57.519991","58.880297","43.258770","44.304541","43.552698",
"2100000.000000","17.256958","39.717071","62.401639","57.386636","57.739888","52.893821","50.741923",
"2200000.000000","21.824445","39.088549","62.058107","57.088150","57.147853","52.512707","52.438605",
"2300000.000000","20.392066","37.863413","61.477362","56.160561","56.056954","51.536961","51.777951",
"2400000.000000","21.467312","38.559152","61.312642","54.978797","53.918907","46.982060","49.913624",
"2500000.000000","21.146334","37.768030","61.536795","53.830961","53.709241","49.004618","49.413633",
"2600000.000000","20.791668","37.265377","60.713616","53.390055","53.260643","50.654507","47.437655",
"2700000.000000","20.421842","36.465049","60.466913","52.372994","52.239180","49.988753","48.963084",
"2800000.000000","20.239138","35.682707","59.743616","50.760210","51.279790","49.463250","48.276365",
"2900000.000000","19.970248","34.052175","59.224830","50.371008","50.469136","48.767047","47.601367",
"3000000.000000","19.625980","33.462555","58.389626","49.733379","49.004834","47.845539","47.393567",
"3100000.000000","19.330492","32.959137","54.700585","48.510815","48.872631","47.196504","46.511520",
"3200000.000000","19.034991","32.632262","57.898381","48.000814","47.165540","46.430536","46.783757",
"3300000.000000","18.833325","31.957274","57.859488","57.136458","46.293810","46.348309","46.247565",
"3400000.000000","18.464056","30.845833","57.045489","57.144914","46.335639","46.069850","45.448761",
"3500000.000000","18.356839","32.366911","56.871596","56.390161","45.016028","44.551685","44.260615",
"3600000.000000","18.102765","30.679166","55.786730","56.439811","44.698870","44.906039","44.303755",
"3700000.000000","17.773108","30.317693","55.748197","55.593205","43.234456","43.685138","43.392250",
"3800000.000000","17.539167","29.551413","55.294993","55.422173","42.028161","43.643766","42.915655",
"3900000.000000","17.522172","29.100069","55.247642","54.948285","42.066721","42.741381","42.038426",
"4000000.000000","17.451373","28.880283","54.581131","54.575769","41.078525","42.133896","41.923342",
"4100000.000000","16.992316","28.375588","53.474849","54.380188","40.624892","39.879118","40.951852",
"4200000.000000","16.887482","35.579503","53.880559","54.102132","53.475707","48.633023","45.994627",
"4300000.000000","16.566338","35.231364","52.695063","53.639234","53.206517","49.312510","47.060108",
"4400000.000000","21.112360","34.690362","53.963454","52.549132","52.609953","48.927150","46.070487",
"4500000.000000","21.071068","34.572456","53.116928","49.777941","52.123729","48.296883","45.266279",
"4600000.000000","20.999514","34.457961","53.447697","52.320355","52.003351","48.396222","46.550275",
"4700000.000000","20.624540","33.925894","52.647900","52.092748","51.406878","47.744798","45.285548",
"4800000.000000","20.577381","33.696548","53.052087","51.233025","50.621172","48.012107","46.268343",
"4900000.000000","20.348157","33.523355","50.771782","50.946406","50.271997","47.291565","45.263820",
"5000000.000000","20.065913","33.176541","52.797474","50.972375","50.657843","47.555414","45.841342",
"5100000.000000","20.074408","32.831655","52.686734","50.304367","50.061325","46.624742","44.685089",
"5200000.000000","20.018269","32.800543","52.365864","49.694824","48.967640","47.084260","45.351680",
"5300000.000000","19.568024","32.503804","52.200186","49.239908","49.577795","46.111062","43.967524",
"5400000.000000","19.471694","32.377391","52.318439","49.197975","47.693768","46.631895","44.290805",
"5500000.000000","19.342195","31.993468","51.919382","45.783185","48.720953","46.258925","44.821302",
"5600000.000000","19.473207","31.796300","51.452372","47.774908","47.710151","45.468207","43.074280",
"5700000.000000","19.278424","31.651770","51.320054","47.278172","47.464877","45.496961","43.664538",
"5800000.000000","19.262716","30.403879","51.747674","47.193809","46.979853","45.598429","43.378302",
"5900000.000000","18.902788","31.121371","51.904291","47.211879","46.647361","45.515578","43.560097",
"6000000.000000","18.899640","31.077162","51.872789","46.843366","46.576315","44.797187","43.477902",
"6100000.000000","18.800035","31.847742","51.437551","45.910373","46.252292","44.216191","42.449074",
"6200000.000000","18.700918","31.629044","51.398687","45.860873","45.262386","44.069443","42.295745",
"6300000.000000","18.480128","31.398416","51.468791","45.839010","45.511663","44.094705","42.052375",
"6400000.000000","18.378670","30.145397","50.684545","44.724459","45.785932","43.620730","41.687545",
"6500000.000000","18.138296","29.989252","50.895299","44.358979","45.299908","43.713783","40.615834",
"6600000.000000","18.335130","29.925256","50.740352","50.749906","44.531449","43.332832","42.410728",
"6700000.000000","17.965281","29.564692","50.460503","50.357817","43.935052","42.712172","43.159798",
"6800000.000000","18.036770","29.307250","50.084643","50.057817","42.902233","42.791128","41.788253",
"6900000.000000","18.006951","29.124995","50.054810","50.256307","43.280863","42.253194","41.747762",
"7000000.000000","17.861621","29.144943","50.026514","50.105221","42.912525","41.929653","41.895925",
"7100000.000000","17.439443","28.947758","49.413633","48.954719","42.809099","42.428902","41.667899",
"7200000.000000","17.687845","28.723565","49.218097","49.866831","42.087950","42.423142","41.527567",
"7300000.000000","17.494611","28.643504","49.464008","49.822855","41.318899","37.976462","40.815610",
"7400000.000000","17.269985","28.382756","49.218557","48.953976","40.753898","41.924204","40.378981",
"7500000.000000","17.042944","28.143495","49.647453","49.528930","41.162410","41.189028","40.574470",
"7600000.000000","17.059170","28.235682","48.977473","48.941781","40.929224","40.896249","40.400678",
"7700000.000000","16.920059","29.087457","49.023357","49.058711","39.988515","41.020239","39.744696",
"7800000.000000","17.001907","28.842632","48.235846","48.999576","39.812737","40.383547","39.631899",
"7900000.000000","16.258555","28.925142","47.241520","48.697465","38.962279","39.770935","38.992375",
"8000000.000000","16.792589","27.400353","48.584585","48.635388","39.260304","39.769496","38.997834",
"8100000.000000","16.728839","27.197926","48.091536","47.760533","38.394230","39.190435","38.682684",
"8200000.000000","16.267839","27.099448","47.993212","47.930160","38.803833","39.259842","38.644550",
"8300000.000000","16.641887","26.980912","48.151512","48.272636","37.572896","39.677974","38.210393",
"8400000.000000","16.347255","30.656124","40.045684","47.547726","48.036785","43.209423","38.742796",
"8500000.000000","16.399755","30.534705","40.212208","47.537758","47.604313","43.331687","39.320680",
"8600000.000000","16.101934","30.279862","40.044401","47.960297","47.266328","42.748342","38.984622",
"8700000.000000","16.068581","29.914343","39.782802","47.844624","47.190023","43.463729","39.467800",
"8800000.000000","15.971793","30.187349","39.705071","47.801170","46.812885","42.908474","38.812403",
"8900000.000000","19.897726","29.861452","40.110271","47.571024","46.710550","43.251660","39.757811",
"9000000.000000","19.662489","29.691899","40.013156","46.654760","46.803683","42.930763","38.025705",
"9100000.000000","19.906796","29.596289","40.154563","46.608661","46.948952","42.551308","39.296715",
"9200000.000000","19.656344","29.610223","39.814005","46.452320","46.670655","43.010179","39.028899",
"9300000.000000","19.843510","29.801294","40.048587","46.780255","46.514116","42.548050","39.033789",
"9400000.000000","19.384454","29.652113","39.996832","46.424717","46.168990","42.898350","38.138389",
"9500000.000000","19.790995","29.007545","39.952409","46.174319","46.332440","42.347849","38.618448",
"9600000.000000","19.253036","29.924897","39.902335","45.742976","45.610700","42.618970","38.988422",
"9700000.000000","19.286905","29.480750","39.586072","45.759512","45.537569","41.913485","38.097575",
"9800000.000000","19.251109","26.098996","39.839542","45.955925","45.679434","42.388777","38.514318",
"9900000.000000","18.564776","28.322707","39.747224","45.054563","45.114118","42.099307","37.897004",
"10000000.000000","19.101029","28.400982","40.197175","45.603399","45.246617","42.036995","38.526634",
"11000000.000000","19.857001","30.637037","50.662716","50.458881","49.949586","48.519354","42.741772",
"12000000.000000","19.245575","29.176365","49.921005","48.050006","47.770088","46.835003","41.525030",
"13000000.000000","18.632442","27.849977","49.067083","49.279113","45.523928","45.043641","40.074775",
"14000000.000000","18.004783","26.692811","48.304883","48.456879","43.435692","43.807326","38.666067",
"15000000.000000","17.491442","25.507108","47.408848","47.545662","41.589018","42.035468","37.044943",
"16000000.000000","16.940690","24.281282","46.468121","46.667452","39.473703","40.131759","37.433904",
"17000000.000000","16.438070","30.283925","31.712121","45.894667","45.670246","44.686988","34.591700",
"18000000.000000","20.332820","29.858551","31.308917","45.005197","44.979650","44.646640","34.353815",
"19000000.000000","19.867227","28.071612","31.485487","44.178361","44.238564","44.177701","32.885787",
"20000000.000000","19.393286","27.066250","31.386576","43.374078","43.017482","43.428790","32.570881",
"21000000.000000","18.941864","26.321559","31.361503","42.582352","42.276557","39.698551","32.132003",
"22000000.000000","18.572691","25.781351","31.058499","41.691482","41.553708","41.924908","31.898169",
"23000000.000000","18.149583","23.931774","30.973086","40.812090","40.304085","41.208702","31.580179",
"24000000.000000","17.849234","24.562896","30.696369","40.150805","39.787118","40.406220","31.061136",
"25000000.000000","17.342802","23.767087","30.719493","30.857030","37.514447","39.599676","30.494173",
"26000000.000000","17.042108","23.237488","30.596204","30.758153","38.071989","38.795895","30.157230",
"27000000.000000","16.653794","22.868889","30.496737","29.407546","37.647558","38.101339","29.885277",
"28000000.000000","16.261525","22.380197","30.581269","30.382555","36.706134","37.030125","29.325312",
"29000000.000000","15.822039","21.647175","30.413244","30.360101","35.819482","36.256654","28.946320",
"30000000.000000","15.077667","21.254660","30.154908","30.324782","35.060784","35.354714","28.417223",
"31000000.000000","15.244407","20.825572","30.117749","30.055257","34.393694","34.534996","28.122859",
"32000000.000000","14.981518","20.309338","29.790732","30.009705","33.922021","34.074752","27.492966",
"33000000.000000","14.600788","20.011049","29.914903","29.951186","32.678540","32.970117","27.072345",
"34000000.000000","14.270715","17.586725","22.659580","29.562970","29.767418","33.432085","24.145958",
"35000000.000000","13.648197","17.459173","22.634811","29.529426","29.682543","33.403058","24.179022",
"36000000.000000","13.670689","17.368587","22.580970","29.518862","29.551150","32.956924","23.811607",
"37000000.000000","15.208662","17.124796","22.220683","29.444358","29.378135","32.864656","23.988348",
"38000000.000000","14.945221","16.922804","22.525776","29.148530","29.167092","32.750425","24.064844",
"39000000.000000","14.266225","16.555184","22.579179","29.171746","29.118704","32.555493","23.857411",
"40000000.000000","14.452634","16.623442","22.507537","28.973728","29.060868","32.373190","23.732349",
"41000000.000000","14.117002","16.485607","22.117201","28.757308","28.941483","32.214508","23.574706",
"42000000.000000","13.938752","16.358380","22.538698","28.884882","29.005726","31.939209","23.744500",
"43000000.000000","13.726544","16.084383","22.437646","28.669050","28.649640","31.767417","23.649903",
"44000000.000000","13.556674","16.004951","22.413294","28.211892","28.503380","31.566150","23.608219",
"45000000.000000","13.263473","15.797453","22.421787","28.322585","28.537620","31.264525","23.436983",
"46000000.000000","13.050239","15.645071","22.391927","28.311655","28.377864","29.877142","23.387498",
"47000000.000000","12.923578","15.545709","22.424830","28.211510","28.228069","30.885369","23.426462",
"48000000.000000","12.721481","15.271546","22.315691","27.926409","28.028213","30.594317","23.280905",
"49000000.000000","12.486084","14.962180","22.396114","28.034050","27.958856","30.411194","23.221567",
"50000000.000000","12.373440","15.111602","22.302825","27.829176","27.947430","30.143020","23.122332",
"51000000.000000","12.186355","14.933557","22.285645","27.700488","27.719533","29.926313","23.023406",
"52000000.000000","12.046339","14.561338","22.297224","22.278143","27.455521","29.670785","22.956623",
"53000000.000000","12.345294","14.657035","21.713454","22.281172","27.432456","29.551194","22.871499",
"54000000.000000","11.777095","14.488086","22.264318","22.237343","27.162071","29.243928","22.721352",
"55000000.000000","11.645242","14.385894","22.273636","22.242467","27.103186","28.976383","22.686781",
"56000000.000000","11.506132","14.267943","22.149626","22.246283","27.044343","28.649929","22.666148",
"57000000.000000","11.336785","14.163142","22.275398","22.129504","26.841115","28.397369","23.375393",
"58000000.000000","11.222599","14.001100","22.273567","22.141269","26.773587","28.189108","23.311061",
"59000000.000000","11.093242","13.933095","22.130198","22.005243","26.624603","27.863028","23.275692",
"60000000.000000","10.940887","13.699794","22.136655","22.141999","26.438485","27.472940","23.157026",
"61000000.000000","10.824297","13.681920","22.146236","22.110409","25.326588","27.419158","22.158538",
"62000000.000000","10.745103","13.577271","22.043522","22.114018","25.951231","27.283710","22.091643",
"63000000.000000","10.645547","13.391809","22.040733","22.133030","25.643825","26.842522","21.993473",
"64000000.000000","10.536104","13.289584","22.054681","22.063802","25.588320","26.620649","21.902488",
"65000000.000000","10.281909","13.167388","21.960411","22.006492","25.401002","26.379449","21.669125",
"66000000.000000","10.311073","13.138729","21.998280","21.960191","25.074071","26.119370","21.708817",
"67000000.000000","10.235375","12.968382","21.924346","21.914410","21.970614","25.830700","21.594282",
"68000000.000000","10.097338","15.250707","19.105206","21.945659","21.951022","24.251476","19.953880",
"69000000.000000","10.001655","15.170827","19.127617","21.936863","21.935756","24.193520","20.006993",
"70000000.000000","9.914609","15.070122","19.129581","21.954723","21.871639","24.185350","19.986482",
"71000000.000000","9.814246","15.052991","19.152677","21.897853","21.912922","24.168497","20.006384",
"72000000.000000","9.730374","14.908984","19.117136","21.909258","21.837075","24.158337","19.920559",
"73000000.000000","9.626903","14.833004","19.141799","21.908562","21.819839","24.158208","19.942474",
"74000000.000000","9.533740","14.773562","19.087146","21.834762","21.761567","23.999079","19.959548",
"75000000.000000","9.519545","14.521273","18.801776","21.760311","21.805084","24.022154","19.900534",
"76000000.000000","9.464159","14.646504","19.089427","21.824010","21.176788","23.993540","20.718286",
"77000000.000000","9.374079","14.557584","19.162139","21.837437","21.812090","23.957816","20.735631",
"78000000.000000","9.338243","14.490889","19.045899","21.723068","21.805440","23.843506","20.588896",
"79000000.000000","9.274326","14.366127","19.108882","21.713709","21.806501","23.856004","20.624999",
"80000000.000000","9.211340","14.368437","19.024512","21.712007","21.660900","23.924792","19.863372",
"81000000.000000","8.957899","14.284600","19.116917","21.699944","21.716992","23.777989","19.879841",
"82000000.000000","9.156741","14.217365","18.770191","21.696088","21.720828","23.706090","19.857767",
"83000000.000000","9.087335","14.134339","19.087955","21.677528","21.619900","23.660367","20.596088",
"84000000.000000","9.016193","13.969555","19.105417","21.692991","21.625853","23.643080","20.581217",
"85000000.000000","8.828793","14.036989","19.076236","21.633797","21.606212","23.621482","20.621783",
"86000000.000000","8.947656","13.992074","19.057712","21.565428","21.621434","23.596424","20.542524",
"87000000.000000","8.897976","13.791357","19.075985","21.601661","21.606838","23.603850","19.567147",
"88000000.000000","8.835252","13.883878","19.034054","21.585204","21.570858","23.546869","19.693560",
"89000000.000000","8.802784","13.804836","19.033881","21.547847","21.574316","23.512739","19.606524",
"90000000.000000","8.788333","13.729774","19.031099","21.519365","21.628113","23.586378","19.573398",
"91000000.000000","8.722980","13.642850","19.100834","21.554225","21.620616","23.411625","19.734138",
"92000000.000000","8.677372","13.648320","19.011403","21.469956","21.559468","23.497472","19.665608",
"93000000.000000","8.635358","13.551699","19.059709","21.456872","21.498457","22.762855","19.570008",
"94000000.000000","8.501686","13.438176","19.024870","21.435358","21.462845","23.280482","19.646265",
"95000000.000000","8.585557","13.346131","19.018896","21.421756","21.467237","23.218455","19.585720",
"96000000.000000","8.547030","13.372211","19.145706","21.336787","21.384103","23.149242","19.563445",
"97000000.000000","8.499081","13.317552","19.044231","18.749819","21.087582","23.251698","19.641560",
"98000000.000000","8.459183","13.356300","18.992074","19.031805","21.325275","23.091371","19.601527",
"99000000.000000","8.427995","13.238488","19.020683","19.033023","21.298933","23.083972","19.723771",
"100000000.000000","8.379303","13.111967","18.955307","19.025519","21.376948","22.927082","19.556255",
"110000000.000000","8.087989","12.608761","19.004361","18.977000","21.200277","22.615377","19.397154",
"120000000.000000","7.784191","12.117113","18.959463","18.952508","20.918285","22.122471","19.226604",
"130000000.000000","7.503795","11.652631","18.899137","18.865749","21.226305","22.467393","18.978484",
"140000000.000000","7.280203","13.858651","17.600158","18.887111","19.684719","20.219997","18.257102",
"150000000.000000","7.062782","13.510594","17.614203","18.780510","18.803264","20.128657","18.176757",
"160000000.000000","7.058670","13.207362","17.574878","18.718053","18.788797","20.082660","18.340127",
"170000000.000000","6.985389","12.896293","17.552458","18.668957","18.764629","19.953311","18.921087",
"180000000.000000","6.905422","12.646116","17.547706","18.664438","18.702825","19.933298","18.058699",
"190000000.000000","6.826670","12.390071","17.549862","18.634903","18.708029","19.828277","17.989936",
"200000000.000000","6.753614","12.150123","17.510631","18.596988","18.623015","20.406474","17.964086",
