"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"2460.000000","17.889088","70.422535","101.010101","75.187970","94.339623","123.456790","109.890110",
"2562.000000","17.421603","65.359477","116.279070","76.863951","78.125000","107.526882","116.144019",
"2663.000000","18.047284","67.567568","117.647059","83.963056","78.125000","121.951220","94.339623",
"2764.000000","16.975047","64.516129","133.333333","72.992701","66.666667","131.578947","75.757576",
"2866.000000","17.241379","65.789474","120.481928","63.694268","64.892927","153.846154","86.956522",
"2966.000000","17.758835","65.789474","97.087379","69.444444","64.935065","111.111111","92.592593",
"3067.000000","17.917936","55.865922","144.927536","77.519380","69.930070","121.951220","75.757576",
"3168.000000","17.605634","59.880240","113.636364","84.033613","67.114094","131.578947","76.863951",
"3269.000000","17.268175","62.111801","119.047619","80.000000","65.359477","101.010101","77.519380",
"3372.000000","16.636167","60.240964","108.695652","62.853551","72.992701","111.111111","75.187970",
"3475.000000","16.949153","56.818182","106.382979","60.240964","54.644809","104.166667","77.519380",
"3576.000000","16.310553","59.171598","113.636364","61.349693","61.728395","96.993210","64.935065",
"3676.000000","16.977929","56.179775","86.956522","98.039216","60.240964","109.890110","82.644628",
"3777.000000","17.091096","53.163211","117.647059","92.592593","55.865922","91.743119","70.422535",
"3878.000000","17.543860","58.105752","111.111111","93.457944","55.555556","105.263158","67.114094",
"3980.000000","16.949153","51.519835","104.166667","98.039216","52.910053","123.456790","116.279070",
"4080.000000","17.061935","80.000000","105.263158","95.238095","52.083333","195.694716","105.152471",
"4180.000000","16.580998","73.529412","128.205128","97.087379","54.347826","175.438596","119.047619",
"4280.000000","17.152659","72.463768","117.647059","85.470085","84.674005","172.413793","140.845070",
"4382.000000","17.091096","76.335878","117.508813","91.743119","80.000000","181.818182","106.382979",
"4483.000000","16.832183","70.422535","119.047619","76.923077","76.923077","161.290323","99.900100",
"4583.000000","16.553551","76.335878","156.250000","97.087379","72.463768","158.730159","102.040816",
"4686.000000","16.638935","62.853551","126.582278","81.300813","82.644628","188.679245","99.009901",
"4788.000000","16.390756","62.073246","112.359551","89.285714","86.206897","158.730159","97.087379",
"4888.000000","16.181230","71.377587","116.279070","91.743119","77.519380","175.438596","100.000000",
"4989.000000","16.178612","66.181337","116.279070","88.495575","85.470085","140.845070","108.695652",
"5090.000000","16.691704","60.938452","126.582278","87.719298","100.000000","178.571429","98.911968",
"5191.000000","16.920474","69.881202","114.810563","75.187970","80.645161","178.571429","106.382979",
"5291.000000","16.178612","87.642419","87.642419","80.000000","82.644628","128.205128","87.719298",
"5391.000000","15.455951","69.396253","100.000000","81.967213","72.463768","144.927536","95.238095",
"5491.000000","15.946420","60.938452","106.382979","80.000000","72.411296","151.515152","135.135135",
"5593.000000","15.103459","62.460962","105.263158","74.074074","72.463768","188.679245","79.365079",
"5694.000000","15.770383","67.114094","111.111111","69.930070","90.909091","138.888889","98.039216",
"5795.000000","16.393443","51.282051","98.039216","65.746220","68.027211","144.927536","86.206897",
"5898.000000","16.608537","66.666667","94.339623","68.493151","70.921986","105.263158","91.659028",
"5999.000000","15.576324","54.644809","108.695652","70.422535","76.863951","140.845070","103.092784",
"6100.000000","15.035333","55.248619","102.040816","87.719298","82.644628","129.870130","113.636364",
"6201.000000","16.181230","67.114094","104.166667","69.881202","71.942446","129.870130","85.470085",
"6301.000000","15.622559","53.191489","98.039216","70.921986","63.291139","142.857143","81.967213",
"6403.000000","15.649452","53.191489","103.092784","68.965517","74.019245","133.333333","90.909091",
"6503.000000","15.647004","54.914882","104.166667","81.967213","75.187970","156.250000","72.992701",
"6604.000000","15.057973","60.240964","91.743119","72.939460","65.359477","147.058824","75.757576",
"6706.000000","14.856633","51.813472","105.263158","65.359477","67.567568","144.927536","72.992701",
"6806.000000","15.358624","63.291139","106.382979","89.285714","56.818182","149.253731","60.975610",
"6907.000000","15.408320","53.475936","107.526882","93.457944","63.694268","112.359551","60.975610",
"7007.000000","14.245014","51.546392","107.526882","104.166667","61.312078","128.205128","74.074074",
"7107.000000","14.324595","53.191489","102.040816","90.909091","53.763441","121.951220","74.571216",
"7208.000000","14.162300","42.900043","89.285714","108.695652","56.179775","92.592593","76.923077",
"7308.000000","13.753266","53.191489","100.000000","92.506938","61.312078","113.636364","72.463768",
"7409.000000","14.023279","54.347826","83.333333","85.470085","58.479532","100.000000","40.160643",
"7509.000000","14.324595","54.347826","78.125000","89.285714","66.666667","153.846154","61.312078",
"7610.000000","14.062720","53.163211","102.040816","96.153846","59.880240","120.481928","59.880240",
"7710.000000","13.475273","50.000000","109.890110","81.967213","57.471264","112.359551","56.497175",
"7810.000000","13.566680","46.082949","84.674005","101.010101","62.111801","107.411386","48.053820",
"7911.000000","13.548300","48.780488","93.457944","79.365079","62.500000","129.870130","47.619048",
"8012.000000","13.772208","50.226017","82.644628","97.087379","57.803468","94.339623","106.382979",
"8113.000000","13.511688","51.282051","96.153846","87.642419","57.142857","185.185185","103.092784",
"8213.000000","13.296104","67.114094","142.857143","96.153846","53.734551","175.438596","106.382979",
"8315.000000","13.550136","78.740157","142.857143","85.470085","45.454545","181.818182","101.010101",
"8415.000000","13.531800","85.470085","126.582278","94.339623","89.285714","178.571429","84.745763",
"8515.000000","13.511688","66.181337","113.636364","92.592593","72.411296","158.730159","101.010101",
"8615.000000","13.585111","70.871722","131.578947","71.942446","74.074074","163.934426","77.519380",
"8715.000000","13.886960","70.372977","128.205128","79.302141","85.470085","169.491525","95.238095",
"8816.000000","13.208295","69.930070","108.695652","86.206897","73.529412","185.185185","88.495575",
"8916.000000","12.936611","84.033613","125.000000","85.470085","80.645161","163.934426","76.923077",
"9018.000000","12.851819","86.206897","123.456790","93.457944","79.936051","158.730159","86.132644",
"9118.000000","13.331556","76.923077","147.058824","98.039216","86.956522","140.845070","83.333333",
"9219.000000","13.349353","64.102564","131.578947","85.470085","75.187970","142.857143","81.967213",
"9319.000000","13.087292","71.428571","131.578947","87.719298","85.470085","151.515152","95.238095",
"9419.000000","13.225764","66.181337","126.582278","76.335878","88.417330","200.000000","70.921986",
"9519.000000","12.919897","72.463768","125.000000","84.033613","78.740157","126.582278","108.695652",
"9620.000000","13.036110","66.225166","114.942529","76.923077","81.967213","169.491525","99.009901",
"9720.000000","16.100467","66.225166","119.047619","77.519380","74.626866","161.290323","98.911968",
"9820.000000","15.501473","67.567568","129.870130","85.470085","80.645161","140.845070","79.365079",
"9921.000000","15.845349","56.818182","114.929318","91.743119","86.206897","149.253731","82.980666",
"10023.000000","15.946420","58.305638","115.326952","77.507363","76.917160","134.030291","78.795997",
"11024.000000","16.551633","61.534675","103.723680","71.525642","70.711356","126.422250","72.144867",
"12067.000000","16.026668","56.208195","100.190362","66.706691","67.792014","114.665749","59.912528",
"13106.000000","15.848865","50.246206","92.669817","59.555714","63.564709","130.208333","54.969217",
"14146.000000","15.254134","49.038839","91.315862","91.818933","58.920575","106.940434","52.295785",
"15183.000000","15.058653","49.111089","129.349373","87.244809","46.420945","111.719361","93.101201",
"16216.000000","13.914399","70.661391","120.467414","80.186032","85.091899","163.907556","107.515321",
"17240.000000","12.534784","67.244973","119.746138","84.160916","84.097216","157.703832","106.940434",
"18276.000000","12.345984","71.118697","115.727346","76.271833","80.508816","148.148148","109.158389",
"19304.000000","12.204201","62.609567","114.142221","78.179970","74.788722","153.586239","103.616206",
"20334.000000","12.399564","63.243107","108.802089","73.898906","76.382524","140.429715","94.419790",
"21365.000000","12.180565","60.971892","106.598444","68.250068","69.483046","131.734949","88.175646",
"22386.000000","12.047032","57.234432","104.275287","74.123490","71.063104","131.044424","89.437439",
"23408.000000","11.530169","54.194667","110.607234","66.480521","68.535399","126.087505","78.610172",
"24429.000000","11.555484","55.549383","102.134613","62.691994","66.746763","122.534003","76.440911",
"25442.000000","11.494385","50.372758","94.957744","62.414181","62.766759","125.454774","77.814956",
"26455.000000","14.071229","53.844497","94.957744","58.747503","62.418076","129.684866","70.412618",
"27468.000000","13.744382","46.528941","98.222179","95.960081","58.472693","117.082309","72.035730",
"28488.000000","13.789870","41.907636","92.919532","90.983532","54.224054","117.082309","68.254727",
"29507.000000","14.160896","48.538977","89.357519","91.482938","57.267209","123.441550","59.623181",
"30519.000000","13.883683","43.248854","89.919971","86.865879","44.243872","106.258634","65.522212",
"31528.000000","11.645782","44.420753","116.536534","90.727636","45.101930","107.515321","109.757436",
"32542.000000","11.440470","68.956006","98.902186","86.192036","84.381065","161.290323","114.534418",
"33555.000000","11.519543","69.822650","106.712197","81.030711","87.865741","162.311313","101.822625",
"34566.000000","11.539482","70.616482","114.929318","83.118610","85.977130","154.297176","104.482290",
"35576.000000","11.494385","68.017957","107.979700","77.814956","78.672016","161.524794","113.752702",
"36594.000000","11.244926","65.057576","112.599932","86.051114","82.433435","156.961231","105.141415",
"37605.000000","11.152126","62.609567","106.712197","74.839096","76.858043","149.678192","103.188525",
"38611.000000","11.103832","63.083523","109.397221","75.809264","74.233539","153.609831","85.019554",
"39627.000000","13.221043","62.301414","111.844313","72.982046","74.510096","144.487791","83.326389",
"40637.000000","13.491999","63.207130","112.599932","73.094072","72.769611","140.429715","84.738581",
"41651.000000","13.298226","62.301414","111.719361","72.139662","72.611095","140.252454","78.057919",
"42666.000000","13.319481","58.404392","106.598444","69.628185","70.219788","135.501355","76.440911",
"43682.000000","13.255919","56.236644","98.804466","71.017683","72.144867","134.390539","73.686537",
"44690.000000","13.151492","53.815520","107.515321","64.762645","72.934140","128.353228","77.567484",
"45700.000000","11.376694","56.334854","98.125797","69.003588","69.098950","135.317997","72.040919",
"46718.000000","11.326439","56.876351","98.902186","66.795805","66.308600","132.961042","72.249115",
"47729.000000","11.322592","51.942655","102.030405","63.327212","68.577699","125.770343","65.015279",
"48740.000000","11.379283","55.487737","101.719052","66.085118","66.569032","122.399021","61.154599",
"49749.000000","11.145911","53.299222","99.000099","63.848806","63.930444","118.764846","64.176614",
"50762.000000","10.876777","51.754477","98.706939","59.623181","59.269796","115.861430","65.223063",
"51774.000000","10.935057","50.525465","100.897992","60.602388","60.745960","128.040973","62.181321",
"52785.000000","10.844811","49.647503","96.796051","57.997912","60.823551","119.033448","71.932096",
"53800.000000","13.446825","48.847206","95.767094","58.820069","59.063257","109.039363","73.464590",
"54807.000000","13.142677","50.653429","94.777746","57.897175","59.445964","117.633220","69.051236",
"55814.000000","13.046825","47.143127","93.014603","59.308463","56.811726","111.098767","70.967284",
"56829.000000","13.121982","47.750931","91.315862","84.167999","57.103700","108.920597","64.842433",
"57841.000000","12.870344","46.812096","92.755774","82.980666","53.157559","110.120031","70.866700",
"58847.000000","13.055171","44.359668","89.678056","85.164367","54.374422","118.329192","66.260270",
"59860.000000","13.326759","44.010210","97.742156","84.090145","54.641823","109.637101","61.797058",
"60866.000000","13.376674","47.888133","87.328618","83.257014","53.671103","111.346175","60.128675",
"61875.000000","13.376674","43.493389","87.711604","84.882438","52.432886","109.998900","62.104086",
"62885.000000","12.829066","43.081165","90.900827","83.326389","51.382181","114.272655","55.738253",
"63896.000000","12.843895","43.932871","46.420945","82.774605","50.045041","100.999899","47.980040",
"64904.000000","12.868688","31.712809","60.270010","75.295535","81.692672","97.361503","60.128675",
"65910.000000","12.982292","30.861340","55.337281","75.295535","74.895147","94.688003","60.452182",
"66914.000000","13.016088","33.610056","53.556127","82.297753","76.970443","93.799831","61.950192",
"67921.000000","12.885270","34.586518","55.922156","81.625990","78.542256","94.241825","64.217827",
"68926.000000","12.893576","35.207548","60.201072","77.447336","77.688005","98.029605","60.346388",
"69931.000000","12.781513","35.877014","60.968175","78.858134","82.027725","96.515780","60.672249",
"70945.000000","11.352155","37.745820","55.273049","79.802091","77.453334","98.892405","64.259093",
"71951.000000","12.650541","37.392963","59.028393","79.484938","72.611095","95.776267","60.492408",
"72955.000000","12.515958","37.774336","60.455837","75.289866","78.727759","95.229026","68.064253",
"73962.000000","12.448959","39.044198","61.915671","76.681236","76.858043","95.410743","61.530889",
"74968.000000","12.757217","37.761498","62.027044","77.214115","76.681236","104.482290","67.154657",
"75973.000000","12.547366","38.741671","63.163214","75.924379","81.759464","99.890121","67.879446",
"76981.000000","12.385742","38.847020","60.971892","71.628107","77.997036","105.474106","66.176957",
"77987.000000","12.519092","38.339148","60.346388","73.524006","75.809264","101.102012","62.766759",
"78995.000000","11.907739","39.695141","57.934071","73.094072","74.288686","107.054919","65.393670",
"80003.000000","10.816775","40.448166","62.535176","71.270758","78.603993","107.747010","63.934531",
"81010.000000","10.840108","36.639431","61.534675","69.676700","70.318543","93.449210","65.223063",
"82016.000000","10.696446","40.350240","59.555714","66.569032","68.483769","99.196508","59.445964",
"83024.000000","10.794590","36.774170","58.958788","71.418369","73.195725","98.706939","61.835271",
"84030.000000","11.170813","38.134462","62.181321","67.838003","73.094072","99.690958","63.609185",
"85038.000000","10.494281","39.074711","56.973564","65.915233","74.013767","106.940434","62.336367",
"86041.000000","11.350867","38.368568","60.672249","67.015145","69.773932","99.295005","58.990090",
"87046.000000","11.157103","35.941487","60.016805","67.930168","68.813653","87.943013","57.398691",
"88055.000000","11.139579","38.996997","60.525360","68.766332","66.791344","96.237128","60.309993",
"89063.000000","11.101367","38.178139","54.282923","68.068886","71.423470","93.014603","56.268287",
"90070.000000","11.372812","36.176832","56.586691","65.436461","65.138093","96.796051","57.300023",
"91075.000000","10.826143","39.151202","58.747503","66.480521","61.195765","93.976130","58.713011",
"92082.000000","11.010791","32.880676","59.340138","67.240452","65.569471","88.487744","53.185831",
"93084.000000","11.179555","34.197387","57.464659","66.613376","66.840452","97.933601","56.331681",
"94091.000000","10.966235","27.098068","58.644147","62.849601","61.530889","82.637799","53.387433",
"95095.000000","10.861419","33.307797","59.238197","61.379818","63.605139","95.047999","52.876481",
"96104.000000","10.727427","34.033285","54.430655","63.287134","63.327212","94.777746","51.198034",
"97107.000000","10.647473","32.708599","55.549383","62.727387","62.453160","80.958549","52.132207",
"98110.000000","10.301844","31.256837","53.699925","62.531266","61.421289","92.327578","53.470217",
"99118.000000","10.120433","30.291097","53.987227","62.531266","62.185187","87.024628","50.233586",
"100122.000000","10.018032","27.580348","47.800919","44.710322","57.704403","60.136992","44.614376",
"110126.000000","9.485812","24.599520","43.866575","48.018977","50.976194","74.753500","39.460963",
"120557.000000","9.157920","21.516111","39.341270","45.359291","40.689276","69.674273","40.959266",
"130972.000000","6.428851","21.215297","38.737769","42.211191","43.893725","51.467069","44.050341",
"141395.000000","5.594841","24.361070","38.124867","40.735686","42.083291","52.559931","41.922569",
"151726.000000","5.412374","21.768660","37.186195","37.819051","39.632841","49.050866","40.209896",
"162029.000000","5.076116","19.756521","36.221648","34.579462","34.490013","48.765977","37.991467",
"172337.000000","4.685913","18.065672","33.878782","32.693521","32.139666","47.664215","36.420850",
"182637.000000","4.343175","17.891424","31.397963","29.778389","31.832738","46.156971","34.995748",
"192911.000000","4.085471","16.269898","31.829698","28.196416","29.238484","44.311903","33.176189",
"203150.000000","4.057585","15.538205","31.414632","26.624919","28.528554","41.539452","31.943575",
"213405.000000","3.860880","14.364493","29.426045","29.076107","25.138260","42.736139","30.196519",
"223618.000000","3.628473","13.854388","27.852283","29.303600","24.758542","42.093920","28.642134",
"233872.000000","3.535172","13.248595","27.444103","28.546552","22.790776","39.695772","27.203704",
"244067.000000","3.576163","12.352053","31.510751","27.248922","21.588620","36.792029","34.799676",
"254261.000000","3.448782","15.406777","33.549166","27.036746","27.034553","42.532559","37.099281",
"264479.000000","2.940194","17.193977","31.870275","25.237867","26.617123","43.121478","35.772032",
"274655.000000","2.939547","17.256881","30.563001","24.611629","26.963844","42.563334","34.728372",
"284821.000000","2.914145","16.082264","30.852485","24.203581","24.988755","38.974807","32.907618",
"294976.000000","2.910862","16.032989","29.911194","23.394385","24.901577","41.335125","34.042553",
"305163.000000","2.859377","15.755624","29.326889","22.580245","23.403090","40.055276","32.805062",
"315318.000000","2.817815","15.496308","28.710469","22.261055","23.040731","39.052432","32.299533",
"325459.000000","2.776285","14.231614","28.000538","20.967042","22.811051","38.761793","31.219463",
"335616.000000","2.765313","14.171693","27.636066","20.597789","22.038276","38.199140","29.366506",
"345769.000000","2.749300","14.182949","26.939800","20.027999","20.534766","37.669466","29.619625",
"355905.000000","2.734862","13.097954","27.254863","19.596623","20.773221","37.184812","28.964099",
"366053.000000","2.665465","13.007656","26.122074","19.263629","20.183264","35.344556","29.668836",
"376201.000000","2.673211","12.774166","25.320302","18.310156","19.335179","35.042349","28.024864",
"386331.000000","2.671661","12.555858","25.267201","17.787992","18.679927","34.435380","27.211773",
"396449.000000","2.653631","11.327979","24.303581","17.455419","18.070896","33.812342","26.827057",
"406572.000000","2.625819","12.054234","24.176664","16.418959","17.998042","35.502791","26.030888",
"416711.000000","2.674613","11.861749","26.533785","15.735295","17.294216","35.280960","25.443350",
"426822.000000","2.632428","11.673965","23.077953","24.305353","16.745370","34.274864","24.894138",
"436942.000000","2.609100","11.345213","22.502503","23.494971","16.470096","33.216963","24.271138",
"447054.000000","2.612960","11.190802","23.016867","22.843306","16.057731","33.043541","22.611901",
"457163.000000","2.595609","10.527125","22.573618","22.828757","15.253738","31.808437","22.952415",
"467265.000000","2.578719","10.824221","21.838496","25.174332","14.944176","30.993048","22.764265",
"477356.000000","2.573920","10.621293","21.419835","22.055775","14.460480","31.973194","21.888735",
"487460.000000","2.584358","10.464224","20.498566","21.885861","14.054774","29.421803","20.883410",
"497560.000000","2.587120","9.956371","20.722425","20.516650","13.752623","30.683977","20.867765",
"507680.000000","2.581103","9.905472","25.757993","21.194613","13.333778","29.248832","27.752646",
"517797.000000","2.556788","13.863991","26.829288","20.735316","21.432690","34.135518","28.936441",
"527900.000000","2.308339","14.244994","27.135054","20.411537","21.764822","36.977052","28.361151",
"537991.000000","2.387994","13.437880","25.935628","20.111822","21.504128","36.750114","27.753416",
"548083.000000","2.376201","13.404538","25.415544","19.683451","21.288961","36.619574","28.406993",
"558179.000000","2.364989","13.403640","25.674666","19.062397","20.700548","34.114673","29.866437",
"568256.000000","2.353489","13.889989","24.991815","19.400411","20.337646","36.297904","27.351774",
"578346.000000","2.360858","12.898599","25.911502","19.037719","20.311167","35.340934","27.187359",
"588428.000000","2.367453","13.342477","24.585670","18.976304","19.860145","35.724748","26.583867",
"598514.000000","2.347136","12.555874","24.072429","18.131544","19.648218","32.300576","29.688214",
"608597.000000","2.347742","12.242569","23.681363","18.144342","19.282238","34.250094","26.087251",
"618687.000000","2.349221","12.164370","25.759984","18.184265","19.182334","34.500723","27.662747",
"628770.000000","2.341968","12.322813","23.494971","19.379770","18.976664","33.566058","26.070929",
"638852.000000","2.349584","12.564377","26.193850","19.632056","20.565172","33.697264","25.749968",
"648936.000000","2.354503","12.324347","24.102077","17.209364","20.454081","33.806626","28.220208",
"659012.000000","2.341063","11.812428","26.374855","17.099600","19.839262","33.378951","27.357012",
"669103.000000","2.333861","11.551372","23.354991","16.722688","17.607246","31.168961","24.645657",
"679171.000000","2.349121","11.746382","25.578784","16.272810","16.916466","32.222516","27.092415",
"689241.000000","2.346849","11.787657","26.194536","15.984297","17.412563","32.215249","26.750270",
"699302.000000","2.319826","10.957187","23.568619","16.836718","16.921905","31.225410","26.848665",
"709369.000000","2.348244","11.315929","25.694457","16.532177","16.583720","32.426368","25.339550",
"719439.000000","2.345028","11.536580","25.376846","15.789706","18.018797","31.034504","25.285089",
"729518.000000","2.325308","11.123829","21.532373","17.034063","16.299600","31.274140","23.973744",
"739586.000000","2.326189","11.526607","23.470101","16.875643","15.820181","30.132916","24.953835",
"749653.000000","2.311284","11.399402","25.072019","16.702828","17.311281","29.947921","23.408623",
"759718.000000","2.316221","11.084729","25.374270","15.961361","17.471003","29.928113","25.312611",
"769786.000000","2.320349","10.690671","24.720045","14.831998","15.800934","30.369936","25.761245",
"779854.000000","2.323065","10.923076","21.726048","15.317548","15.678036","30.306428","24.687640",
"789919.000000","2.277746","10.904733","24.531329","15.642720","15.488603","29.963085","22.285811",
"799973.000000","2.322742","10.364542","24.831765","15.184738","15.332814","29.188217","25.107271",
"810039.000000","2.303410","10.213055","24.475550","14.472408","15.145159","30.362559","22.370614",
"820097.000000","2.320930","10.421150","24.168483","14.156265","15.226564","30.662337","24.304172",
"830164.000000","2.319008","10.506674","24.128829","14.626747","14.632740","31.847945","23.520391",
"840228.000000","2.303537","10.369916","23.556960","21.414744","15.237492","28.837974","21.469501",
"850286.000000","2.341250","9.907150","19.679538","20.849883","15.124314","29.440859","23.241599",
"860364.000000","2.299600","9.736492","22.927156","23.752292","14.978199","29.172039","22.572599",
"870417.000000","2.289753","9.705025","20.826912","24.121262","13.997917","29.558252","20.934604",
"880472.000000","2.313632","10.123609","22.871048","22.927156","14.201096","28.450635","22.285364",
"890524.000000","2.326271","9.770548","21.457524","19.815282","14.582808","28.886289","21.038989",
"900578.000000","2.308205","9.479419","19.963626","23.234579","13.528047","28.020152","21.246850",
"910624.000000","2.329637","9.530108","23.019516","22.363110","13.529163","28.933092","20.364110",
