"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"920937.000000","2.328657","9.971243","19.506182","22.405349","13.685713","27.690553","20.936928",
"930994.000000","2.330301","9.728137","22.405851","20.678460","13.513714","27.780556","21.337248",
"941053.000000","2.306733","9.589309","22.945779","18.949838","13.193482","27.429198","21.526533",
"951101.000000","2.338093","9.711510","21.325872","20.834853","12.722258","28.043883","20.782028",
"961148.000000","2.319640","9.756612","21.826770","18.560796","13.059570","28.257129","21.075970",
"971197.000000","2.289520","9.443067","18.767712","18.829590","12.793237","27.854067","20.943066",
"981244.000000","2.249934","9.488854","21.736626","20.298139","12.516193","27.640802","19.591786",
"991296.000000","2.353580","9.452877","20.200918","20.407172","25.140017","28.034527","19.792300",
"1001339.000000","2.336662","16.474551","19.922025","22.343378","22.306745","28.022665","36.440944",
"1101392.000000","2.414711","15.289746","30.894119","20.972204","21.235119","38.754267","35.468992",
"1205940.000000","2.386465","14.378952","29.713841","19.850092","21.043310","37.254063","34.639712",
"1309940.000000","2.370591","13.548632","28.870994","18.499864","19.941973","35.959840","33.178698",
"1413800.000000","2.352476","12.779780","27.830610","17.765631","14.331653","35.182081","32.035757",
"1517392.000000","2.329151","12.222332","27.028152","25.534527","18.157075","34.219821","30.374659",
"1620627.000000","2.324387","11.653488","26.037876","24.821613","16.645108","33.443362","28.859079",
"1723688.000000","2.320517","11.200234","25.368876","23.346044","15.614048","34.547326","27.746355",
"1826659.000000","2.321511","10.735729","23.026269","20.888095","9.803169","32.872310","26.334744",
"1929354.000000","2.323883","10.277260","22.735018","22.982657","24.185516","32.832593","24.761313",
"2031988.000000","2.316725","15.604814","23.301165","22.104318","23.732934","32.080988","34.865096",
"2134469.000000","2.311723","14.922954","29.965312","21.361232","23.110679","38.038362","35.007301",
"2236754.000000","2.190260","14.402417","29.390258","18.132251","21.193710","37.321231","34.297517",
"2339033.000000","2.191191","13.860871","28.190041","20.181785","21.648011","36.992482","33.635515",
"2441120.000000","2.192387","13.639281","28.336559","16.697532","19.552529","36.241496","33.131749",
"2543090.000000","2.182195","13.302680","26.566126","19.011978","20.386163","35.545786","32.498480",
"2645135.000000","2.182322","11.715546","27.314255","18.734735","19.982986","35.345881","32.007252",
"2747092.000000","2.182042","12.557192","26.926112","18.237782","15.803303","34.525844","31.381626",
"2848964.000000","2.174715","12.286491","26.576999","17.244168","18.797074","34.367190","31.110199",
"2950755.000000","2.179728","12.006201","25.560308","14.483046","18.119763","33.808386","30.515846",
"3052487.000000","2.167413","11.789863","25.520582","25.342896","17.704699","33.092059","29.528864",
"3154172.000000","2.171308","11.426015","25.772379","25.410584","15.197488","33.079372","28.912572",
"3255769.000000","2.165524","11.222925","24.927933","24.619754","16.733327","32.475145","28.166142",
"3357378.000000","2.171161","11.028060","24.814105","24.040837","16.114062","34.210455","27.723663",
"3458885.000000","2.176159","10.762689","24.430930","23.630517","15.420662","33.147574","26.788049",
"3560317.000000","2.176449","10.555800","23.686158","23.441333","15.014447","32.714848","26.391951",
"3661737.000000","2.183469","10.376522","23.578866","22.003386","14.687335","30.313153","25.688292",
"3763160.000000","2.186588","10.200318","23.259541","22.656153","13.529456","31.168184","24.828454",
"3864511.000000","2.187387","10.030249","22.911723","22.383448","13.593794","32.383955","24.003328",
"3965824.000000","2.193598","9.793721","22.421188","22.010603","23.373994","31.119396","23.306813",
"4067139.000000","2.196484","9.623888","22.319092","21.803032","23.154076","30.904230","22.794620",
"4168370.000000","2.202633","14.637154","21.158912","20.678751","22.885558","30.650167","32.081194",
"4269598.000000","2.206622","14.191727","27.916710","21.034325","22.377182","36.207772","31.653824",
"4370805.000000","2.076285","14.042035","26.928143","20.938957","21.902173","36.010342","31.606412",
"4471987.000000","2.083159","13.749711","27.503507","20.503879","20.072437","35.888859","31.200080",
"4573088.000000","2.079257","13.626993","26.428430","20.060881","21.445352","35.505261","31.318529",
"4674212.000000","2.083695","13.245287","27.008661","19.868668","21.211787","34.043422","30.681679",
"4775344.000000","2.083791","11.497897","26.924590","19.001429","20.208136","35.094418","30.497326",
"4876389.000000","2.073529","12.967074","26.543702","0.000000","0.000000","34.722234","30.968659",
"4977383.000000","2.082174","0.000000","26.336686","0.000000","0.000000","34.441524",
