"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.279622","8.608215","15.762901","14.825687","7.752461","14.433222","18.292504",
"900000.000000","3.304496","8.770245","15.577756","14.836905","7.522094","14.456800","18.271081",
"910000.000000","3.249966","8.522948","15.001208","14.812730","7.146921","14.492418","17.935482",
"920000.000000","3.245547","8.679727","15.325858","14.682024","6.968170","13.409841","17.959996",
"930000.000000","3.202851","8.486133","15.165003","14.555511","6.689084","13.008249","17.875210",
"940000.000000","3.178325","8.430331","15.070159","14.274764","6.357805","13.058018","17.711529",
"950000.000000","3.186478","8.365303","15.064937","14.575029","6.033991","13.265907","17.326668",
"960000.000000","3.180478","8.036460","14.976696","14.373061","5.573819","13.648151","17.470148",
"970000.000000","3.125493","8.272626","14.638824","14.193497","5.148387","13.150748","17.281156",
"980000.000000","3.104425","8.149182","14.812971","14.279044","4.528184","13.386307","17.460722",
"990000.000000","3.119106","7.853473","14.543212","13.950543","3.981605","13.654487","17.010390",
"1000000.000000","3.113454","7.808157","14.554642","14.114964","3.285733","13.429651","16.861530",
"1100000.000000","0.939203","0.990478","2.936315","13.516916","1.475305","3.511534","2.998162",
"1200000.000000","3.863057","14.078937","17.835148","12.682255","13.528658","15.169721","20.053720",
"1300000.000000","3.707645","12.579740","17.237055","11.810797","12.565780","14.814080","19.549509",
"1400000.000000","3.472333","11.276488","16.856192","10.823399","11.711719","14.387527","19.306752",
"1500000.000000","3.140427","10.203346","16.437036","9.671388","10.526430","14.259784","18.865839",
"1600000.000000","3.218191","9.494921","15.877346","2.385490","9.207875","13.979945","18.431590",
"1700000.000000","3.104274","8.842764","15.488227","14.581477","8.026487","13.627392","17.918504",
"1800000.000000","3.014124","8.233752","14.983029","14.514466","6.942802","13.389726","17.493873",
"1900000.000000","2.924260","7.758745","14.517733","14.017987","5.603325","13.201784","17.026893",
"2000000.000000","2.853972","7.343971","14.101793","13.622436","3.630430","12.987966","16.299371",
"2100000.000000","2.784510","0.459702","1.515371","13.211132","0.820118","1.932813","1.579782",
"2200000.000000","0.497445","14.516026","17.323721","12.771983","13.523369","14.202603","19.260011",
"2300000.000000","3.635577","14.010229","17.217112","12.426128","13.160395","14.563448","19.705229",
"2400000.000000","3.547179","13.372320","17.070439","12.007907","12.689883","14.517459","19.442385",
"2500000.000000","3.494504","12.653687","16.810370","11.515272","12.228374","14.298035","19.310630",
"2600000.000000","3.416885","11.815205","16.589231","11.127358","11.792161","14.246027","19.110958",
"2700000.000000","3.356780","11.186715","16.459063","10.580966","11.262925","14.022626","19.070169",
"2800000.000000","3.223975","10.775040","16.229659","9.992879","10.693170","13.887793","18.666217",
"2900000.000000","3.169144","10.243211","15.858109","9.466622","10.066803","13.757703","17.763510",
"3000000.000000","3.133337","9.833459","15.743700","8.871023","9.408005","13.568714","18.128987",
"3100000.000000","3.076738","9.417726","15.448861","8.278643","8.748682","13.391913","18.121989",
"3200000.000000","3.032069","9.058302","15.273737","7.722999","8.283965","13.304013","17.897015",
"3300000.000000","2.992025","8.689132","15.105530","1.365070","7.723787","12.706380","17.751272",
"3400000.000000","2.933812","8.312317","14.841653","14.358273","6.961359","13.023167","17.499877",
"3500000.000000","2.904524","8.102060","14.632370","14.234529","6.470525","12.652036","17.232540",
"3600000.000000","2.854069","7.811057","14.383948","14.023098","5.947815","12.815132","16.945436",
"3700000.000000","2.819569","7.558879","14.190206","13.764578","5.415837","12.723438","16.163390",
"3800000.000000","2.784005","7.378236","13.981804","13.605474","4.735755","12.674088","16.475360",
"3900000.000000","2.741437","7.146692","13.735309","13.367099","3.814929","12.595840","16.155893",
"4000000.000000","2.624885","6.934034","13.532483","13.149872","2.688804","12.085847","15.961210",
"4100000.000000","2.678497","6.813556","13.287235","12.907971","1.262920","12.416054","15.613602",
"4200000.000000","2.635762","0.203804","0.804842","12.703312","0.510683","0.924652","0.861915",
"4300000.000000","2.619564","14.248930","17.206447","12.512616","13.384903","14.171341","18.575815",
"4400000.000000","0.254178","14.042891","17.615114","12.287385","13.103275","14.257647","19.298745",
"4500000.000000","3.400222","13.442575","17.512319","12.028926","12.824335","14.228858","18.938264",
"4600000.000000","3.393938","13.025898","17.356136","11.823309","12.656810","14.257543","18.885149",
"4700000.000000","3.359478","12.659630","17.031881","11.595125","12.395212","14.120054","19.135497",
"4800000.000000","3.321337","12.500539","17.190974","11.333855","12.213900","14.092311","18.653295",
"4900000.000000","3.293659","12.147794","17.032784","11.135823","11.916988","14.007501","18.690883",
"5000000.000000","3.272131","11.795526","16.943369","10.840389","11.608722","13.926847","18.584272",
"5100000.000000","3.233018","11.412505","16.842877","10.641106","11.344014","13.884882","18.453596",
"5200000.000000","3.225609","11.065675","16.614812","10.412439","11.093004","13.826684","18.433625",
"5300000.000000","3.194806","10.940663","16.035185","10.103156","10.765796","13.780933","18.248428",
"5400000.000000","3.172372","10.719341","15.807265","9.580510","9.749611","13.705149","18.166238",
"5500000.000000","3.159993","10.412970","15.624092","9.322570","9.367865","13.589702","18.106567",
"5600000.000000","3.116006","10.021030","15.553587","9.222603","9.350171","13.536936","17.922583",
"5700000.000000","3.125040","9.915555","15.440534","8.905224","9.058007","13.274924","17.695354",
"5800000.000000","3.087969","9.694229","15.342146","8.627578","8.820479","13.401553","17.619770",
"5900000.000000","3.017086","9.566431","15.172826","8.291921","8.417866","13.295788","17.371606",
"6000000.000000","2.968291","9.214435","15.141829","7.979096","8.243195","13.224798","17.545876",
"6100000.000000","2.990351","9.093694","14.996510","7.674989","7.822840","13.203370","17.363761",
"6200000.000000","2.972719","8.902902","14.900483","7.407484","7.575809","13.147589","17.287510",
"6300000.000000","2.972828","8.690627","14.962044","6.947926","7.239725","13.052015","17.149402",
"6400000.000000","2.954286","8.596499","14.851971","0.762504","6.966213","12.967600","17.043263",
"6500000.000000","2.925264","8.394544","14.671962","14.267411","6.712953","12.912906","16.652640",
"6600000.000000","2.901929","8.406952","14.461272","14.178215","6.476975","12.859451","16.921576",
"6700000.000000","2.881835","8.276971","14.488764","14.071349","6.237306","12.775897","16.661438",
"6800000.000000","2.864598","8.089894","13.552716","13.967253","5.991965","12.738756","16.555148",
"6900000.000000","2.842529","7.874931","13.851413","13.847042","5.712059","12.644725","16.411110",
"7000000.000000","2.829274","7.684007","13.726069","13.768237","5.500312","12.635379","16.270248",
"7100000.000000","2.801363","7.596021","13.632371","13.597814","5.254395","12.540284","16.172487",
"7200000.000000","2.788140","7.520934","13.522839","13.448921","4.977323","12.544072","16.036085",
"7300000.000000","2.786403","7.380011","13.421178","13.429900","4.746252","12.132702","15.972430",
"7400000.000000","2.747331","7.255684","13.229695","13.231465","4.470217","12.392108","15.711541",
"7500000.000000","2.715418","7.129021","13.108874","13.108240","4.176531","12.360156","15.583499",
"7600000.000000","2.711095","7.103834","12.650020","12.958054","3.874288","12.277157","15.440086",
"7700000.000000","2.714578","6.977252","12.849914","12.832300","3.507573","12.231921","15.437318",
"7800000.000000","2.678032","6.860653","12.729981","12.711098","3.121150","12.205716","14.592631",
"7900000.000000","2.651857","6.785140","12.701200","12.613907","2.664744","12.138960","15.015836",
"8000000.000000","2.649734","6.679169","12.460288","12.499398","2.152422","12.084548","14.868467",
"8100000.000000","2.638821","6.603808","12.339563","12.357635","1.563274","12.018805","14.752011",
"8200000.000000","2.624036","6.428901","12.196559","12.187775","0.932124","11.992094","14.549694",
"8300000.000000","2.612918","6.448308","12.119774","12.190134","0.289404","11.892426","14.293517",
"8400000.000000","2.592357","0.104646","0.397330","12.038484","12.639513","0.568445","0.416187",
"8500000.000000","2.573569","13.250979","15.083584","11.923084","12.600348","13.739368","16.788439",
"8600000.000000","2.562784","13.215025","15.509293","11.395117","12.408811","14.083616","16.811079",
"8700000.000000","2.466573","13.068971","15.955760","11.550309","12.306926","14.017358","17.015307",
"8800000.000000","2.536956","12.832564","15.602856","11.432065","12.134129","13.994113","17.317931",
"8900000.000000","0.126690","12.746729","15.468363","11.307362","12.012032","14.000047","17.181906",
"9000000.000000","3.359022","12.473282","15.455048","11.156374","11.840519","13.962066","16.596998",
"9100000.000000","3.328072","12.369009","15.655918","11.040568","11.685181","13.983777","17.126549",
"9200000.000000","3.287480","11.993833","15.295700","10.797171","11.648833","13.968814","17.180870",
"9300000.000000","3.312934","11.992813","15.450079","10.770040","11.468438","13.942519","17.299865",
"9400000.000000","3.199650","11.797517","15.110732","10.597440","11.308808","13.271541","17.397026",
"9500000.000000","3.279889","11.780421","15.305884","10.460597","11.200486","13.345512","17.242765",
"9600000.000000","3.265912","11.512567","15.117928","10.410293","11.000594","13.222455","16.871213",
"9700000.000000","3.250895","11.518044","14.897821","10.013894","10.853826","13.663853","17.226781",
"9800000.000000","3.240435","11.205922","15.293642","10.081177","10.806120","13.628080","16.620337",
"9900000.000000","3.240388","11.081606","15.236245","9.935803","10.607074","13.711088","17.096653",
"10000000.000000","3.226598","11.009458","14.898995","9.787037","10.349466","13.621618","16.333557",
"11000000.000000","3.145842","10.306581","14.713543","8.909775","9.568863","13.324555","16.377011",
"12000000.000000","3.021798","9.197636","14.068256","7.536419","8.047777","12.934084","15.865224",
"13000000.000000","2.900218","8.219774","13.537977","2.422014","6.575151","12.506111","15.229661",
"14000000.000000","2.819792","7.640835","12.778736","12.837275","5.400922","12.082278","14.653326",
"15000000.000000","2.720812","6.952115","12.217457","12.241501","4.360384","11.604782","14.056219",
"16000000.000000","2.612785","6.427885","11.565363","11.563179","2.722370","11.206505","13.327491",
"17000000.000000","2.538065","0.435319","1.665061","10.914496","0.816415","1.835729","1.751098",
"18000000.000000","0.502661","11.354450","13.595130","10.296700","10.877693","13.460907","14.675530",
"19000000.000000","3.181037","10.643958","13.470665","9.676357","10.225454","13.063163","14.752642",
"20000000.000000","3.115603","9.827232","13.219029","9.036910","9.642418","12.957909","14.387009",
"21000000.000000","3.048379","9.421739","12.985374","8.445248","8.941463","12.667394","14.227336",
"22000000.000000","2.966592","8.871958","12.717473","7.754551","7.991109","12.384879","13.872410",
"23000000.000000","2.908381","8.407810","12.457765","7.107371","7.328027","12.190992","13.678611",
"24000000.000000","2.841986","7.929844","12.248588","6.465767","6.651073","11.859915","13.497014",
"25000000.000000","2.774515","7.549067","11.883678","5.833969","6.003354","11.644211","13.410140",
"26000000.000000","2.730337","7.144908","11.719355","1.438254","5.443630","11.379528","13.145690",
"27000000.000000","2.678792","6.864442","11.480292","11.386918","4.947683","11.121328","12.931873",
"28000000.000000","2.594813","6.435657","11.291890","11.252938","4.675042","10.558824","12.710426",
"29000000.000000","2.557705","6.263036","10.959949","11.077162","4.257150","10.297784","12.453202",
"30000000.000000","2.505043","5.672845","10.795489","11.116626","3.817110","10.052223","12.249375",
"31000000.000000","2.459460","5.954855","10.510743","10.851464","3.193674","9.851522","11.867408",
"32000000.000000","2.415224","5.710176","10.291947","10.644833","2.258603","9.612697","11.668441",
"33000000.000000","2.354338","5.512214","10.072068","10.436158","0.934004","9.454956","11.362308",
"34000000.000000","2.325141","0.237098","0.680849","10.082979","1.172512","0.998680","0.697927",
"35000000.000000","2.274508","10.186656","12.196428","9.793210","9.729394","11.066216","13.319184",
"36000000.000000","2.241345","9.849008","12.125052","9.555498","9.529852","10.930664","13.228384",
"37000000.000000","0.250444","9.560517","12.046646","9.247367","9.254632","10.862098","13.169934",
"38000000.000000","2.872132","9.215722","11.956730","9.089625","8.993340","10.753587","13.061077",
"39000000.000000","2.804911","8.841362","11.854298","8.579747","8.745190","10.626642","13.477652",
"40000000.000000","2.792853","8.687816","11.816951","8.277291","8.847948","10.546674","13.899734",
"41000000.000000","2.738482","8.334495","11.660040","7.993883","8.471916","10.471571","13.293554",
"42000000.000000","2.721447","8.044837","11.538036","7.684906","8.180778","10.424549","13.211887",
"43000000.000000","2.678765","7.886761","11.545182","7.386066","7.883218","10.269544","13.074181",
"44000000.000000","2.623025","7.662610","11.502635","7.120453","7.597840","10.265311","13.040882",
"45000000.000000","2.610002","7.460709","11.419819","6.824865","7.268812","10.080927","12.971858",
"46000000.000000","2.582092","7.209057","11.273993","6.466173","6.937193","10.050422","12.925029",
"47000000.000000","2.535342","7.046241","11.231204","6.185964","6.491360","9.966893","12.795706",
"48000000.000000","2.522762","6.849358","11.027177","5.895214","6.053841","9.883444","12.800633",
"49000000.000000","2.474776","6.600583","11.039614","5.613492","5.743306","10.038125","12.806630",
"50000000.000000","2.456073","6.563712","10.989213","5.350045","5.449166","9.978672","12.554315",
"51000000.000000","2.427364","6.315787","10.905165","5.111634","5.219275","9.945761","12.124765",
"52000000.000000","2.390513","6.138787","10.798715","0.625243","4.987807","9.781915","12.012141",
"53000000.000000","2.377428","6.013142","10.601374","10.705885","4.970007","9.895719","11.937162",
"54000000.000000","2.337972","5.873478","10.596831","10.526989","4.722835","9.680801","11.853380",
"55000000.000000","2.322499","5.661098","10.502743","10.430590","4.509225","9.558203","11.731473",
"56000000.000000","2.279973","5.592468","10.421674","10.451178","4.332913","9.492538","11.661769",
"57000000.000000","2.274363","5.499307","10.341428","10.294427","4.083006","9.621043","11.546945",
"58000000.000000","2.246041","5.376578","10.244907","10.276501","3.821210","9.127459","11.490333",
"59000000.000000","2.222845","5.267856","10.114794","10.151757","3.637286","8.930439","11.374257",
"60000000.000000","2.201839","5.185584","10.031669","10.044911","3.427176","8.885464","11.284498",
"61000000.000000","2.169100","5.062949","9.974813","9.935753","3.173229","8.803999","11.158072",
"62000000.000000","2.160076","4.971617","9.875570","9.773753","2.873643","8.777240","10.995698",
"63000000.000000","2.125780","4.848168","9.939978","9.674201","2.495622","8.693537","10.936381",
"64000000.000000","2.116308","4.907124","10.026961","9.534648","1.998712","8.643105","10.801972",
"65000000.000000","2.091226","4.762299","9.882130","9.476059","1.372733","8.584303","10.686405",
"66000000.000000","2.079491","4.600720","9.786608","9.350970","0.648082","8.495778","10.578778",
"67000000.000000","2.044428","4.502929","9.607053","9.288799","0.376067","8.461290","10.463620",
"68000000.000000","2.030211","0.099650","0.330528","9.160135","9.464106","0.488507","0.330426",
"69000000.000000","2.014766","8.735029","11.452419","9.120302","9.366875","9.548304","12.438098",
"70000000.000000","2.002630","8.643661","11.472467","9.013737","9.264755","9.588075","12.341476",
"71000000.000000","1.978802","8.428336","11.455417","8.902243","9.185305","9.560968","12.411397",
"72000000.000000","1.964756","8.310042","11.373650","8.822773","8.985447","9.545058","12.300464",
"73000000.000000","1.941343","8.197541","11.404299","8.714448","8.963501","9.541264","12.277201",
"74000000.000000","1.938905","8.064473","11.562503","8.601047","8.838242","9.488478","12.284723",
"75000000.000000","0.108873","7.963218","11.709459","8.441380","8.696624","9.478691","12.309199",
"76000000.000000","2.448902","7.796131","11.678531","8.337332","8.575697","9.381799","12.280958",
"77000000.000000","2.453625","7.659576","11.679262","8.233313","8.478875","9.440273","12.244613",
"78000000.000000","2.427692","7.547694","12.061864","8.105565","8.360038","9.421902","12.236195",
"79000000.000000","2.422152","7.425766","11.606624","7.979077","8.227610","9.378301","12.179874",
"80000000.000000","2.395929","7.257380","11.500712","7.880934","8.072315","9.328018","12.181668",
"81000000.000000","2.394704","7.210159","11.555642","7.737286","7.961256","9.333940","12.203343",
"82000000.000000","2.383055","7.092778","11.524278","7.625760","7.826719","9.258619","12.163077",
"83000000.000000","2.354445","6.973875","11.427463","7.448775","7.683985","9.251610","12.154833",
"84000000.000000","2.357720","6.861165","11.408969","7.351772","7.531079","9.214063","12.087975",
"85000000.000000","2.325020","6.774442","11.046910","7.217717","7.410554","9.193404","11.967647",
"86000000.000000","2.337691","6.633720","11.001790","7.074471","7.259906","9.164545","12.059287",
"87000000.000000","2.305668","6.554447","10.991260","6.909179","7.119044","9.122033","11.984119",
"88000000.000000","2.297733","6.307772","10.912506","6.745790","6.924019","9.083943","11.928998",
"89000000.000000","2.288085","6.666465","10.839321","6.579061","6.806631","9.082833","11.890901",
"90000000.000000","2.264689","6.516774","10.862539","6.450758","6.616551","9.067476","11.919256",
"91000000.000000","2.267125","6.379908","10.787670","6.296755","6.473527","9.012983","11.900914",
"92000000.000000","2.237808","6.349698","10.758148","6.177357","6.335374","9.005019","11.825991",
"93000000.000000","2.236996","5.989750","10.765199","6.056480","6.181530","8.978445","11.811767",
"94000000.000000","2.217066","5.911224","10.714102","5.903534","6.013104","8.898718","11.794995",
"95000000.000000","2.213291","5.826361","10.739300","5.743574","5.887866","8.910831","11.764520",
"96000000.000000","2.196599","5.723115","11.012320","5.645869","5.753764","8.899475","11.663607",
"97000000.000000","2.190087","5.680894","10.981126","5.454381","5.598150","8.830881","12.101006",
"98000000.000000","2.176233","5.587748","10.990386","5.348041","5.474639","8.838294","12.072863",
"99000000.000000","2.167850","5.539508","10.900588","5.226361","5.347982","8.811085","12.080659",
"100000000.000000","2.158814","5.495955","10.863534","5.103381","5.193258","8.777616","11.997974",
"110000000.000000","2.096942","5.127502","10.456225","2.325011","4.572884","8.640371","11.756578",
"120000000.000000","1.998651","4.608225","9.887712","9.930682","3.688015","8.380383","11.135421",
"130000000.000000","1.908872","4.260439","9.456901","9.464394","2.156755","8.157630","10.848962",
"140000000.000000","1.830216","0.539482","1.451207","9.202302","1.097216","1.972154","1.477158",
"150000000.000000","1.754050","6.428358","11.026611","8.553631","8.755512","8.904896","12.038051",
"160000000.000000","0.400493","7.017294","10.911114","7.941509","8.363203","8.811114","11.933610",
"170000000.000000","2.162731","6.582220","10.783837","7.428425","7.719899","8.718634","11.811601",
"180000000.000000","2.109451","6.056145","10.653541","6.708954","6.873101","8.615431","11.687953",
"190000000.000000","2.057812","5.645756","10.471398","6.056645","6.168986","8.502407","11.553171",
"200000000.000000","2.010574","5.304899","10.328427","5.354480","5.489508","8.414544","11.407361",
