"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.236163","8.824529","14.617019","14.506124","7.288800","14.158971","17.946781",
"900000.000000","3.202242","8.633580","14.680343","14.527620","7.158293","14.125172","17.621984",
"910000.000000","3.088982","8.495960","14.644633","14.341544","6.924560","13.876208","17.517031",
"920000.000000","3.200899","8.336585","14.406627","14.101051","6.521736","14.012726","17.476010",
"930000.000000","3.150592","8.518620","14.397086","14.265620","6.334137","14.207653","17.399656",
"940000.000000","3.182520","8.280456","13.919880","14.295599","5.965815","13.873724","16.600927",
"950000.000000","3.138370","8.254482","14.157969","14.060228","5.675707","13.966734","17.118773",
"960000.000000","3.151556","7.965164","13.964218","13.890876","5.216568","13.535481","16.850193",
"970000.000000","3.112928","7.808541","14.055861","13.941810","4.788937","13.787075","16.743239",
"980000.000000","3.077668","8.041714","14.088952","13.740076","4.313290","13.827663","16.622175",
"990000.000000","3.065421","7.799101","13.524863","13.339203","3.797090","13.748577","16.386002",
"1000000.000000","3.029707","6.942829","13.876227","13.682548","3.180201","13.773194","16.131946",
"1100000.000000","0.962646","1.007624","2.820634","13.091672","1.337602","3.506962","3.063840",
"1200000.000000","3.779285","14.090016","16.471594","12.329652","12.889696","14.767048","19.646342",
"1300000.000000","3.644280","12.546477","16.195625","11.522395","12.033263","14.537707","19.105664",
"1400000.000000","3.242994","11.354343","15.663505","10.328173","10.988925","14.190297","18.708479",
"1500000.000000","3.264115","10.195337","15.292854","9.492273","9.794651","13.855069","18.354656",
"1600000.000000","3.172670","9.340373","14.864124","2.479507","8.547970","13.608188","17.963606",
"1700000.000000","3.052195","8.686688","14.414938","14.383688","7.524697","13.348478","17.478255",
"1800000.000000","2.977602","8.196137","14.011611","14.095082","6.558841","13.105758","17.097969",
"1900000.000000","2.891442","7.708868","13.612189","13.652966","5.409939","12.906298","16.578181",
"2000000.000000","2.803010","7.258054","13.198048","12.273384","3.456662","12.691826","16.009006",
"2100000.000000","2.742405","0.433252","1.456817","12.860301","0.652665","1.904222","1.567980",
"2200000.000000","0.490075","14.099415","16.267397","12.494599","12.981332","14.284949","18.752617",
"2300000.000000","3.593043","13.588991","16.321726","12.092932","12.570451","14.263980","19.154343",
"2400000.000000","3.484727","12.705518","16.047959","11.713567","12.134170","14.101920","18.919851",
"2500000.000000","3.421495","12.046747","15.904198","11.355774","11.694362","13.962407","18.732559",
"2600000.000000","3.374545","11.468884","15.641673","10.907221","11.170654","13.933996","18.519324",
"2700000.000000","3.307803","10.949361","15.444600","10.399118","10.603406","13.797484","18.325655",
"2800000.000000","3.185454","10.507856","15.223889","9.790402","10.151098","13.681792","18.033228",
"2900000.000000","3.127753","9.910623","15.012484","9.233463","9.476843","13.480243","17.954450",
"3000000.000000","3.082349","9.539190","14.858622","8.702013","8.902761","13.263347","17.597727",
"3100000.000000","3.042499","9.024052","14.673047","8.121523","8.219279","13.125113","17.541850",
"3200000.000000","2.983612","8.746596","14.368681","7.569367","7.648474","12.449841","17.283124",
"3300000.000000","2.938208","8.489078","14.236989","1.420119","7.171104","12.223256","17.126320",
"3400000.000000","2.909220","8.210775","13.985566","14.076448","6.676169","12.801147","16.831401",
"3500000.000000","2.859404","7.927317","13.770711","13.781721","6.200944","12.661627","16.649512",
"3600000.000000","2.825002","7.739927","13.607503","13.585207","5.675972","12.585514","16.384522",
"3700000.000000","2.795233","7.175680","13.378179","13.395653","5.129680","12.425890","16.107625",
"3800000.000000","2.755834","7.237110","13.170025","13.157254","4.443855","12.356301","15.903614",
"3900000.000000","2.639479","6.993327","13.007793","12.991822","3.590566","12.292397","15.596733",
"4000000.000000","2.679122","6.880495","12.831308","12.437454","2.505824","12.203045","14.736254",
"4100000.000000","2.646378","6.677578","12.563769","12.576459","1.219150","12.140459","14.994226",
"4200000.000000","2.617873","0.213770","0.788062","12.399942","0.434891","0.913299","0.852410",
"4300000.000000","2.585010","14.096831","15.220434","12.219897","12.779045","13.892723","17.932581",
"4400000.000000","0.247411","14.054745","16.027945","11.824635","12.622293","13.998215","18.564366",
"4500000.000000","3.373355","13.746235","16.028664","11.489177","12.372860","13.938815","18.728977",
"4600000.000000","3.336161","13.290374","14.917476","11.563958","12.120285","13.879224","18.432103",
"4700000.000000","3.326335","12.823244","15.127659","11.375137","11.847753","13.827592","18.260298",
"4800000.000000","3.295838","12.504020","15.287827","11.142548","11.624656","13.838693","18.431797",
"4900000.000000","3.287432","12.154702","15.675192","10.927342","11.324765","13.699769","18.008611",
"5000000.000000","3.234623","11.902132","15.507788","10.682682","11.101771","13.665225","17.961057",
"5100000.000000","3.211602","11.454575","15.460168","10.505206","10.813845","13.555609","18.231999",
"5200000.000000","3.201201","11.206636","15.435419","10.155996","10.593823","13.550833","17.909775",
"5300000.000000","3.165907","10.927809","15.195132","9.922985","10.251035","13.441193","17.779592",
"5400000.000000","3.144092","10.671520","15.152326","9.435556","9.994717","13.332852","17.699463",
"5500000.000000","3.102835","10.458485","15.026901","9.315798","9.662370","13.247918","17.627168",
"5600000.000000","3.090865","10.092380","14.940816","9.064957","9.356726","13.201324","17.389983",
"5700000.000000","3.071433","9.886791","14.936506","8.744057","9.008921","13.129333","17.369407",
"5800000.000000","2.976197","9.604013","14.695647","8.449309","8.699431","13.108835","17.174237",
"5900000.000000","3.002914","9.530498","14.622215","8.165555","8.375794","13.022278","17.103352",
"6000000.000000","2.993766","9.343175","14.479330","7.870912","8.062982","12.933393","17.030788",
"6100000.000000","2.971130","9.114570","14.376616","7.575847","7.801275","12.921342","17.012300",
"6200000.000000","2.952598","8.980513","14.174103","7.281755","7.439769","12.794496","16.837097",
"6300000.000000","2.935933","8.763929","14.124709","6.959483","7.198118","12.701274","16.724285",
"6400000.000000","2.905601","8.546684","14.076707","6.738714","6.879288","12.426184","16.543815",
"6500000.000000","2.886471","8.389674","14.009177","0.749868","6.638278","12.590791","16.432398",
"6600000.000000","2.861961","8.245468","14.003215","13.821362","6.409357","12.550506","16.329805",
"6700000.000000","2.852717","8.046023","13.808174","13.803829","6.113856","12.491804","16.230165",
"6800000.000000","2.848867","7.913225","13.623225","13.668458","5.854932","12.437545","16.148882",
"6900000.000000","2.826801","7.848578","13.524990","13.518956","5.595902","12.227188","15.985051",
"7000000.000000","2.802199","7.701690","13.396926","13.435069","5.403457","12.275991","15.978895",
"7100000.000000","2.770434","7.612721","13.249640","13.339292","5.174967","12.275388","15.732834",
"7200000.000000","2.759044","7.476473","13.333420","13.222761","4.936247","12.213597","15.653328",
"7300000.000000","2.749522","7.358390","13.175059","13.135235","4.670863","12.140827","15.486147",
"7400000.000000","2.709038","7.224930","13.061641","13.008064","4.408290","12.112341","15.415456",
"7500000.000000","2.701570","7.219166","12.904618","12.867170","4.116337","12.068002","15.210178",
"7600000.000000","2.689551","7.129062","12.778098","12.735473","3.795531","12.020317","15.062870",
"7700000.000000","2.675714","6.893121","12.662847","12.658776","3.406410","11.954225","14.882906",
"7800000.000000","2.649880","6.807958","12.565002","12.462006","3.069819","11.923478","14.766723",
"7900000.000000","2.602195","6.710755","12.366020","12.363085","2.621870","11.840737","14.361933",
"8000000.000000","2.609441","6.628473","12.286611","12.275450","2.118953","11.790933","13.611652",
"8100000.000000","2.602246","6.583686","12.221316","12.084367","1.568042","11.766955","14.142809",
"8200000.000000","2.573259","6.440497","12.093269","12.019407","0.961103","11.754328","14.070646",
"8300000.000000","2.571636","6.253766","11.897630","11.843570","0.362868","11.633610","13.661995",
"8400000.000000","2.534165","0.093259","0.390797","11.721848","0.614562","0.560839","0.410194",
"8500000.000000","2.474909","13.107168","14.635014","11.599763","12.019494","13.488536","15.875284",
"8600000.000000","2.503539","13.283134","15.391961","11.456373","11.829698","13.820903","16.872443",
"8700000.000000","2.501536","13.073305","14.880467","11.361631","11.809525","13.820541","16.635110",
"8800000.000000","2.502638","12.995892","15.034085","11.240765","11.669087","13.685612","16.506180",
"8900000.000000","0.124037","12.698726","15.074135","11.040250","11.464201","13.756333","16.644829",
"9000000.000000","3.310954","12.418468","15.072226","10.919586","11.373806","13.568245","16.738450",
"9100000.000000","3.239243","12.313832","15.298447","10.782395","11.189431","13.619438","16.479140",
"9200000.000000","3.233592","12.230525","14.924691","10.639137","11.070366","13.610244","16.304428",
"9300000.000000","3.275861","11.850575","14.488271","10.576677","10.912245","13.604002","16.198406",
"9400000.000000","3.259494","11.362446","15.001379","10.396945","10.856064","13.484716","16.239339",
"9500000.000000","3.243465","11.624956","14.703169","10.270084","10.638934","13.516853","16.458798",
"9600000.000000","3.217089","11.456347","14.306227","9.944598","10.591074","13.417025","16.414081",
"9700000.000000","3.216977","11.461417","14.662417","10.036954","10.364572","13.522043","16.323671",
"9800000.000000","3.204843","11.146696","14.725122","9.827246","10.171243","13.481061","16.137075",
"9900000.000000","3.174787","11.098777","14.526746","9.507272","10.134944","13.392570","16.085081",
"10000000.000000","3.157478","11.005472","14.670548","9.562069","9.937265","13.391438","15.876547",
"11000000.000000","3.108089","10.214801","14.174359","8.758755","9.108198","13.039588","15.750889",
"12000000.000000","2.987080","9.110165","13.754027","2.740253","7.601460","12.650464","15.298615",
"13000000.000000","2.861313","8.157164","13.063679","12.947687","6.233445","12.015835","14.646039",
"14000000.000000","2.777558","7.516146","12.462112","12.486019","5.076403","11.787704","14.192079",
"15000000.000000","2.671313","6.900578","11.755590","11.870768","4.096679","11.388268","13.650101",
"16000000.000000","2.591293","6.305254","11.240584","11.271166","2.682028","10.914822","13.033195",
"17000000.000000","2.505428","0.468759","1.636169","10.647853","0.825604","1.806983","1.721374",
"18000000.000000","0.494484","10.683453","13.155268","10.007718","10.273284","12.628754","14.184984",
"19000000.000000","3.150723","10.042482","13.106520","9.451491","9.711553","12.254786","14.147313",
"20000000.000000","3.098466","9.475780","12.811099","8.831270","9.088944","12.211098","13.894939",
"21000000.000000","3.020723","8.977623","12.662465","8.215605","8.446683","12.059458","13.661154",
"22000000.000000","2.951360","8.437569","12.440848","7.615516","7.822314","11.797777","13.665613",
"23000000.000000","2.887112","8.023406","12.120678","6.981374","7.124783","11.521403","13.406970",
"24000000.000000","2.823191","7.627924","11.835936","6.363375","6.485682","11.350005","13.181967",
"25000000.000000","2.794767","7.206377","11.663691","5.776934","5.885229","11.059938","12.939195",
"26000000.000000","2.768281","6.883485","11.444455","1.462617","5.329301","10.773623","12.775549",
"27000000.000000","2.718930","6.555550","11.228630","11.193481","4.854075","10.539506","12.613857",
"28000000.000000","2.595698","6.232861","10.967037","10.940760","4.422829","10.303087","12.379293",
"29000000.000000","2.545177","5.969286","10.740596","10.696757","4.026906","9.873557","12.135058",
"30000000.000000","2.489115","5.735390","10.498544","10.461664","3.597636","9.831528","11.946998",
"31000000.000000","2.446947","5.506434","10.172790","10.176104","3.053068","9.588787","11.678355",
"32000000.000000","2.391198","5.295001","10.027174","9.958224","2.229326","9.419147","11.393781",
"33000000.000000","2.354480","5.087538","9.792134","9.771732","0.900018","9.208843","11.088317",
"34000000.000000","2.312436","0.210461","0.682567","9.545483","0.869454","0.987979","0.691078",
"35000000.000000","2.254574","9.692023","11.937428","9.334192","9.537814","10.793827","12.801649",
"36000000.000000","2.229638","9.377561","11.763180","9.070443","9.318033","10.705876","12.795082",
"37000000.000000","0.246269","9.061220","11.623730","8.838997","9.061993","10.552941","12.652356",
"38000000.000000","2.857351","8.809818","11.555902","8.577345","8.800348","10.481834","12.703182",
"39000000.000000","2.845146","8.507267","11.550184","8.292340","8.541358","10.430213","12.534713",
"40000000.000000","2.835436","8.256706","11.517174","8.073733","8.357857","10.170085","12.501200",
"41000000.000000","2.735400","7.971996","11.361440","7.816786","8.012074","10.182158","12.430859",
"42000000.000000","2.690801","7.757741","11.368621","7.551914","7.739453","10.220348","12.256145",
"43000000.000000","2.647908","7.547902","11.249210","7.274812","7.436224","10.087686","12.284340",
"44000000.000000","2.672308","7.270468","11.150814","6.948551","7.158569","9.984928","12.217013",
"45000000.000000","2.651522","7.125113","11.130222","6.667234","6.859162","9.882177","12.066008",
"46000000.000000","2.582991","6.903170","11.025097","6.338060","6.551875","9.847958","12.122939",
"47000000.000000","2.516487","6.726989","10.929593","6.079216","6.227229","9.697081","12.085648",
"48000000.000000","2.484477","6.551677","10.844383","5.770383","5.953600","9.659005","11.963290",
"49000000.000000","2.443776","6.404242","10.700596","5.527135","5.669821","9.413170","11.930568",
"50000000.000000","2.424802","6.246688","10.665742","5.273551","5.387670","9.401248","11.869598",
"51000000.000000","2.389760","6.058837","10.612485","0.608212","5.122082","9.332553","11.809863",
"52000000.000000","2.374650","5.919973","10.470219","10.369332","4.899757","9.254670","11.709657",
"53000000.000000","2.339417","5.779913","10.452854","10.422414","4.678863","9.154195","11.628821",
"54000000.000000","2.322160","5.624836","10.372464","10.353372","4.493493","9.136440","11.529930",
"55000000.000000","2.290022","5.524365","10.271627","10.273691","4.299342","9.044532","11.459746",
"56000000.000000","2.262632","5.384833","10.188943","10.157248","4.110599","8.954797","11.273285",
"57000000.000000","2.245039","5.302282","10.098937","10.005791","3.946259","8.909045","11.236073",
"58000000.000000","2.213085","5.147293","9.992253","9.980216","3.766488","8.718544","11.139442",
"59000000.000000","2.197624","5.075804","9.827833","9.850111","3.580099","8.700163","11.058681",
"60000000.000000","2.167065","4.947976","9.814309","9.769771","3.362583","8.665417","10.973334",
"61000000.000000","2.152437","4.837317","9.710106","9.728224","3.120973","8.601811","10.887488",
"62000000.000000","2.125188","4.739777","9.564274","9.604399","2.810781","8.547580","10.762503",
"63000000.000000","2.108946","4.675232","9.482703","9.533492","2.441029","8.491354","10.626798",
"64000000.000000","2.081116","4.558006","9.424407","9.427977","1.964711","8.421656","10.529366",
"65000000.000000","2.058445","4.506545","9.332902","9.308083","1.351221","8.366010","10.391700",
"66000000.000000","2.040828","4.377710","9.190705","9.168571","0.641964","8.250100","10.212750",
"67000000.000000","2.029685","4.326447","9.015202","9.108359","0.395159","8.217021","10.116752",
"68000000.000000","2.000722","0.098267","0.325389","8.935649","9.212033","0.483057","0.326063",
"69000000.000000","1.990345","8.575510","11.234030","8.817913","9.097418","9.397404","12.125384",
"70000000.000000","1.968509","8.485015","11.215241","8.742493","9.065025","9.394843","12.023169",
"71000000.000000","1.957105","8.348161","11.129512","8.653232","8.889968","9.352926","11.992913",
"72000000.000000","1.930800","8.140452","11.089418","8.607224","8.859601","9.344415","12.021002",
"73000000.000000","1.923116","8.084889","11.075890","8.509213","8.694016","9.313527","11.971361",
"74000000.000000","1.900344","7.936600","11.031558","8.361874","8.624528","9.315796","11.971799",
"75000000.000000","0.107074","7.792195","11.059194","8.218954","8.520429","9.287947","11.977988",
"76000000.000000","2.437506","7.651494","10.988403","8.154057","8.407190","9.105652","12.028818",
"77000000.000000","2.416218","7.510726","10.952476","8.010382","8.274010","9.186995","11.880980",
"78000000.000000","2.412343","7.446335","10.884931","7.941835","8.157655","9.175958","11.874371",
"79000000.000000","2.381964","7.257627","10.869826","7.803657","8.014871","9.157672","11.853037",
"80000000.000000","2.384650","7.182022","10.923948","7.694777","7.913897","9.144875","11.851176",
"81000000.000000","2.354880","7.094357","10.861802","7.570044","7.773190","9.079887","11.861342",
"82000000.000000","2.353131","6.965609","10.786452","7.431777","7.667419","9.078541","11.812753",
"83000000.000000","2.343844","6.870449","10.747235","7.340839","7.531578","9.074783","11.783693",
"84000000.000000","2.317872","6.741358","10.770086","7.185328","7.380507","9.004813","11.754266",
"85000000.000000","2.312618","6.653371","10.757407","7.057151","7.256436","8.966944","11.699453",
"86000000.000000","2.301793","6.556670","10.677211","6.921532","7.129351","8.929128","11.652509",
"87000000.000000","2.357033","6.461864","10.639117","6.785662","6.927050","8.948199","11.665752",
"88000000.000000","2.328358","6.386970","10.593621","6.636302","6.813003","8.899937","11.640393",
"89000000.000000","2.264364","6.276580","10.498532","6.446963","6.664445","8.876519","11.544910",
"90000000.000000","2.252543","6.145117","10.569668","6.340490","6.528182","8.850999","11.527501",
"91000000.000000","2.243175","6.080443","10.549802","6.188141","6.373667","8.830804","11.515509",
"92000000.000000","2.225344","5.960213","10.490724","6.040547","6.232669","8.842853","11.487656",
"93000000.000000","2.214880","5.897857","10.482550","5.900940","6.033817","8.721125","11.473886",
"94000000.000000","2.199547","5.845705","10.443392","5.761527","5.921005","8.743151","11.456190",
"95000000.000000","2.189401","5.738075","10.409988","5.614445","5.783158","8.723732","11.417682",
"96000000.000000","2.176039","5.681023","10.404711","5.502537","5.664713","8.686940","11.412120",
"97000000.000000","2.168585","5.603123","10.347946","5.381075","5.471708","8.667765","11.354601",
"98000000.000000","2.159378","5.523946","10.287020","5.256655","5.367324","8.636713","11.333748",
"99000000.000000","2.145244","5.493126","10.163793","5.132794","5.217983","8.628732","11.345807",
"100000000.000000","2.140474","5.395656","10.161234","4.996113","5.123013","8.606146","11.183943",
"110000000.000000","2.076076","5.048313","10.047114","2.436580","4.494671","8.450036","11.121136",
"120000000.000000","1.979842","4.542390","9.740821","9.668886","3.620561","8.213414","10.777574",
"130000000.000000","1.889761","4.140121","9.451290","9.237417","2.108318","8.007086","10.331830",
"140000000.000000","1.808396","0.532892","1.435010","8.748299","1.229847","1.952073","1.450190",
"150000000.000000","1.733433","6.304591","10.689445","8.258258","8.510105","8.715612","11.686348",
"160000000.000000","0.393647","6.873236","10.625138","7.984085","7.937071","8.632063","11.594400",
"170000000.000000","2.146620","6.437797","10.527084","7.140759","7.312322","8.525557","11.469970",
"180000000.000000","2.090831","5.948413","10.389156","6.473405","6.644056","8.436366","11.356402",
"190000000.000000","2.040665","5.563802","10.171542","5.798670","5.931651","8.334935","11.449836",
"200000000.000000","1.993679","5.223675","10.073056","1.291098","5.248506","8.233398","11.327207",
