"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.045052","8.848735","15.304772","14.759429","7.322805","14.521924","18.136576",
"900000.000000","2.911919","8.872674","14.967976","14.890857","7.105750","14.514525","18.007570",
"910000.000000","3.134995","8.615431","14.956335","14.959713","6.792246","14.082980","17.956158",
"920000.000000","3.189464","8.430637","15.069728","14.723572","6.637634","14.480267","17.983930",
"930000.000000","3.238648","8.381028","14.996506","14.569953","6.251098","14.312192","17.699961",
"940000.000000","3.188814","8.224070","14.912864","14.341750","5.997843","14.348746","17.123464",
"950000.000000","3.154062","8.289997","14.831008","14.447840","5.623993","14.230702","17.415747",
"960000.000000","3.147271","8.103038","14.147954","14.282327","5.290065","14.277658","17.222850",
"970000.000000","2.895301","8.128000","14.523611","14.246516","4.835232","14.020782","17.236208",
"980000.000000","3.016984","8.093070","14.514968","14.321416","4.360578","14.215752","17.261498",
"990000.000000","3.071702","7.988580","14.502317","14.130361","3.763958","13.995880","16.922335",
"1000000.000000","2.917553","7.749295","14.265010","13.621788","3.083534","14.146753","16.370443",
"1100000.000000","0.934245","1.020469","2.875280","13.423567","1.387079","3.594437","3.111815",
"1200000.000000","3.838477","14.431957","17.008515","12.617964","13.143662","15.100407","19.968617",
"1300000.000000","3.664018","12.539006","15.894772","11.781669","11.869963","14.867992","19.662919",
"1400000.000000","3.461799","11.531485","16.379804","10.803436","11.055326","14.505108","19.126866",
"1500000.000000","3.301448","10.523915","15.805576","9.649606","9.855618","14.194629","18.848063",
"1600000.000000","3.199244","9.563360","15.412605","8.521201","8.659075","13.951810","18.277426",
"1700000.000000","3.118420","8.890786","14.972158","2.491664","7.546118","13.648143","17.953676",
"1800000.000000","3.022141","8.268782","14.504204","14.493880","6.578948","13.378988","17.426047",
"1900000.000000","2.931346","7.807087","14.092440","13.917553","5.417816","12.961040","16.979053",
"2000000.000000","2.847642","7.334028","13.657277","13.484373","3.469592","12.994087","16.264566",
"2100000.000000","2.765496","0.437633","1.503539","13.219110","0.647630","1.924006","1.594934",
"2200000.000000","0.496310","14.210385","16.910310","12.905236","13.218288","14.554914","19.239594",
"2300000.000000","3.605831","13.460358","16.912853","12.541302","12.810972","14.526791","19.646381",
"2400000.000000","3.561613","12.826683","16.655424","12.160009","12.361772","14.421384","19.522492",
"2500000.000000","3.499076","12.129329","16.398604","11.665806","11.831241","14.277833","19.252706",
"2600000.000000","3.438532","11.541615","16.242296","11.116040","11.387771","14.075223","19.017369",
"2700000.000000","3.345030","10.967894","15.673770","10.683379","10.860724","14.013247","18.847672",
"2800000.000000","3.213801","10.403774","15.851810","10.122244","10.210058","13.806022","18.707677",
"2900000.000000","3.173998","10.002278","15.621102","9.509391","9.645631","13.701162","18.453739",
"3000000.000000","3.113955","9.595195","15.411657","8.890786","8.949801","13.544026","18.226118",
"3100000.000000","3.081711","9.229375","15.178595","8.300550","8.364200","13.440508","18.031052",
"3200000.000000","3.031147","8.922218","14.985310","7.710664","7.643582","13.331554","17.880314",
"3300000.000000","2.929913","8.266711","14.745885","1.483239","7.249567","13.167339","17.631867",
"3400000.000000","2.951342","8.256725","14.493943","14.176599","6.717483","12.982850","17.355603",
"3500000.000000","2.903239","8.017893","14.324673","14.273470","6.280754","12.926138","17.085150",
"3600000.000000","2.866838","7.741709","14.089027","14.125249","5.758252","12.828460","16.815834",
"3700000.000000","2.824460","7.436031","13.838273","13.250851","5.203118","12.736772","16.484684",
"3800000.000000","2.795602","7.277410","13.583050","13.742569","4.525765","12.624685","16.312785",
"3900000.000000","2.747112","7.102457","13.422972","13.548650","3.675296","12.559874","16.063893",
"4000000.000000","2.703457","6.921614","13.338635","13.273842","2.564294","12.469951","15.725513",
"4100000.000000","2.683790","6.712080","12.813385","13.131544","1.233220","12.406297","15.315697",
"4200000.000000","2.647231","0.211413","0.789759","12.823424","0.440436","0.941781","0.862261",
"4300000.000000","2.618565","14.614375","15.286289","12.552101","13.033211","14.146172","18.346342",
"4400000.000000","0.250782","14.478474","16.757192","12.348155","12.809841","14.298722","18.970501",
"4500000.000000","3.417292","13.899485","16.612974","12.126621","12.590936","14.238329","19.086781",
"4600000.000000","3.378682","13.466321","16.384257","11.902092","12.348399","14.151439","19.152770",
"4700000.000000","3.359507","13.035930","16.291094","11.625971","12.098436","14.087577","18.960322",
"4800000.000000","3.328929","12.505149","16.350366","11.340848","11.854877","14.033758","18.657305",
"4900000.000000","3.296055","12.298914","16.127919","11.168385","11.561647","13.988348","18.679055",
"5000000.000000","3.255911","11.997202","16.098445","10.905142","11.278055","13.946398","18.555929",
"5100000.000000","3.244272","11.641427","16.135492","10.652912","11.037339","13.847627","18.406420",
"5200000.000000","3.134739","11.369864","16.006497","10.384573","10.655998","13.746387","18.167605",
"5300000.000000","3.182573","11.046117","15.840984","10.004159","10.379270","13.700956","18.235490",
"5400000.000000","3.176910","10.921402","15.813074","9.701766","10.124950","13.565615","18.110906",
"5500000.000000","3.155673","10.546337","15.643511","9.507230","9.779326","13.525339","17.579231",
"5600000.000000","3.134582","10.193498","15.484207","9.223236","9.390408","13.183450","16.661696",
"5700000.000000","3.111265","10.036150","15.460579","8.911665","8.844443","13.397701","17.280708",
"5800000.000000","3.072173","9.904077","15.300018","8.524673","8.796111","13.364949","17.614565",
"5900000.000000","3.065587","9.747314","15.292344","8.255177","8.424012","13.272082","17.611835",
"6000000.000000","3.002923","9.484648","15.194232","7.947878","8.083013","12.509952","17.465312",
"6100000.000000","3.019184","9.247614","14.943118","7.654524","7.736270","12.920943","17.530380",
"6200000.000000","3.005613","9.028145","14.898385","7.340564","7.485670","13.127148","17.342928",
"6300000.000000","2.977970","8.845710","14.653417","7.079717","7.189684","12.985347","17.115389",
"6400000.000000","2.936131","8.591400","14.560299","6.795065","6.877462","12.941479","17.090871",
"6500000.000000","2.930258","8.482685","14.501701","6.531978","6.642984","12.893586","16.959788",
"6600000.000000","2.903515","8.274051","14.414483","0.761406","6.348033","12.808724","16.826080",
"6700000.000000","2.890322","8.175050","14.231784","13.636269","6.136629","12.778361","16.697253",
"6800000.000000","2.883772","8.034986","14.153420","13.227573","5.903181","12.730497","16.107498",
"6900000.000000","2.829294","7.790554","13.989092","13.534311","5.661742","12.693745","16.369958",
"7000000.000000","2.833288","7.779540","13.895775","13.146945","5.386392","12.555979","16.239002",
"7100000.000000","2.797486","7.709975","13.760594","13.607653","5.182367","12.533284","16.155303",
"7200000.000000","2.793316","7.461940","13.715653","13.519926","4.947745","12.494975","16.004881",
"7300000.000000","2.774821","7.461901","13.581760","13.431464","4.624261","12.439776","15.903138",
"7400000.000000","2.758164","7.307395","13.434152","12.991184","4.422368","12.344190","15.778167",
"7500000.000000","2.735993","7.150501","13.313184","13.199984","4.140632","12.352168","15.498198",
"7600000.000000","2.720031","7.057476","13.128080","13.033110","3.819190","12.285616","15.502693",
"7700000.000000","2.713654","7.022699","13.002281","12.927394","3.468883","11.952985","15.222361",
"7800000.000000","2.688892","6.826797","12.867256","12.760146","3.069672","12.156803","15.192685",
"7900000.000000","2.676572","6.670158","12.751325","12.605349","2.640072","12.137529","14.933921",
"8000000.000000","2.646200","6.695428","12.628752","12.522860","2.147735","12.066419","14.801678",
"8100000.000000","2.568912","6.599156","12.478556","12.365395","1.588962","12.011396","14.603595",
"8200000.000000","2.617878","6.548885","12.410656","12.217555","0.975943","11.950928","14.454575",
"8300000.000000","2.606394","6.413013","12.178257","12.077117","0.365164","11.892793","14.376783",
"8400000.000000","2.584998","0.097231","0.403331","11.946743","0.452460","0.567041","0.413448",
"8500000.000000","2.580150","13.464978","15.333148","11.816435","12.275225","13.727571","16.464572",
"8600000.000000","2.552659","13.224546","15.608518","11.765214","12.088607","14.018392","17.059237",
"8700000.000000","2.537519","13.272786","15.418451","11.604059","11.996639","13.976049","16.863992",
"8800000.000000","2.533986","12.989680","15.891665","11.391727","11.817356","14.084124","17.115887",
"8900000.000000","0.125809","12.982715","15.352288","11.281452","11.682777","13.874739","16.915548",
"9000000.000000","3.341890","12.621099","15.267707","11.185815","11.319024","13.640380","17.100928",
"9100000.000000","3.337225","12.548322","15.640648","11.049254","11.309126","13.725611","16.716459",
"9200000.000000","3.300305","12.436819","15.504328","10.895196","11.163772","13.175269","17.039467",
"9300000.000000","3.283299","12.227296","14.579066","10.754402","11.110852","13.822894","16.663056",
"9400000.000000","3.254556","11.968852","14.121499","10.697003","10.892242","13.815883","16.492870",
"9500000.000000","3.270017","11.792591","14.839968","10.510088","10.719182","13.739757","16.836111",
"9600000.000000","3.261565","11.737289","14.933609","10.327000","10.206409","13.685147","16.837131",
"9700000.000000","3.256092","11.480777","15.107844","10.193923","10.478467","13.691520","16.604533",
"9800000.000000","3.232789","11.458540","14.826766","10.008805","10.308496","13.612285","17.031835",
"9900000.000000","3.221153","11.185352","15.025233","9.864486","10.199570","13.575102","16.680066",
"10000000.000000","3.190223","11.098998","14.750801","9.736322","10.031338","13.547769","16.513845",
"11000000.000000","3.140391","10.251047","14.692408","8.880006","9.138253","13.265015","16.374295",
"12000000.000000","3.011071","9.210058","14.010849","7.438279","7.632195","12.864053","15.687593",
"13000000.000000","2.912376","8.327882","13.306344","2.451188","6.265655","12.486787","15.067218",
"14000000.000000","2.808365","7.587771","12.762168","12.461246","5.135529","12.084987","14.545603",
"15000000.000000","2.707296","6.977441","12.015598","12.011249","4.142354","11.624955","13.913450",
"16000000.000000","2.615336","6.488392","11.421768","11.396816","2.707299","11.114809","13.220317",
"17000000.000000","2.538062","0.464243","1.660656","10.848893","0.972863","1.830654","1.740117",
"18000000.000000","0.501870","10.871167","13.588657","10.113388","10.475697","12.895642","14.610984",
"19000000.000000","3.180940","10.225884","13.475997","9.511771","9.769488","12.640980","14.452150",
"20000000.000000","3.123478","9.650187","13.292170","8.870448","9.200156","12.494190","14.291651",
"21000000.000000","3.045821","9.098792","13.255915","8.252376","8.531287","12.201342","14.052769",
"22000000.000000","2.966230","8.585746","13.140950","7.638268","7.865360","12.064285","13.929757",
"23000000.000000","2.917660","8.195079","12.883783","6.947180","7.176763","11.684381","13.664656",
"24000000.000000","2.854167","7.720184","12.587105","6.345876","6.536422","11.480399","13.369531",
"25000000.000000","2.780217","7.316090","12.381071","5.755347","5.909638","11.274466","13.220663",
"26000000.000000","2.735791","6.983232","12.053416","1.397021","5.366025","10.994875","13.015922",
"27000000.000000","2.670455","6.695229","11.837126","11.493785","4.883311","10.685046","12.859398",
"28000000.000000","2.619403","6.400579","11.546559","11.227895","4.473535","10.489717","12.590835",
"29000000.000000","2.570271","6.121390","11.267474","10.978977","4.072343","10.209475","12.439478",
"30000000.000000","2.509071","5.823929","10.989699","10.774910","3.630665","10.035679","12.167678",
"31000000.000000","2.471332","5.606465","10.683051","10.472054","3.071020","9.808363","11.905381",
"32000000.000000","2.419861","5.348102","10.250446","10.243955","2.241042","9.612635","11.657050",
"33000000.000000","2.372471","5.155358","9.963796","9.998330","0.892182","9.389138","11.353725",
"34000000.000000","2.335054","0.215497","0.686302","9.787131","0.882285","1.002037","0.702691",
"35000000.000000","2.283889","9.843281","12.206528","9.514580","9.761139","10.909283","13.087718",
"36000000.000000","2.254885","9.481471","12.042982","9.237459","9.480711","10.898440","13.094823",
"37000000.000000","0.249539","9.174356","11.997746","8.971175","9.235229","10.813150","13.004554",
"38000000.000000","2.846930","8.855426","11.827438","8.710257","8.939848","10.681992","12.985757",
"39000000.000000","2.815050","8.586686","11.771478","8.477234","8.677099","10.624087","12.888205",
"40000000.000000","2.783775","8.327254","11.781371","8.179230","8.398776","10.561909","12.831188",
"41000000.000000","2.728523","8.076200","11.766467","7.924310","8.152324","10.448840","12.810211",
"42000000.000000","2.710033","7.836079","11.580162","7.628701","7.827965","10.380609","12.711106",
"43000000.000000","2.661870","7.554074","11.493038","7.303388","7.482613","10.334897","12.635809",
"44000000.000000","2.638681","7.350052","11.426099","7.042955","7.226200","10.156348","12.378022",
"45000000.000000","2.604656","7.136097","11.442325","6.728019","6.899918","10.062912","12.491154",
"46000000.000000","2.560437","6.946758","11.255551","6.426037","6.570548","9.995222","12.426299",
"47000000.000000","2.544573","6.753703","11.210572","6.123476","6.250969","9.894221","12.312047",
"48000000.000000","2.511331","6.519411","11.140740","5.842808","5.955523","9.780220","12.156753",
"49000000.000000","2.549375","6.310756","11.005130","0.629449","5.689760","9.716108","12.155860",
"50000000.000000","2.504257","6.153607","10.829101","11.161817","5.415780","9.645446","12.084724",
"51000000.000000","2.452131","6.004111","10.887097","11.030776","5.164036","9.580655","11.999530",
"52000000.000000","2.395175","5.856842","10.771579","11.030179","4.925422","9.474278","11.945267",
"53000000.000000","2.365810","5.679273","10.669450","11.105690","4.718639","9.314837","11.840656",
"54000000.000000","2.401582","5.549333","10.571918","10.855001","4.515584","9.294282","11.810032",
"55000000.000000","2.383462","5.432007","10.499482","10.866501","4.330443","9.262001","11.717116",
"56000000.000000","2.319034","5.306646","10.368030","10.472915","4.158486","9.151807","11.599878",
"57000000.000000","2.267337","5.210241","10.274836","10.330657","3.985851","9.069223","11.535196",
"58000000.000000","2.257725","5.070679","10.241570","10.235099","3.808616","8.990931","11.471725",
"59000000.000000","2.295331","4.952386","10.121670","10.128167","3.612959","8.825475","11.318351",
"60000000.000000","2.232942","4.830281","9.966201","10.058966","3.399294","8.811039","11.212445",
"61000000.000000","2.172387","4.745050","9.908852","9.933369","3.147282","8.784735","11.137215",
"62000000.000000","2.146101","4.673336","9.791362","9.937850","2.855821","8.668156","11.033466",
"63000000.000000","2.182787","4.582821","9.684604","9.749799","2.467384","8.651842","10.879376",
"64000000.000000","2.161293","4.501131","9.580372","9.661715","1.976492","8.560801","10.789704",
"65000000.000000","2.095144","4.409777","9.493749","9.492103","1.355393","8.509779","10.659128",
"66000000.000000","2.070559","4.344196","9.390712","9.461201","0.645252","8.473495","10.439888",
"67000000.000000","2.084332","4.276740","9.302311","9.350108","0.415090","8.462000","10.382481",
"68000000.000000","2.081362","0.098551","0.331287","9.247043","9.366529","0.488020","0.329925",
"69000000.000000","2.014324","8.739272","11.582906","9.106657","9.249942","9.554278","12.437490",
"70000000.000000","1.994509","8.600649","11.358357","8.980152","9.210725","9.587573","12.384716",
"71000000.000000","2.008763","8.497413","11.472689","8.913476","9.084697","9.444883","12.361734",
"72000000.000000","2.011037","8.333652","11.433295","8.795858","8.970817","9.477598","12.316805",
"73000000.000000","1.944700","8.203297","11.391613","8.675189","8.846064","9.482529","12.353598",
"74000000.000000","1.920726","8.071202","11.325904","8.531829","8.741325","9.432904","12.327107",
"75000000.000000","0.108876","7.929731","11.267081","8.453569","8.611235","9.383457","12.303012",
"76000000.000000","2.467869","7.770606","11.212528","8.333120","8.440769","9.363517","12.250915",
"77000000.000000","2.447741","7.679892","11.155868","8.184833","8.380111","9.372584","12.224410",
"78000000.000000","2.425977","7.537942","11.197966","8.058344","8.239774","9.372458","12.103003",
"79000000.000000","2.412016","7.470899","11.209815","7.928499","8.122850","9.324128","12.107551",
"80000000.000000","2.392092","7.328889","11.172186","7.799835","7.996510","9.277956","12.085472",
"81000000.000000","2.388882","7.238911","11.242563","7.677971","7.866608","9.274258","12.128688",
"82000000.000000","2.361359","7.116366","11.517322","7.501607","7.729294","9.237256","12.073266",
"83000000.000000","2.357745","6.988803","11.479885","7.410034","7.597792","9.222246","12.078900",
"84000000.000000","2.346309","6.901648","11.524427","7.250950","7.392799","9.163487","12.077655",
"85000000.000000","2.329033","6.816022","11.742305","7.130704","7.287615","9.139180","12.075115",
"86000000.000000","2.316359","6.691669","11.362550","6.977428","7.145141","9.129504","12.031860",
"87000000.000000","2.300026","6.602833","11.375848","6.813816","6.951902","9.080611","12.053528",
"88000000.000000","2.296059","6.538753","11.273057","6.704322","6.809921","9.095852","11.965945",
"89000000.000000","2.274595","6.434826","11.244720","6.510970","6.673895","9.017594","11.936309",
"90000000.000000","2.269792","6.331808","11.227542","6.413777","6.528103","9.014204","11.957697",
"91000000.000000","2.250892","6.228011","11.135289","6.243965","6.773544","8.990655","11.880708",
"92000000.000000","2.232390","6.148464","10.750747","6.089638","6.519151","8.952197","11.835440",
"93000000.000000","2.230149","6.103056","10.732070","5.942212","6.387707","8.922504","11.792753",
"94000000.000000","2.213941","6.031501","10.664172","5.828381","6.312492","8.907188","11.779620",
"95000000.000000","2.211227","5.911550","10.678388","5.634112","6.091025","8.900945","11.730084",
"96000000.000000","2.190832","5.854348","10.620223","5.525372","5.925761","8.858292","11.740740",
"97000000.000000","2.182196","5.758025","10.619719","5.422425","5.590173","8.785154","11.691560",
"98000000.000000","2.166338","5.715408","10.483582","5.264363","5.378350","9.133762","11.671575",
"99000000.000000","2.163830","5.612611","10.527530","5.155303","5.249839","9.079222","11.605093",
"100000000.000000","2.143932","5.549844","10.478139","5.014523","5.124529","9.049470","11.595381",
"110000000.000000","2.092480","5.304737","10.266848","2.488333","4.536167","8.820656","11.456469",
"120000000.000000","1.990908","4.752258","9.883445","9.906147","3.692362","8.369374","11.005745",
"130000000.000000","1.908556","4.254507","9.790688","9.478185","2.177549","8.145319","10.509833",
"140000000.000000","1.876321","0.529064","1.457285","9.000775","1.286012","1.975238","1.474913",
"150000000.000000","1.764224","6.417136","11.016364","8.432744","8.685987","8.844583","11.972859",
"160000000.000000","0.397957","6.990630","10.902252","7.877881","8.095214","8.747291","11.895521",
"170000000.000000","2.155528","6.530103","10.767936","7.215352","7.432515","8.660266","11.769765",
"180000000.000000","2.101181","6.138560","10.606183","6.505114","6.680568","8.563058","11.740230",
"190000000.000000","2.051388","5.673088","10.471438","5.785556","5.936733","8.478497","11.910741",
"200000000.000000","2.021511","5.337151","10.319772","1.302969","5.250529","8.370147","11.367889",
