"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.299688","8.706880","15.273215","15.193597","7.477452","14.407270","17.948423",
"900000.000000","3.298338","8.830919","15.202628","14.794585","7.284605","14.439099","18.055072",
"910000.000000","3.273160","8.649120","15.143439","14.772533","6.889681","14.144952","17.963254",
"920000.000000","3.219734","8.543445","14.961952","15.023993","6.745326","14.409554","18.088678",
"930000.000000","3.207905","8.336453","14.367300","14.844658","6.409780","14.347511","17.830016",
"940000.000000","3.174884","8.428427","14.929986","14.789136","6.156271","14.329624","17.756565",
"950000.000000","3.183213","8.349608","14.544524","14.200814","5.780110","14.248749","16.879774",
"960000.000000","3.154631","8.158776","14.543699","14.466253","5.379777","14.117793","17.416627",
"970000.000000","3.111381","8.274707","14.511177","14.455170","4.995240","14.039482","17.177290",
"980000.000000","3.108440","7.942269","14.289082","14.452872","4.467481","13.999975","17.139018",
"990000.000000","3.049205","7.707248","14.303594","14.353092","3.824570","14.098089","17.022870",
"1000000.000000","3.096840","7.826576","14.283368","14.158791","3.326016","14.034576","16.876071",
"1100000.000000","0.947395","1.002391","2.889011","13.656408","1.655814","3.586380","3.103099",
"1200000.000000","3.834431","13.765036","17.228045","12.714655","13.153800","15.096468","20.090233",
"1300000.000000","3.691447","12.447541","16.718645","11.867587","12.231324","14.761825","19.685299",
"1400000.000000","3.423426","11.060946","15.549372","10.786030","11.163366","14.481458","19.151526",
"1500000.000000","3.314164","10.162732","15.905954","9.670898","9.858245","14.209723","18.791676",
"1600000.000000","3.175080","9.416989","15.360523","8.521074","8.688384","13.887772","18.405004",
"1700000.000000","3.096901","8.763198","15.005397","2.390898","7.656872","13.666764","17.893540",
"1800000.000000","3.011410","8.201339","14.545692","14.505346","6.642916","13.335241","17.319775",
"1900000.000000","2.916324","7.746241","14.174977","14.137559","5.499555","13.169146","16.941316",
"2000000.000000","2.834033","7.303662","13.714736","13.601641","3.598020","13.021200","16.308741",
"2100000.000000","2.744162","0.447035","1.491022","13.249857","0.727477","1.960149","1.592396",
"2200000.000000","0.494773","14.619082","16.943759","12.811143","13.291068","14.499959","19.143717",
"2300000.000000","3.602198","14.111703","17.088543","12.367984","12.874367","14.509827","19.746413",
"2400000.000000","3.545617","12.998977","16.949273","11.286168","12.368506","14.390030","19.404367",
"2500000.000000","3.511324","12.556443","16.549217","11.401449","11.863657","14.285100","19.210801",
"2600000.000000","3.418843","11.779495","16.391812","11.002377","11.360863","13.708416","18.972668",
"2700000.000000","3.326078","11.205313","16.107451","10.559818","10.847143","13.789311","18.839828",
"2800000.000000","3.202879","10.691748","16.000842","10.066871","10.200999","13.781062","18.649730",
"2900000.000000","3.081231","10.272158","15.726680","9.394091","9.678040","13.678861","18.554111",
"3000000.000000","3.110106","9.921299","15.507680","8.794249","8.967744","13.555835","18.267846",
"3100000.000000","3.071796","9.350520","15.425096","8.223360","8.429562","13.189628","17.927544",
"3200000.000000","3.020817","8.968494","15.123665","7.663680","7.799021","13.349180","17.357387",
"3300000.000000","2.966249","8.688416","14.671549","7.024000","7.293194","13.243661","17.542995",
"3400000.000000","2.932587","8.285876","14.651104","1.442433","6.748282","13.057518","17.331903",
"3500000.000000","2.887183","8.107693","14.465663","14.368506","6.299361","12.956308","17.140951",
"3600000.000000","2.833407","7.758472","14.281020","14.113892","5.711164","12.822888","16.780737",
"3700000.000000","2.799605","7.563143","14.043778","13.873976","5.210229","12.709416","16.633679",
"3800000.000000","2.770465","7.338914","13.831178","13.743804","4.572352","12.615993","16.214093",
"3900000.000000","2.734322","7.120903","13.629285","13.468995","3.714684","12.537201","16.023045",
"4000000.000000","2.698782","6.919199","13.412769","13.237701","2.637210","12.510285","15.692076",
"4100000.000000","2.652612","6.735759","13.180553","12.968628","1.268426","12.405116","15.439955",
"4200000.000000","2.634020","0.198678","0.810213","12.807925","0.467421","0.934693","0.860116",
"4300000.000000","2.598995","13.944967","16.354867","12.578127","12.987359","14.143735","18.405715",
"4400000.000000","0.251035","13.993876","16.659009","12.401195","12.832253","14.314345","19.290484",
"4500000.000000","3.407244","13.249506","16.737368","12.116752","12.530587","14.227030","19.110421",
"4600000.000000","3.373319","12.990043","16.412152","11.893462","12.252831","14.204315","18.838693",
"4700000.000000","3.320791","12.796880","16.486624","11.337599","12.072423","14.068908","18.641869",
"4800000.000000","3.287657","12.353166","16.664647","11.422365","11.552915","14.054515","18.472222",
"4900000.000000","3.286367","11.908151","16.482222","11.114995","11.505535","13.972011","18.522319",
"5000000.000000","3.267232","11.701459","16.291421","10.915349","11.264718","13.900301","18.533407",
"5100000.000000","3.232276","11.288017","16.224437","10.644047","10.970484","13.854059","18.330233",
"5200000.000000","3.214513","11.077205","16.118566","10.352655","10.643265","13.766340","18.075289",
"5300000.000000","3.179473","10.696712","15.303326","10.056655","10.326855","13.712363","18.021827",
"5400000.000000","3.144933","10.526747","15.952034","9.799178","10.036366","13.657730","18.015369",
"5500000.000000","3.133092","10.295214","15.757933","9.455539","9.714089","13.527375","17.902635",
"5600000.000000","3.121271","10.070715","15.604797","9.165043","9.405402","13.489742","17.701762",
"5700000.000000","3.096434","9.874690","15.238376","8.848759","9.051693","13.436937","17.370384",
"5800000.000000","3.065743","9.640243","15.372991","8.621249","8.761077","13.326318","17.464250",
"5900000.000000","3.024526","9.314633","15.270698","8.249153","8.440735","13.010406","17.527006",
"6000000.000000","3.011837","9.240586","15.209172","7.955970","8.099804","13.240047","17.158601",
"6100000.000000","3.004171","9.110149","15.165962","7.633339","7.762928","13.138605","17.175632",
"6200000.000000","2.981200","8.882688","14.963741","7.394494","7.474973","13.062432","17.247597",
"6300000.000000","2.960750","8.694581","14.830313","7.102733","7.184112","13.067041","17.084394",
"6400000.000000","2.930449","8.558190","14.735852","6.826017","6.924487","12.927262","16.935005",
"6500000.000000","2.890504","8.355217","14.617904","0.770532","6.661886","12.897034","16.790908",
"6600000.000000","2.889515","8.311629","14.513596","14.454997","6.392221","12.860028","16.671007",
"6700000.000000","2.875111","8.072251","14.381276","14.304392","6.156904","12.760590","16.616374",
"6800000.000000","2.855528","7.964716","14.276208","14.174995","5.904201","12.729821","16.479368",
"6900000.000000","2.833208","7.836632","14.170576","14.031145","5.684989","12.687370","16.367606",
"7000000.000000","2.810334","7.741623","14.024907","13.985908","5.477808","12.628645","16.267831",
"7100000.000000","2.788692","7.588962","13.810375","13.847076","5.204111","12.527054","16.134167",
"7200000.000000","2.753297","7.484318","13.686314","13.721944","4.963079","12.460584","15.923684",
"7300000.000000","2.759505","7.363120","13.586600","13.572989","4.626608","12.427425","15.783028",
"7400000.000000","2.737289","7.271518","13.510087","13.476982","4.386629","12.333933","15.748453",
"7500000.000000","2.732835","7.143062","13.266594","13.300757","4.152993","12.297753","15.515521",
"7600000.000000","2.695998","7.051647","13.164226","13.161227","3.839103","12.240352","15.358114",
"7700000.000000","2.649398","6.933915","12.704298","13.074184","3.486737","12.212246","15.255181",
"7800000.000000","2.677080","6.848999","12.950219","12.938053","3.080272","12.150499","15.112233",
"7900000.000000","2.656388","6.757340","12.767549","12.814539","2.620363","12.064966","14.939593",
"8000000.000000","2.628642","6.553357","12.645574","12.676869","2.122371","12.037558","14.758078",
"8100000.000000","2.619859","6.565142","12.604288","12.526428","1.558521","11.968312","14.633201",
"8200000.000000","2.602778","6.429089","12.435574","12.354019","0.930402","11.920429","13.913413",
"8300000.000000","2.585928","6.405416","12.085353","11.942754","0.353159","11.860124","14.282384",
"8400000.000000","2.574167","0.103452","0.399576","12.115152","0.445779","0.559536","0.413066",
"8500000.000000","2.570380","13.261827","14.938144","11.933704","12.213038","13.658290","16.564458",
"8600000.000000","2.549865","13.342182","14.597502","11.812628","12.020180","13.981722","16.885642",
"8700000.000000","2.531710","13.010054","15.153621","11.631601","11.858608","14.041844","16.960369",
"8800000.000000","2.518895","12.957050","15.395075","11.532275","11.796420","13.937519","16.670643",
"8900000.000000","0.125842","12.903061","15.245601","11.353884","11.329288","13.919012","17.105731",
"9000000.000000","3.341537","12.572578","15.645574","11.170261","11.456588","13.867854","16.827671",
"9100000.000000","3.326870","12.449478","15.370961","11.104970","11.333230","13.809992","16.482518",
"9200000.000000","3.318043","12.399167","15.317370","10.937042","11.247522","13.532171","16.967590",
"9300000.000000","3.299093","12.257355","15.122247","10.797514","10.797374","13.774245","16.461569",
"9400000.000000","3.289392","12.063906","14.939439","10.663708","10.682756","13.774664","16.753323",
"9500000.000000","3.274191","11.874565","14.272726","10.526966","10.871745","13.756358","16.444377",
"9600000.000000","3.242290","11.695601","14.942454","10.370554","10.377204","13.688300","16.353821",
"9700000.000000","3.209709","11.461134","14.921669","10.202186","10.327603","13.532737","16.503521",
"9800000.000000","3.223140","11.205465","14.834603","10.059296","10.147394","13.528984","16.367528",
"9900000.000000","3.207902","11.191154","15.176324","9.934131","10.250726","13.450223","16.829231",
"10000000.000000","3.179395","11.002865","15.078121","9.786086","10.131777","13.540435","16.273970",
"11000000.000000","3.121581","10.326574","14.573792","8.846423","9.209189","13.217775","16.454799",
"12000000.000000","3.009548","9.439693","14.055555","7.474440","7.582788","12.864619","15.810873",
"13000000.000000","2.899455","8.534898","13.473259","2.472017","6.239636","12.441789","15.307930",
"14000000.000000","2.791955","8.003356","12.710037","12.751679","5.130918","12.035246","14.572046",
"15000000.000000","2.692050","7.163509","12.157790","12.130028","4.136340","11.588454","13.976765",
"16000000.000000","2.603537","6.691447","11.426517","11.498024","2.705749","11.135902","13.371566",
"17000000.000000","2.520316","0.434947","1.650230","10.822136","0.830429","1.824790","1.742860",
"18000000.000000","0.501334","11.262095","13.685996","10.143612","10.479847","12.878540","14.697390",
"19000000.000000","3.187293","10.635908","13.510038","9.550481","9.821010","12.614893","14.415269",
"20000000.000000","3.113118","9.982235","13.210198","8.953979","9.196421","12.436475","14.209862",
"21000000.000000","3.033134","9.414714","12.838641","8.302836","8.515512","12.195680","14.028716",
"22000000.000000","2.977902","8.798008","12.625060","7.667901","7.827512","11.972436","13.935908",
"23000000.000000","2.913448","8.356441","12.381789","7.022169","7.164478","11.722673","13.702260",
"24000000.000000","2.862617","7.936022","12.159706","6.386996","6.506003","11.464532","13.472431",
"25000000.000000","2.852792","7.501945","11.946020","5.778418","5.889242","11.240629","13.302027",
"26000000.000000","2.779912","7.176612","11.587371","1.404484","5.351463","10.873114","13.069102",
"27000000.000000","2.687549","7.018188","11.443852","11.489042","4.864533","10.668573","12.640514",
"28000000.000000","2.606601","6.714822","11.148156","11.245128","4.449407","10.464980","12.560716",
"29000000.000000","2.552703","6.387638","10.934657","11.022222","4.071474","10.218342","12.817274",
"30000000.000000","2.504829","6.169944","10.692283","10.713343","3.649632","9.982640","12.518755",
"31000000.000000","2.457025","5.963020","10.481447","10.480883","3.084496","9.766962","12.287096",
"32000000.000000","2.404749","5.671293","10.203806","10.234118","2.255457","9.583509","11.989726",
"33000000.000000","2.360485","5.399388","9.982260","10.024188","0.885394","9.394200","11.691490",
"34000000.000000","2.319228","0.230146","0.687218","9.763067","0.748461","1.001045","0.705361",
"35000000.000000","2.281302","9.861830","12.209699","9.507673","9.627223","10.957217","13.278138",
"36000000.000000","2.240249","9.510628","12.023486","9.267947","9.452648","10.838917","13.084402",
"37000000.000000","0.249728","9.188920","12.036971","8.999649","9.196883","10.821046","13.054451",
"38000000.000000","2.841321","8.900655","12.017372","8.733300","8.961081","10.698342","13.026571",
"39000000.000000","2.801766","8.617906","11.872956","8.421772","8.708871","10.620153","12.968878",
"40000000.000000","2.763628","8.375672","11.787767","8.158507","8.436041","10.543951","12.887531",
"41000000.000000","2.730111","8.096040","11.635702","7.902405","8.146173","10.422051","12.809079",
"42000000.000000","2.688612","7.835840","11.629365","7.640217","7.845039","10.405854","12.674403",
"43000000.000000","2.655194","7.594916","11.566887","7.327625","7.470137","10.273696","12.646603",
"44000000.000000","2.621311","7.402851","11.398344","7.029483","7.226266","10.167389","12.432476",
"45000000.000000","2.592446","7.218072","11.370484","6.726415","6.876585","10.074728","12.441092",
"46000000.000000","2.564156","6.952149","11.277109","6.407750","6.581955","9.969116","12.360779",
"47000000.000000","2.532800","6.740876","11.150214","6.118705","6.243007","9.859880","12.270845",
"48000000.000000","2.493709","6.568265","11.127292","5.854422","5.957529","9.830015","12.204662",
"49000000.000000","2.466703","6.365535","11.042616","5.547605","5.676167","9.720986","12.180495",
"50000000.000000","2.435460","6.215504","10.893216","0.656780","5.385657","9.660062","12.101555",
"51000000.000000","2.407553","6.028705","10.846250","10.790090","5.153682","9.561076","12.027758",
"52000000.000000","2.384256","5.848443","10.762708","10.777593","4.912521","9.471621","11.911343",
"53000000.000000","2.358789","5.733798","10.645533","10.720561","4.684602","9.415934","11.879515",
"54000000.000000","2.334237","5.558978","10.464963","10.647531","4.474159","9.282512","11.792230",
"55000000.000000","2.308219","5.464725","10.484407","10.501226","4.311490","9.243237","11.714573",
"56000000.000000","2.284951","5.362233","10.374318","10.480201","4.132713","9.099192","11.629912",
"57000000.000000","2.257369","5.217502","10.338061","10.322006","3.966261","9.059703","11.511670",
"58000000.000000","2.236276","5.070213","10.238810","10.262762","3.791021","8.977733","11.419252",
"59000000.000000","2.215144","4.954947","10.137043","10.089077","3.608731","8.896118","11.345973",
"60000000.000000","2.186507","4.841323","10.032870","10.041942","3.405753","8.854746","11.256373",
"61000000.000000","2.162483","4.747052","9.934066","9.961281","3.168188","8.768364","11.124281",
"62000000.000000","2.144946","4.652669","9.827670","9.841485","2.856374","8.733763","10.998041",
"63000000.000000","2.126032","4.597662","9.744225","9.743499","2.479560","8.650506","10.892744",
"64000000.000000","2.098622","4.514360","9.587482","9.653066","1.988119","8.599473","10.791804",
"65000000.000000","2.081614","4.445893","9.519530","9.533482","1.370869","8.477832","10.672353",
"66000000.000000","2.063348","4.363658","9.439526","9.402514","0.651421","8.486547","10.508638",
"67000000.000000","2.043043","4.274251","9.308775","9.326925","0.340092","8.425239","10.398317",
"68000000.000000","2.019861","0.099230","0.329803","9.169236","9.413336","0.486958","0.331095",
"69000000.000000","2.006795","8.814328","11.422086","9.024816","9.305338","9.554605","12.409527",
"70000000.000000","1.985040","8.651858","11.450995","8.986667","9.233879","9.545051","12.313631",
"71000000.000000","1.971442","8.510970","11.334490","8.891129","9.108275","9.523701","12.389945",
"72000000.000000","1.953380","8.395323","11.316315","8.794818","9.012831","9.487677","12.353692",
"73000000.000000","1.935337","8.232068","11.377563","8.669657","8.821500","9.448696","12.260806",
"74000000.000000","1.917985","8.102892","11.335412","8.557654","8.735836","9.374237","12.288098",
"75000000.000000","0.108684","7.918009","11.225132","8.390120","8.617714","9.400095","12.222866",
"76000000.000000","2.461683","7.801265","11.306614","8.301064","8.483626","9.398753","12.206143",
"77000000.000000","2.443840","7.735472","11.265679","8.104979","8.382180","9.389156","12.248915",
"78000000.000000","2.430177","7.580583","11.218866","8.041598","8.265640","9.352019","12.153808",
"79000000.000000","2.417492","7.474110","11.210338","7.936084","8.131697","9.323830","12.192683",
"80000000.000000","2.400765","7.316387","11.195062","7.802598","8.014102","9.296706","12.129170",
"81000000.000000","2.384013","7.221995","11.079680","7.664888","7.862163","9.263744","12.086092",
"82000000.000000","2.368065","7.191332","11.103470","7.540673","7.735414","9.236057","11.978320",
"83000000.000000","2.352266","7.254189","11.036808","7.397171","7.613676","9.167556","12.006410",
"84000000.000000","2.340697","7.117692","11.071114","7.266173","7.418037","9.185998","11.997840",
"85000000.000000","2.330794","7.020339","10.984277","7.114574","7.290754","9.162235","12.009416",
"86000000.000000","2.315371","6.926273","10.871384","6.953332","7.125233","9.106859","11.978956",
"87000000.000000","2.302748","6.833815","10.938469","6.816227","6.981101","9.126740","11.939330",
"88000000.000000","2.292310","6.742652","10.908026","6.662818","6.809594","9.072875","11.931817",
"89000000.000000","2.284422","6.500306","10.850388","6.533714","6.676521","9.054338","11.882098",
"90000000.000000","2.265837","6.330410","10.845520","6.358398","6.520484","9.041403","11.866378",
"91000000.000000","2.254461","6.246485","10.824433","6.175358","6.375015","8.970418","11.839379",
"92000000.000000","2.241083","6.157870","10.757705","6.050631","6.250527","8.928333","11.805061",
"93000000.000000","2.228746","6.069826","10.752385","5.913898","6.100497","8.979006","11.748811",
"94000000.000000","2.214313","6.005811","10.676622","5.764320","5.919275","8.917436","11.764839",
"95000000.000000","2.200524","5.907174","10.697880","5.625756","5.795263","8.902395","11.725095",
"96000000.000000","2.191023","5.840778","10.582687","5.512885","5.662138","8.881113","11.687997",
"97000000.000000","2.177807","5.768343","10.580265","5.348724","5.526710","8.852142","11.670921",
"98000000.000000","2.176420","5.694283","10.582398","5.244893","5.383005","8.814358","11.665409",
"99000000.000000","2.161459","5.630565","10.511137","5.118479","5.268381","8.801223","11.653820",
"100000000.000000","2.147004","5.570541","10.408274","0.312902","5.092768","8.700558","11.603999",
"110000000.000000","2.093736","5.319918","10.273362","10.246400","4.524474","8.615509","11.403441",
"120000000.000000","2.005454","4.690509","9.855022","9.909007","3.663927","8.363841","11.027632",
"130000000.000000","1.903490","4.267141","9.431901","9.447480","2.148272","8.154677","10.532275",
"140000000.000000","1.822947","0.531921","1.460484","8.968940","1.267089","1.971429","1.470875",
"150000000.000000","1.749827","6.415025","11.043451","8.517594","8.667001","8.836808","12.029326",
"160000000.000000","0.399079","6.985219","10.886100","8.030667","8.079694","8.760789","11.885513",
"170000000.000000","2.157339","6.531989","10.780814","7.219607","7.434849","8.657661","11.774554",
"180000000.000000","2.124924","6.030583","10.634225","6.507529","6.675665","8.571339","12.064213",
"190000000.000000","2.068777","5.637574","10.492226","5.797829","5.942443","8.475826","11.569795",
"200000000.000000","2.048309","5.306287","10.320739","1.304501","5.263543","8.368044","11.396032",
