"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.294892","8.884166","15.087872","15.118438","7.354888","14.511977","18.384313",
"900000.000000","3.234429","8.652765","15.101771","14.948711","7.136618","14.293739","18.214538",
"910000.000000","3.265611","8.571757","15.303788","14.810536","6.848565","14.411797","18.071973",
"920000.000000","3.194388","8.376163","15.007962","14.723529","6.466728","14.410966","17.951613",
"930000.000000","3.205777","8.493990","14.717462","14.750677","6.130543","14.346050","17.968064",
"940000.000000","3.141942","8.344982","14.434263","14.763547","6.043143","14.189892","17.709960",
"950000.000000","3.131639","8.226553","14.760039","14.466839","5.604247","14.252993","16.881997",
"960000.000000","3.137417","8.320679","14.599265","14.508818","5.377102","13.997780","17.582912",
"970000.000000","3.153705","8.108334","14.462006","13.995821","4.785719","14.323221","17.457339",
"980000.000000","3.133052","8.061792","14.433222","14.242620","4.292356","14.297622","17.193179",
"990000.000000","3.086133","8.030845","14.323221","13.928760","3.712796","14.037472","17.122262",
"1000000.000000","3.046027","7.939400","13.983315","14.069288","2.966732","14.022138","16.920560",
"1100000.000000","0.938913","1.026571","2.888486","13.557932","1.303367","3.597636","3.090861",
"1200000.000000","3.848409","14.187426","17.314449","12.681303","13.198646","15.355150","20.106949",
"1300000.000000","3.681156","12.556627","16.992460","11.826343","12.359696","14.860380","19.662296",
"1400000.000000","3.477064","11.485455","16.531849","10.807672","11.163196","14.539262","19.232922",
"1500000.000000","3.303762","10.468372","16.014610","9.697085","9.975481","14.206900","18.876055",
"1600000.000000","3.194585","9.599649","15.545681","8.582022","8.746622","13.912525","18.396455",
"1700000.000000","3.049954","8.985375","15.176948","2.729764","7.643658","13.704170","18.023081",
"1800000.000000","2.996299","8.297265","14.698918","14.513409","6.703133","13.428924","17.487391",
"1900000.000000","2.904501","7.866424","14.252644","14.059238","5.536529","13.245116","16.966971",
"2000000.000000","2.861704","7.424252","13.806769","13.688769","3.568153","12.990595","16.329077",
"2100000.000000","2.760437","0.444092","1.498111","13.200580","0.629099","1.929640","1.552651",
"2200000.000000","0.495183","14.506945","16.819503","12.823956","13.341628","14.580031","19.288724",
"2300000.000000","3.622522","13.715861","16.920657","12.349271","12.862143","14.597249","19.715715",
"2400000.000000","3.515489","12.811958","16.687991","11.870118","12.447876","14.583282","19.520232",
"2500000.000000","3.496778","12.382915","16.484051","11.525104","11.935920","14.361180","19.200421",
"2600000.000000","3.414549","11.510378","16.328991","11.037958","11.481328","13.593044","19.082797",
"2700000.000000","3.338312","11.099872","16.078993","10.555007","10.932576","13.092979","18.970167",
"2800000.000000","3.179809","10.434647","15.880873","10.070280","10.289484","13.905889","18.622515",
"2900000.000000","3.075838","10.027530","15.560458","9.462240","9.679615","13.695595","18.159409",
"3000000.000000","3.107706","9.602664","15.405517","8.841410","9.055603","13.573208","18.129677",
"3100000.000000","3.071913","9.364215","15.180955","8.273573","8.387882","13.166235","18.073871",
"3200000.000000","3.016095","9.014992","14.933239","7.712835","7.851396","13.326940","17.780563",
"3300000.000000","2.977915","8.584762","14.715683","7.192868","7.289228","13.177807","17.619770",
"3400000.000000","2.918810","8.303880","14.510294","1.383292","6.774075","13.086588","17.388673",
"3500000.000000","2.879738","8.043266","14.332771","14.254208","6.339417","12.966541","17.191533",
"3600000.000000","2.846629","7.767369","14.127892","13.998869","5.828891","12.829568","16.987005",
"3700000.000000","2.807535","7.581516","13.842743","13.797606","5.256440","12.775293","16.707678",
"3800000.000000","2.764683","7.299285","13.696495","13.570775","4.547337","12.612045","16.330221",
"3900000.000000","2.734860","7.148995","13.468175","13.317230","3.759663","12.535909","16.085795",
"4000000.000000","2.695886","6.975659","13.246626","13.130237","2.673530","12.519258","15.788572",
"4100000.000000","2.670412","6.812497","12.718095","12.885082","1.333208","12.457197","15.598621",
"4200000.000000","2.619868","0.212253","0.783242","12.706734","0.375395","0.927690","0.860426",
"4300000.000000","2.608531","14.422639","16.270009","12.529736","12.933147","14.203206","18.535863",
"4400000.000000","0.251071","14.242594","16.650918","12.267153","12.812961","14.345727","19.082473",
"4500000.000000","3.399733","13.959138","16.495033","12.053052","12.603587","14.232600","18.941493",
"4600000.000000","3.375914","13.370189","16.235690","11.823937","12.325476","14.132684","18.869893",
"4700000.000000","3.227941","12.981284","16.280178","11.572752","12.122020","14.158440","18.896819",
"4800000.000000","3.299697","12.640728","16.249623","11.380577","11.876434","14.073488","18.629526",
"4900000.000000","3.287414","12.357846","15.932875","10.926793","11.631865","14.011012","18.902748",
"5000000.000000","3.251341","11.892876","15.881428","10.899684","10.863897","13.942943","18.351513",
"5100000.000000","3.243934","11.665017","15.828883","10.616149","11.061048","13.883974","18.437057",
"5200000.000000","3.206149","11.432507","15.715440","10.339940","10.784545","13.861090","18.234483",
"5300000.000000","3.179021","11.015302","15.563270","10.011076","10.522429","13.712196","17.939173",
"5400000.000000","3.137428","10.726986","15.557919","9.799159","10.220260","13.645411","18.196624",
"5500000.000000","3.133598","10.528067","15.445113","9.476140","9.852643","13.591824","17.957374",
"5600000.000000","3.113523","10.342571","15.290129","9.165236","9.527299","13.493312","17.690126",
"5700000.000000","3.087617","10.010796","15.116006","8.898875","9.176549","13.427916","17.738517",
"5800000.000000","3.072733","9.891326","15.095604","8.607347","8.859482","13.386962","17.697925",
"5900000.000000","3.038377","9.705424","14.884558","8.263221","8.559154","13.297200","17.635216",
"6000000.000000","3.035133","9.172811","14.816953","7.690649","8.188453","13.237857","17.617442",
"6100000.000000","3.006186","9.233783","14.653447","7.849122","7.851414","13.169772","17.388431",
"6200000.000000","2.991296","9.052118","14.541207","7.403627","7.529037","13.108342","17.123701",
"6300000.000000","2.945109","8.855316","14.441324","7.150586","7.264587","13.019536","17.134557",
"6400000.000000","2.930641","8.618014","14.258050","6.864980","6.985084","12.763014","16.999078",
"6500000.000000","2.917100","8.542671","14.116980","6.610435","6.711272","12.894670","16.891561",
"6600000.000000","2.892802","8.362109","13.973633","0.739144","6.450850","12.868019","16.799836",
"6700000.000000","2.883528","8.266452","13.884531","14.047110","6.227458","12.826342","16.703604",
"6800000.000000","2.857411","8.030805","13.911441","13.851718","5.955860","12.724699","16.561013",
"6900000.000000","2.838576","7.897832","13.831561","13.872011","5.729021","12.677043","16.430851",
"7000000.000000","2.831028","7.789460","13.649993","13.751988","5.503714","12.642518","16.306571",
"7100000.000000","2.773141","7.771461","13.553908","13.688338","5.247696","12.583666","16.115480",
"7200000.000000","2.768564","7.542013","13.518832","13.552088","5.023456","12.506167","16.010818",
"7300000.000000","2.764052","7.433282","13.363560","13.519656","4.754854","12.482017","15.876967",
"7400000.000000","2.735088","7.318620","13.220756","13.400328","4.493221","12.375680","15.762436",
"7500000.000000","2.721538","7.181837","13.062243","13.151011","4.186901","12.347059","15.650258",
"7600000.000000","2.644403","7.153342","13.001438","13.014028","3.853616","12.301200","15.394439",
"7700000.000000","2.678783","7.053903","12.903407","12.897082","3.517011","12.253579","15.324440",
"7800000.000000","2.673718","6.919527","12.990645","12.748515","3.128112","12.181700","15.173655",
"7900000.000000","2.656676","6.835199","12.667647","12.652405","2.687251","12.103372","14.962153",
"8000000.000000","2.648894","6.782847","12.605842","12.479026","2.171900","12.094486","14.753051",
"8100000.000000","2.632288","6.696825","12.457337","11.759983","1.633024","12.062809","14.647995",
"8200000.000000","2.607362","6.537262","12.357296","11.975847","1.019013","11.963039","14.530134",
"8300000.000000","2.592993","6.491776","12.027912","11.685439","0.392501","11.937516","14.330758",
"8400000.000000","2.575107","0.095244","0.406989","11.809443","0.384432","0.567496","0.415415",
"8500000.000000","2.572240","13.291755","14.976138","11.851265","12.387963","13.689201","16.702404",
"8600000.000000","2.553938","13.770395","15.808665","11.704179","12.208620","14.125834","16.881093",
"8700000.000000","2.539477","13.373067","15.502970","11.587827","12.100795","14.066597","17.371392",
"8800000.000000","2.530904","13.150300","15.697872","11.446813","11.919247","13.995284","16.754317",
"8900000.000000","0.126050","12.941081","15.079215","11.285971","11.743009","13.949579","16.816844",
"9000000.000000","3.346288","12.667904","15.595043","11.092128","11.698071","13.936163","17.281714",
"9100000.000000","3.321443","12.589827","15.397547","10.902952","11.518480","13.936239","16.922120",
"9200000.000000","3.324371","12.486566","15.216554","10.753740","11.431161","13.695651","16.647816",
"9300000.000000","3.304532","12.300761","15.150133","10.621269","11.239628","13.790568","16.648367",
"9400000.000000","3.288983","12.161726","15.370538","10.549906","11.060338","13.782659","16.715747",
"9500000.000000","3.251757","11.930267","15.374225","10.404095","10.939704","13.653068","17.229660",
"9600000.000000","3.265811","11.734698","14.970219","10.302524","10.811495","13.659372","16.896156",
"9700000.000000","3.234972","11.623374","15.309212","10.195541","10.693329","13.707196","16.647370",
"9800000.000000","3.205849","11.442948","14.731339","10.009934","10.527891","13.634841","16.984697",
"9900000.000000","3.215042","11.381547","15.134241","9.881756","10.370752","13.518724","16.299342",
"10000000.000000","3.184822","11.123209","14.834209","9.768077","10.254250","13.556078","16.624313",
"11000000.000000","3.126118","10.335241","14.583071","8.981122","9.355831","13.297813","16.283008",
"12000000.000000","2.995112","9.241339","14.042779","7.529117","7.778664","12.755522","15.724026",
"13000000.000000","2.899289","8.368217","13.352877","3.083597","6.310369","12.512040","14.864987",
"14000000.000000","2.793485","7.602720","12.633867","12.623924","5.170716","12.031609","14.695289",
"15000000.000000","2.694103","6.968572","12.153989","11.964854","4.148369","11.632800","13.998261",
"16000000.000000","2.620140","6.501138","11.533934","11.270555","2.718852","11.187182","13.350872",
"17000000.000000","2.527659","0.476382","1.650011","10.810730","0.829434","1.834722","1.745745",
"18000000.000000","0.500519","10.957256","13.389829","10.180785","9.892826","12.931338","14.639159",
"19000000.000000","3.184298","10.122106","13.232426","9.577913","10.198686","12.731180","14.205289",
"20000000.000000","3.108021","9.608575","13.012391","8.974914","9.787729","12.458522","14.338414",
"21000000.000000","3.018350","9.081128","12.959602","8.352137","8.967399","12.203218","14.005696",
"22000000.000000","2.967594","8.564905","12.665261","7.734811","8.348019","12.148502","13.842842",
"23000000.000000","2.900265","8.094371","12.506509","7.096040","7.648973","11.692383","13.702696",
"24000000.000000","2.825509","7.750035","12.214597","6.430686","6.934713","11.539902","13.577025",
"25000000.000000","2.777565","7.363166","11.979406","1.390951","6.261574","11.273898","13.350818",
"26000000.000000","2.716599","7.045972","11.730710","11.623702","5.663267","10.948607","13.094587",
"27000000.000000","2.640570","6.682019","11.480523","11.385522","5.136126","10.766333","12.943586",
"28000000.000000","2.607331","6.336861","11.256662","11.164208","4.685029","10.533182","12.756415",
"29000000.000000","2.532656","6.035348","11.015444","11.019124","4.249363","10.182412","12.492207",
"30000000.000000","2.503397","5.767412","10.746687","10.763929","3.796974","10.032223","12.254614",
"31000000.000000","2.450900","5.585986","10.476677","10.537825","3.226012","9.805528","12.005666",
"32000000.000000","2.392801","5.301228","10.281416","10.288082","2.315986","9.629253","11.544690",
"33000000.000000","2.360747","5.113683","9.990794","10.083035","0.908707","9.450565","11.326228",
"34000000.000000","2.308918","0.213124","0.686645","9.824389","0.783281","0.998229","0.697387",
"35000000.000000","2.277012","9.750244","12.541215","9.504310","9.735994","10.963275","13.332385",
"36000000.000000","2.227345","9.842789","12.515436","9.323336","9.503158","10.864842","13.217658",
"37000000.000000","0.249906","9.519809","12.399061","9.046752","9.251289","10.818228","13.163618",
"38000000.000000","2.856182","9.290581","12.059890","8.776170","8.996991","10.739722","13.075456",
"39000000.000000","2.813194","8.885709","11.865362","8.536589","8.716212","10.711327","12.945403",
"40000000.000000","2.756743","8.724196","11.822107","8.260720","8.427513","10.378973","12.650919",
"41000000.000000","2.736514","8.333633","11.739220","8.013328","8.179882","10.388125","12.749959",
"42000000.000000","2.699374","8.264836","11.601920","7.680827","7.909856","10.339986","12.779191",
"43000000.000000","2.648538","7.840514","11.563743","7.359972","7.580636","10.281512","12.630715",
"44000000.000000","2.630006","7.487156","11.494386","7.125519","7.290947","10.172346","12.656749",
"45000000.000000","2.579927","7.134742","11.394218","6.801323","6.990017","10.105032","12.531679",
"46000000.000000","2.562382","6.944776","11.330180","6.518012","6.666544","10.003310","12.480569",
"47000000.000000","2.532520","6.717655","11.260981","6.224654","6.348762","9.911194","12.389131",
"48000000.000000","2.487145","6.542489","11.122527","5.923070","6.025721","9.858892","12.340255",
"49000000.000000","2.477321","6.333579","11.031815","5.647039","5.736109","9.745699","12.269486",
"50000000.000000","2.430225","6.178860","10.981701","5.375469","5.466097","9.566768","12.155764",
"51000000.000000","2.415675","6.169652","10.878870","5.112910","5.214917","9.566577","12.075533",
"52000000.000000","2.386973","6.041204","10.802894","0.629451","4.975977","9.482762","11.979825",
"53000000.000000","2.351998","5.989206","10.658441","10.611085","4.732362","9.440108","11.931654",
"54000000.000000","2.336605","5.666283","10.630826","10.595328","4.530741","9.330556","11.860258",
"55000000.000000","2.292944","5.570382","10.524512","10.532727","4.337144","9.252683","11.734121",
"56000000.000000","2.279734","5.385768","10.453953","10.385219","4.161920","9.155020","11.685581",
"57000000.000000","2.248422","5.168268","10.388500","10.354796","3.983471","9.103017","11.597331",
"58000000.000000","2.234899","5.036689","10.266347","10.257947","3.806264","9.022647","11.489351",
"59000000.000000","2.211948","4.926385","10.021598","10.175421","3.627797","8.875998","11.403711",
"60000000.000000","2.180062","4.843572","10.045831","10.071365","3.414981","8.873998","11.281009",
"61000000.000000","2.170573","4.754291","9.986591","9.884426","3.160953","8.807631","11.191792",
"62000000.000000","2.145658","4.670236","9.865287","9.747943","2.860538","8.782466","11.066004",
"63000000.000000","2.118830","4.579352","9.787134","9.676530","2.484753","8.699414","10.809667",
"64000000.000000","2.096849","4.501252","9.695692","9.600691","1.992428","8.643586","10.811193",
"65000000.000000","2.085197","4.420423","9.581232","9.481931","1.362038","8.559458","10.719444",
"66000000.000000","2.059642","4.325152","9.485013","9.456850","0.648491","8.517925","10.559590",
"67000000.000000","2.049422","4.282870","9.367761","9.373814","0.376103","8.395014","10.432519",
"68000000.000000","2.019773","0.099200","0.328578","9.270231","9.911207","0.488208","0.330038",
"69000000.000000","2.007248","8.814409","11.452111","9.177741","9.657517","9.622908","12.468428",
"70000000.000000","1.981137","8.658899","11.427861","9.031897","9.559042","9.656187","12.407103",
"71000000.000000","1.971673","8.524654","11.370282","8.911338","9.386249","9.568068","12.412140",
"72000000.000000","1.946937","8.435123","11.342502","8.815005","9.008406","9.516392","12.395316",
"73000000.000000","1.937106","8.231034","11.238994","8.737404","8.939854","9.522839","12.357524",
"74000000.000000","1.911028","8.101335","11.194238","8.568527","8.774278","9.480800","12.208643",
"75000000.000000","0.109109","7.996270","11.191757","8.447755","8.673329","9.464684","12.320502",
"76000000.000000","2.452043","7.843332","11.231602","8.356799","8.555887","9.433641","12.291055",
"77000000.000000","2.428848","7.717323","11.233274","8.247645","8.445295","9.339255","12.285502",
"78000000.000000","2.426437","7.579104","11.254409","8.151653","8.336093","9.377282","12.233001",
"79000000.000000","2.402404","7.453865","11.240871","8.033959","8.209464","9.348697","12.218090",
"80000000.000000","2.393620","7.307979","11.140411","7.837491","8.067283","9.339283","12.182826",
"81000000.000000","2.374443","7.211738","11.155832","7.761466","7.927336","9.326900","12.123694",
"82000000.000000","2.376458","7.151604","11.106148","7.595279","7.831495","9.295643","12.211479",
"83000000.000000","2.352517","6.991233","11.067736","7.499908","7.702611","9.242992","12.105967",
"84000000.000000","2.333078","6.890871","11.012266","7.339431","7.541110","9.245622","12.085200",
"85000000.000000","2.327672","6.782775","11.025307","7.206963","7.394004","9.195068","12.045950",
"86000000.000000","2.307489","6.690530","10.978438","7.081251","7.256527","9.073915","11.880418",
"87000000.000000","2.270075","6.541764","10.982010","6.914280","7.111330","9.135546","11.988157",
"88000000.000000","2.355294","6.493859","10.969519","6.773685","6.934350","9.106700","11.986017",
"89000000.000000","2.288429","6.399946","10.900525","6.622817","6.781665","9.089532","11.923488",
"90000000.000000","2.269671","6.285308","10.810702","6.484080","6.619131","9.062123","11.943890",
"91000000.000000","2.255786","6.191765","10.852016","6.336613","6.462915","8.983886","11.910682",
"92000000.000000","2.251032","6.130906","10.768317","6.158527","6.334765","8.987892","11.831315",
"93000000.000000","2.229291","6.049917","10.739952","5.977293","6.162086","8.974967","11.832570",
"94000000.000000","2.221237","5.969289","10.681796","5.891806","5.976601","8.933129","11.825416",
"95000000.000000","2.200696","5.875219","10.711555","5.715793","5.873868","8.858002","11.776801",
"96000000.000000","2.264502","5.768999","10.650163","5.606510","5.725899","8.845089","11.730948",
"97000000.000000","2.225466","5.694327","10.605130","5.476301","5.580534","8.882658","11.641833",
"98000000.000000","2.246064","5.609887","10.591450","5.336205","5.439343","8.841624","11.680892",
"99000000.000000","2.163348","5.501373","10.549790","5.226454","5.318682","8.810745","11.654083",
"100000000.000000","2.151926","5.485996","10.478529","0.316338","5.199496","8.749911","11.627626",
"110000000.000000","2.096992","5.149457","10.298273","10.305674","4.569549","8.657786","11.470276",
"120000000.000000","1.998026","4.623568","9.929598","9.932348","3.683902","8.397228","11.075189",
"130000000.000000","1.910852","4.211168","9.483771","9.493105","2.157364","8.187708","10.578815",
"140000000.000000","1.829024","0.549369","1.454689","9.023354","1.142767","1.973844","1.471570",
"150000000.000000","1.765509","6.427489","11.049422","8.502825","8.713341","8.892056","12.047054",
"160000000.000000","0.401071","7.134991","10.957996","7.926177","8.149535","8.812786","11.933825",
"170000000.000000","2.169761","6.629190","10.814464","7.286429","7.504273","8.704394","11.792768",
"180000000.000000","2.113285","6.162143","10.679952","6.626710","6.781713","8.593483","11.706776",
"190000000.000000","2.062408","5.660312","10.502553","5.920865","6.035694","8.509961","11.553734",
"200000000.000000","2.013499","5.306526","10.314854","5.229413","5.324899","8.413615","11.416038",
