"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.225657","8.903269","14.635760","13.600206","7.330706","14.441518","17.743836",
"900000.000000","3.242803","8.797288","14.534271","14.360409","7.082198","14.334677","17.363915",
"910000.000000","3.209052","8.570985","14.633597","14.817076","6.900149","14.215247","17.499742",
"920000.000000","3.215863","8.688588","14.392217","14.482280","6.627652","14.026996","17.583469",
"930000.000000","3.184918","8.373526","14.132278","14.529857","6.331170","14.114127","17.314009",
"940000.000000","3.207384","8.114295","14.300239","14.553541","6.020488","14.048298","17.300829",
"950000.000000","3.104572","8.108899","14.185001","14.378145","5.607968","13.955351","17.075395",
"960000.000000","3.142024","8.145027","13.922884","14.511703","5.282765","13.956325","16.325998",
"970000.000000","3.128849","8.103642","13.985994","14.320308","4.769654","13.506158","16.755779",
"980000.000000","3.056804","7.927347","13.845410","13.982670","4.407102","13.836981","16.769829",
"990000.000000","3.050825","7.703270","13.669550","14.241160","3.739205","13.823764","16.703721",
"1000000.000000","3.088110","7.651513","13.790022","14.114127","3.133719","13.705539","16.507643",
"1100000.000000","0.914379","1.011048","2.811605","13.491987","1.690073","3.518400","3.054248",
"1200000.000000","3.806438","13.964029","16.629948","12.668192","13.148627","14.891709","19.435402",
"1300000.000000","3.655876","12.472122","16.193634","11.794854","12.242193","14.571647","19.036632",
"1400000.000000","3.410073","11.243358","15.674777","10.842638","11.123404","14.258265","18.743939",
"1500000.000000","3.288726","10.179636","15.212096","9.687193","9.914191","13.916312","18.345291",
"1600000.000000","3.159402","9.453387","14.788909","8.539253","8.744181","13.697007","17.804252",
"1700000.000000","3.079880","8.811406","14.428867","2.288627","7.653856","13.380697","17.350053",
"1800000.000000","2.979242","8.216611","14.230599","14.174019","6.584397","13.053568","16.930196",
"1900000.000000","2.907335","7.790641","13.903068","13.965343","5.488146","12.592749","16.460223",
"2000000.000000","2.803181","7.329999","13.494077","13.447655","3.548937","12.720170","15.964113",
"2100000.000000","2.749281","0.435474","1.476782","13.050276","0.593024","1.895812","1.567272",
"2200000.000000","0.491504","14.115344","16.261318","12.688079","13.654118","14.274957","18.748890",
"2300000.000000","3.523148","13.580172","16.413685","12.370565","13.263286","14.320427","19.128366",
"2400000.000000","3.399382","12.586255","16.198330","11.966887","12.810698","14.114619","18.714816",
"2500000.000000","3.468274","11.980157","16.020578","11.553105","12.326115","14.009629","18.767825",
"2600000.000000","3.390907","11.254317","15.786214","11.118331","11.511515","13.885526","18.057064",
"2700000.000000","3.319272","10.836416","15.620709","10.616999","10.922373","13.732448","18.377019",
"2800000.000000","3.210138","10.295998","15.347171","10.016654","10.358670","13.578636","18.127939",
"2900000.000000","3.138842","9.934712","15.213626","9.480389","9.758326","13.144930","17.985511",
"3000000.000000","3.086155","9.458994","15.141632","8.893016","8.947097","13.331158","17.759661",
"3100000.000000","3.031589","9.168691","14.900754","8.209889","8.512654","13.161836","17.591127",
"3200000.000000","2.998029","8.782824","14.725769","7.760623","7.944143","13.023051","17.379819",
"3300000.000000","2.935029","8.381426","14.468329","7.158375","7.428444","12.868305","17.183320",
"3400000.000000","2.909973","8.179641","14.310582","1.359706","6.889319","12.758279","16.921032",
"3500000.000000","2.855135","7.861652","14.054857","14.265830","6.413657","12.682257","16.796585",
"3600000.000000","2.830319","7.596124","13.832292","14.032785","5.907996","12.597381","16.504755",
"3700000.000000","2.794432","7.458583","13.627205","13.820285","5.323545","12.449398","16.222384",
"3800000.000000","2.757487","7.084119","13.381587","13.577246","4.647117","12.345795","15.987341",
"3900000.000000","2.717275","6.968978","13.239066","13.357278","3.796877","12.300840","15.628482",
"4000000.000000","2.682306","6.859657","13.056086","13.229575","2.704641","12.207341","15.388299",
"4100000.000000","2.658814","6.677685","12.808775","13.267613","1.330175","11.915027","15.093506",
"4200000.000000","2.614204","0.212936","0.792315","12.975610","0.358205","0.917782","0.852856",
"4300000.000000","2.589701","13.971679","15.894673","12.556373","12.728556","13.854856","18.182231",
"4400000.000000","0.246251","14.020479","16.088916","12.301333","12.467231","14.120399","18.510343",
"4500000.000000","3.368972","13.752098","16.217220","12.081155","12.261768","13.664906","18.515549",
"4600000.000000","3.350628","13.171274","16.061133","11.811517","12.053124","13.912126","18.520628",
"4700000.000000","3.321946","12.688199","15.414600","11.632605","11.752171","13.817120","18.420691",
"4800000.000000","3.273961","12.464768","15.825890","11.417349","11.567848","13.766234","18.232129",
"4900000.000000","3.257922","11.950361","15.787485","11.193309","11.323365","13.720820","18.199571",
"5000000.000000","3.242058","11.799467","15.659510","10.910239","11.058401","13.578726","18.113196",
"5100000.000000","3.214578","11.204627","15.471051","10.649146","10.765162","13.564579","18.092481",
"5200000.000000","3.181469","11.031492","15.350089","10.403849","10.299886","13.481640","17.949896",
"5300000.000000","3.150319","11.027294","15.218511","10.176234","10.201859","13.396834","17.723652",
"5400000.000000","3.141009","10.595764","15.270946","9.895645","9.869051","13.388241","17.601190",
"5500000.000000","3.116250","10.397851","15.084615","9.551507","9.675562","13.269151","17.650690",
"5600000.000000","3.102174","10.101938","15.034241","9.061436","9.357370","13.212045","17.406228",
"5700000.000000","3.072540","9.872005","14.986404","8.958076","8.796251","13.121541","17.417145",
"5800000.000000","3.052591","9.635806","14.825111","8.666902","8.670518","13.071588","17.244100",
"5900000.000000","3.020225","9.475029","14.769251","8.429556","8.380434","13.008193","17.150696",
"6000000.000000","2.982225","9.274632","14.649952","8.088107","8.065952","12.935745","16.991995",
"6100000.000000","2.987535","9.056481","14.503835","7.826777","7.787230","12.872862","16.941560",
"6200000.000000","2.973136","8.958216","14.418257","7.525580","7.460019","12.843034","16.870385",
"6300000.000000","2.936283","8.727506","14.299632","7.217935","7.138293","12.725625","16.805198",
"6400000.000000","2.905532","8.605176","14.196858","0.715835","6.921265","12.685313","16.335209",
"6500000.000000","2.892093","8.322651","14.122788","13.633934","6.592059","12.619193","16.436274",
"6600000.000000","2.871757","8.292769","13.944211","14.036349","6.356829","12.624230","16.235137",
"6700000.000000","2.852107","8.096152","13.884824","13.924406","6.118433","12.541228","15.789814",
"6800000.000000","2.828214","8.002810","13.373194","13.861766","5.830331","12.441514","16.169919",
"6900000.000000","2.807453","7.720096","13.452195","13.723775","5.623909","12.126889","16.196268",
"7000000.000000","2.803277","7.697512","13.575716","12.925324","5.433687","12.299524","15.957892",
"7100000.000000","2.774003","7.536410","13.464911","13.499144","5.185287","12.301747","15.805686",
"7200000.000000","2.686832","7.405508","13.255089","13.378599","4.937769","12.194463","15.839311",
"7300000.000000","2.740069","7.357632","13.183403","13.294727","4.682952","12.111614","15.558107",
"7400000.000000","2.710977","7.221814","13.068013","13.129376","4.438755","12.134512","15.353495",
"7500000.000000","2.688130","7.119974","12.866429","12.989449","4.112402","12.065256","15.235748",
"7600000.000000","2.676812","7.030285","12.696341","12.891927","3.793903","12.019670","15.189690",
"7700000.000000","2.668874","6.900497","12.420197","12.889418","3.441916","11.946288","14.912032",
"7800000.000000","2.657946","6.909041","12.552430","12.662015","3.058705","11.894361","14.754829",
"7900000.000000","2.626141","6.721131","12.384783","12.578504","2.610775","11.814425","14.630370",
"8000000.000000","2.637939","6.620205","12.181117","12.465427","2.118078","11.771072","14.464776",
"8100000.000000","2.604583","6.550823","12.178076","12.249510","1.568602","11.754757","14.341996",
"8200000.000000","2.588110","6.521105","12.019016","11.418612","0.963529","11.459918","14.153881",
"8300000.000000","2.569814","6.425163","11.857148","11.309697","0.396922","11.619484","13.972374",
"8400000.000000","2.568396","0.097101","0.393517","11.576391","0.633422","0.564129","0.407328",
"8500000.000000","2.542374","13.308540","14.612316","11.582560","12.327149","13.455460","16.022283",
"8600000.000000","2.527645","13.376355","15.352708","11.570739","12.206607","13.702527","17.216549",
"8700000.000000","2.506999","13.471201","15.195615","11.411588","12.081552","13.719410","16.880694",
"8800000.000000","2.497948","13.157962","14.895407","11.319900","11.937272","13.698658","17.451952",
"8900000.000000","0.124083","13.066522","15.281753","11.147521","11.765266","13.688909","16.325259",
"9000000.000000","3.318976","12.945766","15.437635","11.051006","11.671564","13.747271","16.538876",
"9100000.000000","3.297862","12.493127","15.111221","10.904373","11.536832","13.656601","16.287711",
"9200000.000000","3.297727","12.042750","14.938557","10.764060","11.411877","13.624762","16.586999",
"9300000.000000","3.283801","12.264948","14.846240","10.607685","11.219471","13.579630","16.309417",
"9400000.000000","3.275382","12.120263","14.921928","10.477403","11.113798","13.564157","16.011249",
"9500000.000000","3.251179","12.090163","14.946550","10.350261","10.967082","13.501226","16.107041",
"9600000.000000","3.238643","11.911638","15.082567","10.194847","10.837727","13.432124","15.972196",
"9700000.000000","3.215626","11.572085","14.649010","10.080170","10.737291","13.443540","16.052374",
"9800000.000000","3.196932","11.518483","14.480940","9.951279","10.522124","13.370839","16.306758",
"9900000.000000","3.183471","11.422793","14.645661","9.771227","10.362953","13.369105","16.214548",
"10000000.000000","3.175159","11.187554","14.619154","9.707178","10.240099","13.322223","15.703392",
"11000000.000000","3.094102","10.219234","14.198919","8.853512","9.396205","12.990962","15.854866",
"12000000.000000","2.995093","9.055244","13.708066","7.448277","7.901133","12.706471","15.466261",
"13000000.000000","2.893239","8.191478","13.100245","2.632630","6.507790","12.245286","14.799983",
"14000000.000000","2.776532","7.461418","12.487698","12.244700","5.283110","11.740741","14.281985",
"15000000.000000","2.690834","6.892823","11.869810","11.740475","4.107969","11.402984","13.656375",
"16000000.000000","2.606390","6.338021","11.237442","11.113839","2.657105","10.984212","12.984269",
"17000000.000000","2.511612","0.456282","1.635689","10.540522","0.766786","1.810014","1.715203",
"18000000.000000","0.494690","10.617437","13.551659","9.928162","10.247437","12.656724","14.414364",
"19000000.000000","3.182674","10.042813","13.303981","9.368861","9.672679","12.427212","14.062074",
"20000000.000000","3.094731","9.517187","13.110801","8.784052","9.043536","12.156339","13.972773",
"21000000.000000","3.013739","8.973855","12.907377","8.190955","8.440209","12.081744","13.721581",
"22000000.000000","2.968289","8.487733","12.569966","7.565461","7.805016","11.819463","13.602027",
"23000000.000000","2.883043","8.056378","12.427911","6.934006","7.151358","11.542436","13.381210",
"24000000.000000","2.815667","7.642008","12.253011","6.308677","6.501936","11.260224","13.144712",
"25000000.000000","2.768953","7.235441","11.966390","5.747177","5.876350","11.074572","13.111618",
"26000000.000000","2.688156","6.930785","11.413354","1.546618","5.349774","10.860448","12.841331",
"27000000.000000","2.652664","6.588771","11.217072","11.042251","4.866222","10.561991","12.605665",
"28000000.000000","2.597127","6.364769","10.973154","10.878916","4.437882","10.260279","12.344484",
"29000000.000000","2.529878","6.095026","10.734513","10.613663","4.029069","10.055872","12.083684",
"30000000.000000","2.492104","5.883215","10.483050","10.391766","3.593003","9.743791","11.907941",
"31000000.000000","2.436189","5.651949","10.290043","10.169802","3.034709","9.628787","11.661411",
"32000000.000000","2.401109","5.431680","10.046034","9.918973","2.199556","9.443038","11.385552",
"33000000.000000","2.349272","5.248686","9.786610","9.702915","0.878871","9.261798","11.062782",
"34000000.000000","2.362430","0.210807","0.682542","9.488076","0.721618","0.990422","0.691851",
"35000000.000000","2.347490","9.625517","11.998350","9.249348","9.501253","10.789206","12.682591",
"36000000.000000","2.259435","9.351418","12.018777","9.057428","9.282813","10.718680","12.844072",
"37000000.000000","0.246242","9.065691","11.990491","8.741065","9.024973","10.635277","12.790822",
"38000000.000000","2.842177","8.764793","11.979138","8.569877","8.793344","10.506568","12.777537",
"39000000.000000","2.797248","8.505201","12.021924","8.340643","8.475194","10.462658","12.665047",
"40000000.000000","2.758743","8.251975","11.727256","8.032779","8.288546","10.397711","12.544102",
"41000000.000000","2.724948","8.006691","11.969826","7.822646","8.003860","10.197094","12.488316",
"42000000.000000","2.704352","7.748568","11.740256","7.532063","7.713741","10.190496","12.442702",
"43000000.000000","2.708323","7.620340","11.474071","7.263549","7.456208","10.080836","12.289349",
"44000000.000000","2.686846","7.544262","11.572512","6.922606","7.164759","10.040714","12.260178",
"45000000.000000","2.613418","7.320616","11.414660","6.638661","6.843496","9.936719","12.195332",
"46000000.000000","2.552992","7.227252","11.446718","6.363331","6.518681","9.884299","12.119050",
"47000000.000000","2.527770","6.927584","11.334099","6.059567","6.235605","9.751257","11.994803",
"48000000.000000","2.545995","6.740276","11.248922","5.786786","5.939825","9.617974","11.976412",
"49000000.000000","2.514722","6.558044","11.108480","5.522378","5.643132","9.581719","11.950058",
"50000000.000000","2.449058","6.175788","11.051104","0.636568","5.385256","9.492558","11.845943",
"51000000.000000","2.406042","6.061791","11.153588","10.599717","5.121459","9.732222","11.767152",
"52000000.000000","2.390884","5.889843","10.982734","10.444339","4.856349","9.603134","11.687977",
"53000000.000000","2.419778","5.811388","10.661209","10.348554","4.660487","9.518006","11.596957",
"54000000.000000","2.396797","5.663569","10.584342","10.276128","4.432493","9.415667","11.516796",
"55000000.000000","2.292584","5.531579","10.569313","10.152586","4.257336","9.342076","11.406772",
"56000000.000000","2.273689","5.541037","10.472885","10.028101","4.083147","9.332807","11.294946",
"57000000.000000","2.293691","5.433179","10.534563","9.964920","3.921535","9.269847","11.255764",
"58000000.000000","2.302568","5.358733","10.274487","9.933710","3.737607","9.100200","11.181145",
"59000000.000000","2.233064","5.221562","10.120570","9.823137","3.563614","8.979130","11.101388",
"60000000.000000","2.176590","5.085530","10.071541","9.762761","3.349335","8.684042","11.002483",
"61000000.000000","2.158268","4.822961","10.000249","9.579557","3.104583","8.635173","10.903824",
"62000000.000000","2.196291","4.751544","9.895563","9.535101","2.813297","8.549132","10.793320",
"63000000.000000","2.170334","4.669264","9.765634","9.466483","2.429049","8.499542","10.721175",
"64000000.000000","2.090590","4.592492","9.624492","9.339094","1.946868","8.454086","10.595744",
"65000000.000000","2.070680","4.510869","9.591265","9.237056","1.331999","8.362512","10.429573",
"66000000.000000","2.106616","4.501845","9.562421","9.178360","0.629447","8.304214","10.329936",
"67000000.000000","2.105677","4.477948","9.363823","9.078462","0.384550","8.258733","10.183046",
"68000000.000000","2.018459","0.100795","0.327813","8.969619","9.458635","0.484563","0.326005",
"69000000.000000","1.999167","8.970570","11.589486","8.874445","9.330867","9.410727","12.111727",
"70000000.000000","2.018370","8.804121","11.523701","8.812252","8.997959","9.425507","12.099413",
"71000000.000000","2.023859","8.648652","11.515847","8.683510","8.927563","9.345954","12.100870",
"72000000.000000","1.940705","8.516274","11.510132","8.573544","8.791578","9.352702","12.029841",
"73000000.000000","1.893598","8.205105","11.452176","8.408571","8.690753","9.325308","12.071071",
"74000000.000000","1.907013","7.939198","11.463492","8.436566","8.583274","9.322379","12.026597",
"75000000.000000","0.107353","7.812109","11.405169","8.681972","8.484542","9.276006","11.978766",
"76000000.000000","2.444745","7.668053","11.412117","8.417578","8.350350","9.284722","11.917476",
"77000000.000000","2.427253","7.588138","11.366392","8.318187","8.258323","9.127284","11.935856",
"78000000.000000","2.410941","7.438659","11.318935","8.168167","8.088313","9.199585","11.902473",
"79000000.000000","2.388599","7.319639","11.341214","8.181342","7.990413","9.171332","11.837418",
"80000000.000000","2.379532","7.222082","11.261968","7.867237","7.913436","9.160750","11.775636",
"81000000.000000","2.366484","7.021213","11.174759","7.557736","7.725312","9.150444","11.832199",
"82000000.000000","2.357861","6.965458","11.196431","7.388318","7.638467","9.118120","11.808015",
"83000000.000000","2.343233","6.848666","11.158594","7.319325","7.517407","9.077883","11.781909",
"84000000.000000","2.325289","6.742289","11.122148","7.187780","7.355569","9.016694","11.738948",
"85000000.000000","2.310785","6.634984","10.910753","7.060371","7.185589","9.018706","11.714863",
"86000000.000000","2.297688","6.554076","11.070123","6.905921","7.074617","8.929766","11.683031",
"87000000.000000","2.291004","6.442790","11.313403","6.772546","6.929620","8.960089","11.646636",
"88000000.000000","2.271955","6.393495","11.017539","6.645879","6.787343","8.920612","11.585093",
"89000000.000000","2.258625","6.276492","10.977577","6.470432","6.661690","8.889530","11.597280",
"90000000.000000","2.245018","6.193584","10.908144","6.365485","6.500430","8.898115","11.575815",
"91000000.000000","2.233021","6.124980","10.926436","6.227018","6.356112","8.832779","11.644014",
"92000000.000000","2.222729","5.995892","10.851054","6.075601","6.400292","8.797753","11.927315",
"93000000.000000","2.212710","5.908700","10.836745","5.928050","6.449253","8.806892","11.911020",
"94000000.000000","2.200472","5.860240","11.028911","5.769799","6.166722","8.725698","11.894411",
"95000000.000000","2.187782","5.776993","10.737653","5.620049","6.179622","8.739840","11.855520",
"96000000.000000","2.179489","5.691252","10.591577","5.544294","5.880452","8.713787","11.816570",
"97000000.000000","2.166909","5.622240","10.686587","5.398410","5.826478","8.677533","11.834621",
"98000000.000000","2.156957","5.548456","10.646504","5.275314","5.494723","8.639737","11.706948",
"99000000.000000","2.141987","5.459896","10.578982","5.133296","5.260817","8.626705","11.718894",
"100000000.000000","2.138088","5.403414","10.889534","5.010152","5.135712","8.628601","11.673719",
"110000000.000000","2.087247","5.055147","10.408741","2.411326","4.594852","8.715201","11.171102",
"120000000.000000","1.980446","4.541261","9.665142","9.640452","3.628809","8.231406","11.038547",
"130000000.000000","1.923510","4.147015","9.238481","9.248402","2.123655","7.985936","10.343459",
"140000000.000000","1.838339","0.526003","1.435267","8.786913","1.254727","1.954879","1.452435",
"150000000.000000","1.742552","6.380240","10.925281","8.301396","8.516191","8.711812","11.687147",
"160000000.000000","0.392976","7.018143","10.824241","7.744858","7.961305","8.614775","11.570189",
"170000000.000000","2.140736","6.459227","10.523018","7.145275","7.327704","8.529224","11.456476",
"180000000.000000","2.135094","5.972784","10.335646","6.482258","6.655295","8.424128","11.339987",
"190000000.000000","2.093101","5.576778","10.454175","5.801979","5.926318","8.324888","11.222943",
"200000000.000000","1.992973","5.253513","10.229599","1.362706","5.246864","8.217635","11.082594",
