"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.363301","9.109019","15.148027","14.790186","7.407808","14.338850","18.246444",
"900000.000000","3.364920","8.988239","15.019931","14.760954","7.206267","14.508419","18.088351",
"910000.000000","3.336658","8.954756","15.228767","14.472723","6.945477","14.502927","17.758110",
"920000.000000","3.276619","8.913403","14.910818","14.574625","6.704925","14.324677","17.820452",
"930000.000000","3.282224","8.676948","14.698015","14.570569","6.326675","14.364823","17.837617",
"940000.000000","3.262784","8.630741","14.747653","14.478171","6.027993","14.342140","17.692132",
"950000.000000","3.255474","8.426865","14.762457","14.392113","5.719008","13.864280","17.700274",
"960000.000000","3.178958","8.533807","14.611253","14.209672","5.340893","14.175007","17.688064",
"970000.000000","3.199137","8.206919","14.519372","13.901671","4.888749","14.090520","16.681764",
"980000.000000","3.167438","8.299010","14.156145","14.189288","4.410097","14.257281","16.834563",
"990000.000000","3.171678","8.098169","14.300301","13.967319","3.936947","14.092307","17.173131",
"1000000.000000","3.132745","8.261090","14.214722","13.865433","3.234883","13.822885","17.071110",
"1100000.000000","0.959481","1.047722","2.933475","13.437174","1.221691","3.590579","3.089416",
"1200000.000000","3.938061","14.498807","17.445732","12.586138","13.276596","15.131194","20.218783",
"1300000.000000","3.771707","13.071810","16.906405","11.689567","12.287702","14.896904","19.697335",
"1400000.000000","3.533281","11.839286","16.611080","10.799856","11.218560","14.571656","19.272687",
"1500000.000000","3.381260","10.756593","16.093769","9.625547","9.997946","14.270685","18.842430",
"1600000.000000","3.268593","9.829761","15.616648","8.530345","8.818677","13.952553","18.490813",
"1700000.000000","3.177157","9.193801","15.147058","2.356660","7.710692","13.676654","18.046264",
"1800000.000000","3.071300","8.560963","14.668237","14.302266","6.688552","13.427934","17.546821",
"1900000.000000","3.053165","7.909640","14.227761","13.941623","5.529645","13.197459","16.993202",
"2000000.000000","2.904228","7.621687","13.770455","13.572860","3.593653","13.000797","16.383865",
"2100000.000000","2.825334","0.450007","1.502545","13.115117","0.787977","1.890585","1.581770",
"2200000.000000","0.511515","14.834938","16.829297","12.684668","13.367150","14.604922","19.364882",
"2300000.000000","3.557554","14.127375","17.048604","12.297707","12.976216","14.629411","19.616220",
"2400000.000000","3.617586","13.240016","16.650640","11.884893","12.552200","14.481878","19.498750",
"2500000.000000","3.572795","12.558887","16.575861","11.524936","12.063029","14.365346","19.186003",
"2600000.000000","3.497532","11.902608","16.168196","11.075606","11.554768","14.239065","18.988747",
"2700000.000000","3.427981","11.311589","16.051475","10.521303","10.923823","14.035338","18.721704",
"2800000.000000","3.252101","10.880665","15.762533","9.906482","10.319904","13.919068","18.659446",
"2900000.000000","3.163402","10.311136","15.572940","9.339283","9.706843","13.740554","18.333705",
"3000000.000000","3.110123","9.935452","15.409717","8.824024","9.186511","13.616346","18.185426",
"3100000.000000","3.061451","9.594857","15.213107","8.238010","8.491652","13.463279","17.964239",
"3200000.000000","3.019764","9.120467","15.100667","1.309115","7.937808","13.331062","17.783529",
"3300000.000000","2.978059","8.826822","14.916377","14.371851","7.343317","13.203907","17.528210",
"3400000.000000","2.901664","8.519336","14.635923","14.332052","6.843222","13.089894","17.424754",
"3500000.000000","2.888732","8.214683","14.096662","14.118216","6.364768","12.693411","17.101232",
"3600000.000000","2.838050","8.037216","13.970785","13.525765","5.878866","12.870770","16.881940",
"3700000.000000","2.805306","7.753937","14.018496","13.766681","5.235506","12.754256","16.517674",
"3800000.000000","2.753447","7.526170","13.751990","13.556629","4.521935","12.691653","16.359739",
"3900000.000000","2.738298","7.340267","13.567299","13.304741","3.769759","12.568116","16.059851",
"4000000.000000","2.712365","7.110690","13.391947","12.944451","2.668973","12.499523","14.998058",
"4100000.000000","2.675887","6.947043","13.125017","12.910672","1.311583","12.432339","15.391118",
"4200000.000000","2.640579","0.219868","0.780630","12.740314","0.574908","0.936133","0.863566",
"4300000.000000","2.605714","14.887439","16.317558","12.508047","13.086640","14.218977","18.511902",
"4400000.000000","0.250985","14.716013","16.334379","12.274326","12.854538","14.343194","19.144058",
"4500000.000000","3.400429","14.127095","16.426152","11.992642","12.620356","14.269364","19.042628",
"4600000.000000","3.366236","13.737688","16.346905","11.804525","12.391296","14.172603","18.923843",
"4700000.000000","3.356955","13.372608","16.281023","11.601383","12.179830","14.226465","18.737985",
"4800000.000000","3.312209","13.023558","16.208504","11.352684","11.907014","14.068673","18.645108",
"4900000.000000","3.279162","12.491298","16.201203","11.136582","11.583922","14.003023","18.723632",
"5000000.000000","3.273138","12.408229","16.125430","10.423199","11.345173","13.959470","18.320538",
"5100000.000000","3.246130","12.089022","16.029191","10.577857","11.061197","13.833187","18.248049",
"5200000.000000","3.183014","11.704745","15.747243","10.346985","10.710077","13.757683","18.268424",
"5300000.000000","3.194668","11.350494","15.556512","10.024006","10.464137","13.742499","18.199260",
"5400000.000000","3.142835","11.098572","15.725647","9.734162","10.136477","13.620096","17.852587",
"5500000.000000","3.144531","10.795486","15.384182","9.425142","9.846060","13.543718","17.955784",
"5600000.000000","3.120597","10.634469","15.431742","9.141828","9.484341","13.535560","17.745813",
"5700000.000000","3.099766","10.411771","15.293406","8.850234","9.143567","13.347311","17.822707",
"5800000.000000","3.084643","10.143821","15.184366","8.523728","8.801839","13.192515","17.667301",
"5900000.000000","3.056681","9.855610","15.021111","8.293974","8.562779","13.373944","17.568956",
"6000000.000000","3.027683","9.695653","14.808637","7.940959","8.050278","12.583126","17.352664",
"6100000.000000","3.015523","9.448184","14.845418","7.672319","7.898729","13.108892","17.443663",
"6200000.000000","2.975683","9.285618","14.804601","7.352508","7.593065","13.181889","17.179474",
"6300000.000000","2.963545","9.147793","14.571255","7.058460","7.282793","13.057757","17.098980",
"6400000.000000","2.925078","8.972949","14.458510","6.682937","6.999646","12.954982","16.946634",
"6500000.000000","2.913360","8.780339","14.317503","6.336896","6.729990","12.986767","16.242040",
"6600000.000000","2.898768","8.562744","13.748001","0.709051","6.483767","12.874066","16.677685",
"6700000.000000","2.874501","8.450954","14.131026","14.002713","6.201039","12.749508","16.732358",
"6800000.000000","2.854437","8.252657","13.660474","13.961031","5.971426","12.589448","16.556127",
"6900000.000000","2.846612","7.704836","13.917309","13.856250","5.750828","12.622313","16.462737",
"7000000.000000","2.814466","8.004236","13.746260","13.647180","5.534042","12.588212","16.391519",
"7100000.000000","2.790494","7.897746","13.596204","13.595522","5.252585","12.136676","16.198862",
"7200000.000000","2.699769","7.749388","13.507185","13.491437","5.010356","12.501117","16.129331",
"7300000.000000","2.754570","7.622309","13.431868","13.363865","4.748039","12.442101","15.897028",
"7400000.000000","2.745726","7.497525","13.261472","13.251051","4.481015","12.409656","15.698459",
"7500000.000000","2.725969","7.410795","13.186984","13.149215","4.170898","12.340385","15.547513",
"7600000.000000","2.719180","7.282005","13.024473","12.981776","3.862908","12.316460","15.175030",
"7700000.000000","2.701491","7.191922","12.829240","12.852673","3.499991","12.245791","14.508208",
"7800000.000000","2.685621","7.139533","12.630112","12.846149","3.108179","12.005946","15.128307",
"7900000.000000","2.662122","6.998153","12.560840","12.641913","2.651763","12.098378","14.994889",
"8000000.000000","2.640907","6.964506","12.478624","12.490501","2.150180","12.077760","14.764160",
"8100000.000000","2.609775","6.860653","12.352186","12.113125","1.577037","12.020132","14.183842",
"8200000.000000","2.616246","6.691006","12.218528","12.249423","0.958974","11.943579","14.565437",
"8300000.000000","2.602392","6.639587","12.114211","12.133276","0.263163","11.900605","14.294802",
"8400000.000000","2.581575","0.095871","0.400613","11.971821","11.843983","0.568101","0.415468",
"8500000.000000","2.568546","13.373160","15.193274","11.819581","12.273509","13.823053","16.416439",
"8600000.000000","2.553411","13.456831","15.455138","11.716935","12.100269","14.138458","17.042415",
"8700000.000000","2.543278","13.427233","15.446043","11.258031","12.031864","14.029431","17.124484",
"8800000.000000","2.520100","13.205849","14.948532","11.406520","11.915257","14.008716","17.183787",
"8900000.000000","0.127401","13.134327","15.000492","11.185516","11.779838","13.891380","17.011736",
"9000000.000000","3.360187","12.773208","14.386285","11.113312","11.653626","13.947494","16.693749",
"9100000.000000","3.346782","12.413666","15.279712","10.928552","11.550831","14.041883","16.602145",
"9200000.000000","3.335500","12.415192","15.081400","10.789321","11.385464","13.935812","16.718312",
"9300000.000000","3.309667","12.109475","14.987113","10.732080","11.243473","13.871971","17.192946",
"9400000.000000","3.310383","12.209444","15.206766","10.543279","10.973131","13.864201","17.147773",
"9500000.000000","3.282976","11.870053","15.027387","10.428764","10.883552","13.809725","16.668036",
"9600000.000000","3.283732","11.641866","14.560710","10.273229","10.800812","13.770622","16.419380",
"9700000.000000","3.265050","11.660739","15.081307","10.109422","10.608481","13.657805","17.054270",
"9800000.000000","3.235114","11.436017","15.298249","9.954303","10.482444","13.601937","16.568254",
"9900000.000000","3.223837","11.269237","15.198793","9.848727","10.308487","13.627818","16.479642",
"10000000.000000","3.246967","11.250066","14.988304","9.706080","10.182172","13.556719","16.348770",
"11000000.000000","3.134720","10.364239","14.703854","8.930324","9.331221","13.353603","16.255263",
"12000000.000000","3.024877","9.231257","14.052942","7.523997","7.773358","12.879498","15.800937",
"13000000.000000","2.913286","8.344395","13.370261","2.419826","6.377420","12.452463","15.218825",
"14000000.000000","2.795254","7.627889","12.656333","12.631786","5.197923","12.070207","14.619819",
"15000000.000000","2.717211","6.988438","12.195749","12.042307","4.165658","11.637978","14.029645",
"16000000.000000","2.627459","6.509044","11.560984","11.393460","2.733399","11.116348","13.341027",
"17000000.000000","2.535302","0.466463","1.660561","10.787925","0.904283","1.836337","1.746677",
"18000000.000000","0.502917","10.977595","13.387198","10.134557","10.523935","12.966163","14.633037",
"19000000.000000","3.200932","10.253334","13.309913","9.557619","9.926740","12.777310","14.554052",
"20000000.000000","3.130893","9.632963","12.931096","8.936998","9.296732","12.608395","14.409840",
"21000000.000000","3.038771","9.120862","12.930561","8.317178","8.659731","12.324303","14.153268",
"22000000.000000","2.985351","8.602751","12.681755","7.672814","7.978077","12.045703","13.984156",
"23000000.000000","2.926389","8.138940","12.470418","7.089066","7.317951","11.717209","13.784677",
"24000000.000000","2.845038","7.678846","12.257210","6.456678","6.651558","11.561888","13.561863",
"25000000.000000","2.793354","7.378363","11.958089","1.442334","6.010010","11.332832","13.341002",
"26000000.000000","2.735606","7.019504","11.710824","11.525828","5.453309","11.087809","13.203509",
"27000000.000000","2.663570","6.735810","11.484013","11.491675","4.942304","10.834425","12.930093",
"28000000.000000","2.619463","6.507671","11.278319","11.253283","4.525256","10.578574","12.701733",
"29000000.000000","2.550377","6.225352","11.022018","11.015851","4.123450","10.268889","12.482391",
"30000000.000000","2.513854","5.948155","10.687443","10.805476","3.685086","10.041087","12.215531",
"31000000.000000","2.472014","5.744036","10.465707","10.565809","3.110879","9.861040","11.997018",
"32000000.000000","2.401575","5.525586","10.282429","10.337653","2.273103","9.667515","11.699897",
"33000000.000000","2.372427","5.315376","10.063659","10.047675","0.906829","9.434088","11.372595",
"34000000.000000","2.318623","0.214491","0.684208","9.815458","0.643097","0.996095","0.697369",
"35000000.000000","2.277667","9.835984","12.192440","9.501332","9.739184","10.976523","13.185148",
"36000000.000000","2.236187","9.511845","12.077704","9.287914","9.520052","11.013409","13.126520",
"37000000.000000","0.248873","9.209991","11.989741","9.036722","9.296604","10.876717","13.078859",
"38000000.000000","2.842040","8.957178","11.859647","8.783636","9.009943","10.797726","13.034482",
"39000000.000000","2.813999","8.676148","11.889004","8.524350","8.752104","10.689374","12.879290",
"40000000.000000","2.757511","8.406345","11.766994","8.244535","8.465317","10.612537","12.846557",
"41000000.000000","2.734665","8.050007","11.641336","7.994989","8.186420","10.477982","12.819424",
"42000000.000000","2.705008","7.868261","11.569653","7.670965","7.882156","10.436353","12.780891",
"43000000.000000","2.647622","7.596501","11.578050","7.400038","7.576478","10.389714","12.621466",
"44000000.000000","2.642811","7.397552","11.486994","7.108472","7.300270","10.149413","12.499571",
"45000000.000000","2.582953","7.117386","11.415680","6.823065","6.970339","10.150719","12.402173",
"46000000.000000","2.562881","6.958376","11.311813","6.514633","6.650364","10.055920","12.468773",
"47000000.000000","2.540405","6.748640","11.230477","6.212530","6.324909","9.959366","12.394795",
"48000000.000000","2.494610","6.504889","11.150403","5.917352","6.036035","9.888957","12.342729",
"49000000.000000","2.480912","6.340796","11.052323","5.632894","5.733237","9.760803","12.223484",
"50000000.000000","2.435730","6.177192","10.972063","0.636014","5.452120","9.680748","12.156920",
"51000000.000000","2.418591","6.028832","10.906675","10.913172","5.203012","9.567047","12.065973",
"52000000.000000","2.391314","5.859816","10.782127","10.819144","4.955410","9.545475","11.986536",
"53000000.000000","2.349611","5.700239","10.631552","10.701525","4.749478","9.398435","11.871432",
"54000000.000000","2.339186","5.582198","10.635139","10.658743","4.544567","9.350717","11.808741",
"55000000.000000","2.298005","5.460464","10.559043","10.546957","4.361482","9.250745","11.751589",
"56000000.000000","2.288862","5.321871","10.450849","10.471578","4.173877","9.210620","11.650731",
"57000000.000000","2.251747","5.148019","10.358007","10.382103","3.997847","9.123148","11.495046",
"58000000.000000","2.242092","5.075900","10.228841","10.267784","3.823064","9.041550","11.441749",
"59000000.000000","2.205071","4.934665","10.082874","10.191664","3.644794","8.954715","11.384688",
"60000000.000000","2.193068","4.875400","10.077203","10.110864","3.430626","8.876409","11.247346",
"61000000.000000","2.171867","4.770753","9.994554","10.014831","3.181091","8.815614","11.182613",
"62000000.000000","2.137786","4.655935","9.871831","9.921979","2.881402","8.707692","11.057293",
"63000000.000000","2.127998","4.594790","9.758130","9.740092","2.500912","8.678450","10.900987",
"64000000.000000","2.094092","4.493074","9.681677","9.635199","2.020458","8.637656","10.775923",
"65000000.000000","2.089975","4.430454","9.589685","9.573244","1.389705","8.580786","10.704635",
"66000000.000000","2.056268","4.354538","9.476420","9.410814","0.661326","8.526927","10.560802",
"67000000.000000","2.051585","4.288085","9.347886","9.297312","0.367095","8.431388","10.266027",
"68000000.000000","2.021768","0.100161","0.329223","9.211271","9.249331","0.488782","0.330956",
"69000000.000000","2.013556","8.780529","11.423352","9.089668","9.429224","9.606709","12.462372",
"70000000.000000","1.984597","8.625808","11.497594","8.985938","9.574827","9.620267","12.474863",
"71000000.000000","1.972605","8.524375","11.473091","8.928640","9.475017","9.529955","12.405613",
"72000000.000000","1.948880","8.331143","11.471910","8.826564","9.336042","9.568609","12.468689",
"73000000.000000","1.942031","8.211718","11.422322","8.702501","9.235558","9.535113","12.339477",
"74000000.000000","1.913493","8.074805","11.396896","8.618852","9.136092","9.514388","12.334849",
"75000000.000000","0.109155","7.918401","11.362324","8.518147","9.156194","9.488607","12.323065",
"76000000.000000","2.461945","7.806220","11.340174","8.374834","8.920540","9.434764","12.220329",
"77000000.000000","2.440502","7.663219","11.281412","8.267353","8.784577","9.433111","12.213091",
"78000000.000000","2.436078","7.509292","11.279777","8.141925","8.662338","9.393122","12.226834",
"79000000.000000","2.399267","7.398883","11.148521","8.005070","8.513742","9.394396","12.186646",
"80000000.000000","2.406812","7.295534","11.098884","7.893678","8.388775","9.367487","12.111877",
"81000000.000000","2.382472","7.193496","11.127340","7.704829","8.204360","9.328884","12.153013",
"82000000.000000","2.376141","7.065235","11.114641","7.655539","8.088477","9.299299","12.131315",
"83000000.000000","2.357831","6.980327","11.091455","7.454346","8.107552","9.266634","12.151592",
"84000000.000000","2.343802","6.829529","11.036843","7.332240","7.849461","9.253971","12.084529",
"85000000.000000","2.332884","6.675146","11.041583","7.180163","7.684491","9.219696","12.061503",
"86000000.000000","2.310377","6.633732","10.999916","7.048902","7.535164","9.172755","12.045102",
"87000000.000000","2.313073","6.524628","10.971595","6.886743","7.402610","9.158513","11.985658",
"88000000.000000","2.290247","6.435122","10.943788","6.778797","7.242186","9.132133","12.004496",
"89000000.000000","2.283023","6.333162","10.860622","6.645968","7.080018","9.033104","11.927625",
"90000000.000000","2.268094","6.222283","10.879572","6.492229","6.906542","9.095943","11.926255",
"91000000.000000","2.244933","6.126588","10.752464","6.359417","6.757610","9.074460","11.829397",
"92000000.000000","2.244873","6.080662","10.801215","6.209770","6.627655","9.023502","11.882717",
"93000000.000000","2.224404","5.998913","10.783622","6.041189","6.457136","9.000194","11.841549",
"94000000.000000","2.221212","5.944838","10.748829","5.863693","6.300805","8.966329","11.828970",
"95000000.000000","2.199729","5.859740","10.714856","5.756813","6.177186","8.936951","11.778902",
"96000000.000000","2.199313","5.764970","10.693432","5.623064","6.149906","8.896674","11.798453",
"97000000.000000","2.157948","5.647445","10.645467","5.481786","5.900826","8.875324","11.660905",
"98000000.000000","2.236324","5.601320","10.612174","5.352121","5.912999","8.831418","11.681946",
"99000000.000000","2.222554","5.520655","10.531659","5.219224","5.620632","8.817937","11.627200",
"100000000.000000","2.214426","5.451362","10.529916","5.107674","5.461373","8.778837","11.615677",
"110000000.000000","2.153845","5.128275","10.292137","2.387225","4.786473","8.663592","11.461044",
"120000000.000000","2.028028","4.609338","9.876645","9.895059","3.822797","8.383855","11.050664",
"130000000.000000","1.904764","4.224470","9.466242","9.438095","2.209181","8.440967","10.540715",
"140000000.000000","1.824418","0.536636","1.450869","9.021809","1.260095","1.976613","1.470991",
"150000000.000000","1.758954","6.437157","11.073669","8.510872","8.726301","9.176059","12.041855",
"160000000.000000","0.400732","7.023077","10.949909","7.988630","8.170012","8.818468","11.932139",
"170000000.000000","2.249085","6.553446","10.823770","7.379852","7.501395","8.706662","11.809867",
"180000000.000000","2.109063","6.059727","10.680966","6.614279","6.783725","8.612570","11.703977",
"190000000.000000","2.058926","5.656571","10.525988","5.903916","6.249479","8.514697","11.582919",
"200000000.000000","2.009689","5.312278","10.343057","5.308618","5.377069","8.416715","11.418989",
