"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.397317","8.985428","15.014519","15.294940","7.315359","14.383212","18.329420",
"900000.000000","3.367341","8.720023","14.440350","15.154914","7.097827","14.411402","18.189689",
"910000.000000","3.280152","8.797899","14.842234","15.162496","6.875569","14.420546","18.120472",
"920000.000000","3.261047","8.734494","14.650426","15.067003","6.521358","14.495169","17.452799",
"930000.000000","3.312206","8.375062","14.495800","15.022865","6.313578","14.480477","17.698708",
"940000.000000","3.278442","8.186495","14.554685","14.653238","5.993170","14.238402","17.731660",
"950000.000000","3.230514","8.339094","14.432847","14.755509","5.679063","14.345844","17.482395",
"960000.000000","3.224117","8.188446","14.085380","14.623004","5.385833","14.302366","17.481478",
"970000.000000","3.237889","8.027254","14.191725","14.569104","4.839866","14.130161","17.312300",
"980000.000000","3.178116","8.103439","14.227261","14.561043","4.351243","14.123576","17.205663",
"990000.000000","3.169573","7.802996","14.044234","14.400631","3.785633","14.193336","16.729234",
"1000000.000000","3.186909","7.795454","13.931710","13.998427","3.093263","13.745931","16.924311",
"1100000.000000","0.976405","1.030120","2.811653","13.743970","1.111531","3.595073","3.087900",
"1200000.000000","3.954355","14.200608","16.936123","12.886875","13.181469","14.848848","20.070383",
"1300000.000000","3.792897","12.344734","16.551323","11.907211","12.270434","14.933163","19.625132",
"1400000.000000","3.548057","11.517919","15.547728","10.874983","11.035037","14.561528","19.313916",
"1500000.000000","3.387162","10.464109","15.898843","9.679800","9.902390","14.274957","18.954996",
"1600000.000000","3.284736","9.788446","15.580821","8.565055","8.732619","13.941847","18.512841",
"1700000.000000","3.177808","8.895847","15.184548","2.739273","7.649149","13.697255","18.050512",
"1800000.000000","3.090083","8.386866","14.726929","14.547994","6.554466","12.924851","17.539850",
"1900000.000000","3.009770","7.842977","14.203264","14.083057","5.498513","12.858715","16.880820",
"2000000.000000","2.916180","7.430891","13.775974","13.679402","3.605674","12.749682","16.439879",
"2100000.000000","2.844284","0.436776","1.495406","13.184600","0.745187","1.932338","1.587944",
"2200000.000000","0.513014","14.226287","16.657869","12.206729","13.300893","14.620975","19.248333",
"2300000.000000","3.725516","13.625148","16.771868","12.137148","12.869292","14.633342","19.765682",
"2400000.000000","3.645670","12.687666","16.669117","12.115370","12.414338","14.434395","19.518292",
"2500000.000000","3.586508","12.351519","16.468618","11.541884","12.019020","14.423132","19.446888",
"2600000.000000","3.517284","11.588977","16.295108","11.083094","11.504925","14.225973","19.184516",
"2700000.000000","3.322046","11.036067","16.075803","10.625099","10.939696","14.064413","18.940743",
"2800000.000000","3.318321","10.507026","15.833337","10.007626","10.308348","13.915847","18.680377",
"2900000.000000","3.247083","10.195771","15.642686","9.525617","9.748710","13.763034","18.578299",
"3000000.000000","3.199994","9.759802","15.500848","8.905944","8.674738","13.484189","18.263699",
"3100000.000000","3.148045","9.327642","15.357456","8.339520","8.241338","13.410925","18.147714",
"3200000.000000","3.094888","8.979610","15.135316","7.755755","7.892839","13.294473","17.440115",
"3300000.000000","3.059898","8.629302","14.900520","7.219080","7.329905","13.180703","17.724437",
"3400000.000000","3.014977","8.292536","14.763743","1.427763","6.735465","13.103441","17.448152",
"3500000.000000","2.960122","8.074044","14.395436","14.216609","6.309694","12.916437","17.231833",
"3600000.000000","2.919859","7.797972","14.250144","13.959507","5.813519","12.845779","17.041233",
"3700000.000000","2.887445","7.560273","13.899914","13.799813","5.227418","12.770687","16.682181",
"3800000.000000","2.849157","7.385620","13.327615","13.542118","4.560767","12.638057","16.430775",
"3900000.000000","2.817400","7.183542","13.548672","13.434463","3.678674","12.553754","16.244380",
"4000000.000000","2.777060","6.957818","13.387981","13.170358","2.583333","12.509825","15.878488",
"4100000.000000","2.740472","6.782137","13.118472","12.960842","1.281948","12.415847","15.546316",
"4200000.000000","2.716570","0.217715","0.791191","12.784472","0.610282","0.922412","0.856498",
"4300000.000000","2.688076","14.541294","16.206759","12.536885","12.996453","13.818383","18.427548",
"4400000.000000","0.261128","14.315517","16.550586","12.250937","12.813912","14.145410","19.089070",
"4500000.000000","3.488842","13.867110","16.574125","12.118981","12.573331","14.256194","19.357175",
"4600000.000000","3.340689","13.226936","16.530092","11.885612","12.314548","14.107351","18.909865",
"4700000.000000","3.377594","13.028296","16.741683","11.609370","12.109954","14.018431","19.009553",
"4800000.000000","3.405151","12.735693","16.458128","11.383716","11.860517","13.956890","18.677970",
"4900000.000000","3.374250","12.319698","16.502704","11.150378","11.584969","14.015050","18.738347",
"5000000.000000","3.342084","11.939363","16.315079","10.953214","11.278042","13.956658","18.576957",
"5100000.000000","3.306966","11.676986","16.174174","10.752761","11.062188","13.914782","18.428091",
"5200000.000000","3.288738","11.235797","16.013705","10.447878","10.733323","13.820485","18.391687",
"5300000.000000","3.416860","11.033096","16.016065","10.107164","10.413265","13.751545","18.332444",
"5400000.000000","3.419401","10.606171","15.862426","9.840073","10.152471","13.677471","18.091960",
"5500000.000000","3.390940","10.555196","15.387352","9.562036","9.827064","13.632085","18.049636",
"5600000.000000","3.333206","10.282977","15.508877","8.908753","9.341667","13.538961","17.892183",
"5700000.000000","3.168055","10.080515","15.482246","8.938929","9.138721","13.466084","17.753957",
"5800000.000000","3.150335","9.736329","15.471994","8.653411","8.817745","13.373295","17.624155",
"5900000.000000","3.126186","9.599181","15.278188","8.309685","8.488453","13.313005","17.649353",
"6000000.000000","3.106192","9.442477","15.122219","8.043889","8.150600","13.246409","17.530930",
"6100000.000000","3.082506","9.240238","15.020292","7.682354","7.910241","13.246602","17.392339",
"6200000.000000","3.053085","9.033631","14.924406","7.436994","7.573365","13.124009","17.349939",
"6300000.000000","3.024284","8.889978","14.373233","7.157713","7.248039","13.067651","16.976715",
"6400000.000000","3.002967","8.727709","14.660295","6.907819","6.955529","13.033550","16.813061",
"6500000.000000","2.977759","8.549373","14.528907","6.582102","6.657098","12.945969","16.947509",
"6600000.000000","2.959669","8.403925","14.335070","6.369905","6.450595","12.885444","16.833756",
"6700000.000000","2.934719","8.028167","14.168386","0.698773","6.169678","12.818444","16.759351",
"6800000.000000","2.928278","8.000239","14.121803","13.838448","5.873219","12.762390","16.641920",
"6900000.000000","2.919226","7.969663","14.052679","13.750435","5.665772","12.435519","16.488650",
"7000000.000000","2.876992","7.782059","13.987841","13.663102","5.455689","12.613934","16.389141",
"7100000.000000","2.882777","7.627204","13.790604","13.662692","5.197680","12.513707","16.155718",
"7200000.000000","2.881386","7.501068","13.683786","13.646227","4.964078","12.462270","16.040669",
"7300000.000000","2.831887","7.418630","13.626145","13.418435","4.734544","12.412287","15.940988",
"7400000.000000","2.817506","7.240669","13.344137","13.343692","4.428824","12.391735","15.758991",
"7500000.000000","2.809728","7.194634","13.320531","13.182287","4.147968","12.320934","15.600186",
"7600000.000000","2.809458","7.146182","13.186582","13.063388","3.811444","12.267439","15.482455",
"7700000.000000","2.641006","6.961989","13.068441","12.814784","3.463584","12.225441","15.330252",
"7800000.000000","2.691401","6.932901","12.999327","12.763503","3.086482","12.136173","15.232538",
"7900000.000000","2.674778","6.813099","12.842998","12.794388","2.612887","12.078616","14.983933",
"8000000.000000","2.648837","6.768479","12.685006","12.583286","2.114218","12.059357","14.821486",
"8100000.000000","2.634028","6.655246","12.537264","12.472145","1.553774","12.062020","14.624803",
"8200000.000000","2.619220","6.586857","12.367141","12.366606","0.945338","11.947371","14.505817",
"8300000.000000","2.604259","6.473761","12.240292","12.190448","0.343134","11.906371","14.372357",
"8400000.000000","2.591049","0.095112","0.392429","12.114416","0.526329","0.569072","0.416353",
"8500000.000000","2.575685","13.475859","15.382095","11.987494","12.224888","13.740359","16.555620",
"8600000.000000","2.572695","13.836925","15.642317","11.788922","12.090479","14.139150","17.000558",
"8700000.000000","2.561762","13.263623","15.490259","11.533351","11.968137","14.089301","16.829733",
"8800000.000000","2.542783","13.230819","15.168884","11.411336","11.732208","14.002862","16.861914",
"8900000.000000","0.126589","13.099694","15.567796","11.351318","11.705097","13.941944","16.997116",
"9000000.000000","3.364633","12.754832","15.524575","11.181589","11.620959","13.958936","16.940473",
"9100000.000000","3.327904","12.876940","15.482175","11.083034","11.422636","13.906925","17.076479",
"9200000.000000","3.332173","12.585097","15.518721","10.913547","10.893215","13.619885","16.809472",
"9300000.000000","3.330213","12.366184","15.053104","10.763318","11.153213","13.876895","16.684294",
"9400000.000000","3.306449","12.051055","14.900434","10.630317","10.926104","13.840380","16.490852",
"9500000.000000","3.288502","11.886818","15.046488","10.562102","10.840496","13.796991","16.775658",
"9600000.000000","3.288855","11.816568","14.954675","10.367498","10.732701","13.795448","17.035256",
"9700000.000000","3.250787","11.430583","14.875983","10.276313","10.576971","13.819929","16.885203",
"9800000.000000","3.283137","11.458758","15.072072","10.143913","10.445301","13.804819","16.668525",
"9900000.000000","3.247956","11.305286","15.096194","10.001978","10.339837","13.348266","16.362911",
"10000000.000000","3.228068","11.338824","14.557823","9.902607","10.122101","13.609651","16.985109",
"11000000.000000","3.147588","10.380196","14.695453","8.817194","9.280412","13.273170","16.446985",
"12000000.000000","3.024582","9.262314","14.047265","7.920368","7.721860","12.901805","15.827588",
"13000000.000000","2.923161","8.362913","13.287106","2.865615","6.349748","12.520937","15.318957",
"14000000.000000","2.815633","7.624153","12.816290","13.157166","5.187085","12.076386","14.676625",
"15000000.000000","2.719907","7.007264","12.049196","12.552540","4.183317","11.501273","14.020667",
"16000000.000000","2.636513","6.503931","11.424615","11.887315","2.729626","11.207079","13.267461",
"17000000.000000","2.546434","0.474048","1.659087","11.250147","0.843050","1.834907","1.744862",
"18000000.000000","0.504801","10.886347","13.602490","10.925213","10.508153","12.922868","14.928676",
"19000000.000000","3.212606","10.240715","13.420768","9.911841","9.910861","12.627630","14.737101",
"20000000.000000","3.146274","9.568004","13.164259","9.353889","9.315966","12.506365","14.569910",
"21000000.000000","3.047337","9.118200","12.933580","8.760531","8.666097","12.062590","14.299664",
"22000000.000000","2.999003","8.581870","12.630682","8.070859","8.012156","12.040618","14.032953",
"23000000.000000","2.926356","8.162376","12.353932","7.420411","7.333672","11.754945","13.688490",
"24000000.000000","2.850719","7.715807","12.098133","6.737110","6.599637","11.595757","13.553959",
"25000000.000000","2.798005","7.298637","11.844194","6.136093","6.025434","11.320826","13.400613",
"26000000.000000","2.741327","6.903768","11.830236","1.364602","5.442779","11.058164","13.201721",
"27000000.000000","2.671037","6.650168","11.511161","11.882993","4.950360","10.746662","12.974155",
"28000000.000000","2.634876","6.338990","11.241035","11.698569","4.523289","10.531222","12.740299",
"29000000.000000","2.579303","6.058779","11.022774","11.854663","4.090811","10.288724","12.440218",
"30000000.000000","2.525813","5.815716","10.641165","11.344853","3.679401","10.056724","12.243344",
"31000000.000000","2.478607","5.553985","10.452322","10.542457","3.109906","9.845314","11.987411",
"32000000.000000","2.419441","5.380942","10.245678","10.268469","2.258479","9.546684","11.724760",
"33000000.000000","2.388230","5.162066","10.052140","10.052694","0.890912","9.462462","11.372220",
"34000000.000000","2.337125","0.214369","0.688280","9.795850","0.860148","0.996564","0.696600",
"35000000.000000","2.299844","9.887125","12.177583","9.574352","9.804165","11.026101","13.250853",
"36000000.000000","2.259182","9.615502","12.148282","9.321153","9.568356","10.947874","13.142366",
"37000000.000000","0.250896","9.199139","11.981936","9.064710","9.304819","10.390924","13.134935",
"38000000.000000","2.870772","8.940478","11.950352","8.800417","9.050407","10.776350","13.071725",
"39000000.000000","2.837873","8.649798","11.882911","8.544664","8.686425","10.711723","12.843056",
"40000000.000000","2.793427","8.380751","11.739542","8.223266","8.512230","10.617464","12.812649",
"41000000.000000","2.754281","8.161552","11.655049","7.989025","8.199917","10.547543","12.615317",
"42000000.000000","2.729546","7.935526","11.612643","7.702273","7.908213","10.266240","12.604014",
"43000000.000000","2.672770","7.681641","11.522241","7.422298","7.603443","10.199422","12.960505",
"44000000.000000","2.649600","7.468715","11.525024","7.127461","7.303481","10.223141","12.898522",
"45000000.000000","2.614492","7.225928","11.466573","6.812840","7.004222","10.129006","12.947210",
"46000000.000000","2.579883","7.039679","11.302882","6.511204","6.676072","10.028386","12.848390",
"47000000.000000","2.554951","6.827787","11.235522","6.176706","6.334861","9.991485","12.807715",
"48000000.000000","2.510872","6.639879","11.153701","5.915826","6.057033","9.837453","12.676673",
"49000000.000000","2.490009","6.499486","11.148947","0.628995","5.763729","9.797109","12.607364",
"50000000.000000","2.457125","6.316932","11.016783","10.731929","5.499578","9.712533","12.531640",
"51000000.000000","2.433073","6.157535","10.893122","10.714061","5.222608","9.626535","12.523655",
"52000000.000000","2.405272","5.757602","10.821384","10.592436","4.971571","9.454193","12.447720",
"53000000.000000","2.373541","6.033118","10.646906","10.697649","4.760923","9.422808","12.381744",
"54000000.000000","2.355812","5.743371","10.578051","10.593564","4.563693","9.332088","12.226034",
"55000000.000000","2.325670","5.614106","10.536439","10.508268","4.364706","9.255807","11.771251",
"56000000.000000","2.297148","5.478109","10.397243","10.396618","4.176033","9.192421","11.682989",
"57000000.000000","2.271563","5.358210","10.269781","10.250104","4.012008","9.104687","11.600818",
"58000000.000000","2.252418","5.260700","10.149893","10.137799","3.834836","9.040179","11.508595",
"59000000.000000","2.227344","5.118291","10.093075","10.038760","3.647014","8.972593","11.404285",
"60000000.000000","2.201940","5.053189","9.976200","9.954428","3.422110","8.884982","11.286307",
"61000000.000000","2.171683","4.902931","9.961444","9.934035","3.181382","8.746868","11.158544",
"62000000.000000","2.129840","4.818405","9.859527","9.877664","2.876405","8.762632","11.081014",
"63000000.000000","2.132825","4.747414","9.759212","9.757156","2.492397","8.692603","10.983281",
"64000000.000000","2.119748","4.602938","9.559705","9.659783","2.007374","8.648164","10.819024",
"65000000.000000","2.097846","4.555083","9.450070","9.614168","1.376083","8.594041","10.634574",
"66000000.000000","2.077562","4.448850","9.400842","9.473643","0.662057","8.511849","10.543482",
"67000000.000000","2.057894","4.387729","9.341256","9.297146","0.463135","8.466906","10.378753",
"68000000.000000","2.036995","0.100856","0.329355","9.184980","9.427568","0.487889","0.329566",
"69000000.000000","2.024245","8.836948","11.560724","9.082542","9.352829","9.602848","12.437983",
"70000000.000000","1.998711","8.656561","11.573135","8.896851","9.216378","9.476113","12.401337",
"71000000.000000","1.981890","8.508776","11.526161","8.850294","9.145755","9.532056","12.376562",
"72000000.000000","1.967034","8.393088","11.507767","8.756720","8.990826","9.526098","12.392091",
"73000000.000000","1.946456","8.218431","11.423219","8.611251","8.926503","9.499784","12.360308",
"74000000.000000","1.928428","8.131976","11.362097","8.591414","8.830505","9.481167","12.333284",
"75000000.000000","0.109352","7.938207","11.404947","8.474105","8.705189","9.463101","12.252968",
"76000000.000000","2.476892","7.823825","11.348137","8.359430","8.521153","9.446434","12.279382",
"77000000.000000","2.450627","7.661547","11.316230","8.245756","8.479028","9.436629","12.230333",
"78000000.000000","2.441980","7.586462","11.311744","8.090629","8.328472","9.380612","12.277506",
"79000000.000000","2.424583","7.569985","11.182419","8.000455","8.191908","9.282923","12.201069",
"80000000.000000","2.403094","7.686249","11.212243","7.881039","8.084148","9.331779","12.182266",
"81000000.000000","2.398494","7.490444","11.175050","7.743097","7.939874","9.324052","12.201718",
"82000000.000000","2.371171","7.347938","11.185204","7.609606","7.815760","9.292533","12.156685",
"83000000.000000","2.372279","7.225980","11.148674","7.475493","7.647876","9.259927","12.116553",
"84000000.000000","2.350387","7.113046","11.125080","7.343474","7.523940","9.234561","12.116468",
"85000000.000000","2.336351","7.016771","10.905780","7.191020","7.361941","9.215161","12.095849",
"86000000.000000","2.328961","6.782802","10.952831","7.074214","7.243919","9.181346","12.024508",
"87000000.000000","2.307477","6.609054","10.919746","6.941197","7.084163","9.137304","11.957656",
"88000000.000000","2.302684","6.501930","10.904473","6.782563","6.956277","9.022679","11.952662",
"89000000.000000","2.279326","6.402187","10.855167","6.630415","6.798906","9.088013","11.830358",
"90000000.000000","2.282711","6.310421","10.822012","6.494048","6.634142","9.071081","11.866769",
"91000000.000000","2.254734","6.232964","10.710967","6.371734","6.504209","9.030312","11.903055",
"92000000.000000","2.249965","6.141167","10.820831","6.167175","6.345824","9.004403","11.867980",
"93000000.000000","2.240184","6.034837","10.769866","6.060461","6.218268","8.975800","11.849987",
"94000000.000000","2.222175","5.960454","10.753549","5.919163","6.051075","8.953193","11.803569",
"95000000.000000","2.212046","5.863002","10.731794","5.770782","5.909787","8.924818","11.801676",
"96000000.000000","2.195740","5.819438","10.640940","5.619489","5.723995","8.879138","11.795569",
"97000000.000000","2.190027","5.810142","10.622542","5.494817","5.617791","8.770960","11.751817",
"98000000.000000","2.177477","5.745723","10.624371","5.356022","5.468143","8.814819","11.720487",
"99000000.000000","2.174427","5.675524","10.587217","5.240764","5.337591","8.829783","11.674692",
"100000000.000000","2.145002","5.579979","10.544388","5.114816","5.199804","8.783147","11.587130",
"110000000.000000","2.102845","5.152976","10.307333","2.454512","4.573485","8.641721","11.459812",
"120000000.000000","2.016415","4.628456","9.903734","9.914339","3.692524","8.400523","11.095904",
"130000000.000000","1.914518","4.223647","9.456925","9.487893","2.160780","8.178621","10.613101",
"140000000.000000","1.833772","0.539893","1.455538","8.988809","1.438789","1.972170","1.469111",
"150000000.000000","1.757606","6.442685","11.166753","8.501953","8.736441","8.894525","12.024576",
"160000000.000000","0.401553","7.025842","10.917541","7.944579","8.161820","8.803183","11.916246",
"170000000.000000","2.173319","6.564646","11.001524","7.314829","7.516584","8.718319","11.815237",
"180000000.000000","2.119854","6.070441","10.834998","6.627845","6.798619","8.602560","11.688467",
"190000000.000000","2.090988","5.677293","10.490771","5.905097","6.042487","8.498229","11.549333",
"200000000.000000","2.023472","5.341551","10.334641","5.219887","5.344984","8.414049","11.473631",
