"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.360283","8.350222","15.159049","15.102729","7.326066","14.536468","18.205552",
"900000.000000","3.338740","8.453714","14.752004","15.322806","7.211459","14.503368","17.426612",
"910000.000000","3.331843","8.746626","14.998508","15.065391","6.911963","14.559538","18.059571",
"920000.000000","3.273187","8.548104","14.960116","14.945136","6.580056","14.216520","16.755555",
"930000.000000","3.289370","8.592763","14.995809","14.627261","6.408584","14.310533","16.544321",
"940000.000000","3.231027","8.479161","14.839129","14.645899","5.906465","14.301528","16.292536",
"950000.000000","3.234236","8.179183","14.757643","14.964616","5.652247","14.298460","17.502284",
"960000.000000","3.184779","8.171497","14.491367","14.628117","5.287259","14.182848","17.240042",
"970000.000000","3.184323","8.208193","14.631113","14.539427","4.843774","14.003680","17.372723",
"980000.000000","3.154795","7.955525","14.543233","14.519141","4.327470","14.120764","17.225490",
"990000.000000","3.170289","7.950965","14.411589","14.207633","3.773655","14.097850","16.957603",
"1000000.000000","3.085787","7.942440","14.147934","14.230480","3.097292","14.153340","17.053642",
"1100000.000000","0.960299","1.030375","2.878550","13.739000","1.513231","3.544539","3.104380",
"1200000.000000","3.797039","14.151864","17.236093","12.853013","13.220978","15.204327","20.257436",
"1300000.000000","3.784226","12.705410","16.792544","11.962419","12.251458","14.807946","19.737137",
"1400000.000000","3.559497","11.457175","16.317502","10.923414","11.194501","14.512118","19.399022",
"1500000.000000","3.403128","10.439989","15.855203","9.809465","9.940878","14.254850","18.901334",
"1600000.000000","3.308751","9.554823","15.396471","8.669040","8.743029","13.938487","18.479257",
"1700000.000000","3.183387","8.821017","14.959485","2.418778","7.639798","13.663526","17.949912",
"1800000.000000","3.101778","8.242095","14.556422","14.734348","6.636432","13.420717","17.472275",
"1900000.000000","3.012774","7.863396","14.050442","14.321906","5.438080","13.209954","16.983641",
"2000000.000000","2.916948","7.353403","13.444214","13.382655","3.531333","12.997664","16.441830",
"2100000.000000","2.851514","0.436095","1.496477","11.891417","0.575227","1.929212","1.590190",
"2200000.000000","0.514339","14.506417","16.895656","12.680512","13.447919","14.581700","19.273126",
"2300000.000000","3.724655","13.695347","16.915668","12.213253","12.992834","14.537246","19.693401",
"2400000.000000","3.667715","12.780028","16.698569","12.149223","12.518593","14.438227","19.421666",
"2500000.000000","3.581880","12.201827","16.489531","11.265053","12.083666","14.332208","19.334129",
"2600000.000000","3.521013","11.563465","16.239242","11.177147","11.480706","14.183876","19.105310",
"2700000.000000","3.449062","11.026590","16.082864","10.717443","10.881617","14.033717","18.908088",
"2800000.000000","3.318066","10.468176","15.876426","10.187937","10.287609","13.820808","18.707649",
"2900000.000000","3.223406","10.043720","15.609958","9.378532","9.722978","13.742361","18.518169",
"3000000.000000","3.222583","9.683039","15.417222","8.943472","9.081271","13.620532","18.287457",
"3100000.000000","3.201176","9.266570","15.144021","8.356081","8.362726","13.443939","18.065297",
"3200000.000000","3.187619","8.922199","14.581681","7.769724","7.903689","13.350794","17.875142",
"3300000.000000","3.064581","8.653534","14.726471","1.378654","7.345687","13.178443","17.679880",
"3400000.000000","3.037570","8.337396","14.536995","14.220855","6.827137","13.050304","17.382758",
"3500000.000000","2.990660","8.062961","14.328906","14.567215","6.310688","12.939250","17.047662",
"3600000.000000","2.954840","7.761856","13.760483","14.299254","5.472842","12.875171","16.796064",
"3700000.000000","2.916498","7.549613","13.916161","14.081348","5.259495","12.752347","16.536212",
"3800000.000000","2.791838","7.401291","13.658864","13.857701","4.532415","12.646188","16.319065",
"3900000.000000","2.800010","7.229285","13.580154","13.694651","3.733854","12.572253","16.054426",
"4000000.000000","2.792637","7.006968","13.385524","13.420628","2.570738","12.457734","15.732861",
"4100000.000000","2.761802","6.733470","13.098447","13.235469","1.243878","12.415967","15.388079",
"4200000.000000","2.734120","0.217046","0.819979","12.957764","0.398200","0.929852","0.865421",
"4300000.000000","2.677954","14.355733","16.555110","12.674485","13.141501","14.327136","18.369261",
"4400000.000000","0.268134","14.275493","17.061338","12.540717","12.869473","14.509463","19.448408",
"4500000.000000","3.507036","13.934723","16.913233","12.307889","12.628399","14.282952","19.016761",
"4600000.000000","3.464428","13.594391","16.917128","12.077610","12.424223","14.207153","19.087332",
"4700000.000000","3.449329","13.104235","16.341765","11.842264","12.048778","14.088110","18.979222",
"4800000.000000","3.412298","12.660959","16.592881","11.594301","11.824590","14.047951","18.892189",
"4900000.000000","3.359720","12.559594","16.410561","11.329510","11.654193","14.005332","18.570030",
"5000000.000000","3.377313","12.135997","16.256245","11.065209","11.389453","13.916953","18.653271",
"5100000.000000","3.319903","11.795734","16.121941","10.599470","11.151007","13.877760","18.713286",
"5200000.000000","3.187783","11.431137","16.126673","10.498574","10.797762","13.790159","18.366596",
"5300000.000000","3.163659","11.208083","15.923836","10.264135","10.451584","13.834789","18.237722",
"5400000.000000","3.225413","10.875691","15.934871","9.930925","10.165213","13.667898","18.237422",
"5500000.000000","3.230089","10.525432","15.738311","9.650328","9.814375","13.596419","18.053683",
"5600000.000000","3.207924","10.188999","15.610619","9.314484","9.530168","13.506300","17.902407",
"5700000.000000","3.175833","10.078393","15.440050","9.029917","9.212473","13.124903","17.854873",
"5800000.000000","3.066513","9.855365","15.321707","8.723966","8.882882","13.387637","17.804958",
"5900000.000000","3.059378","9.734179","15.300397","8.354453","8.561192","13.264579","17.609478",
"6000000.000000","3.132099","9.556932","15.112618","8.008596","8.115910","13.246284","17.601082",
"6100000.000000","3.088145","9.297269","15.032802","7.693964","7.935239","13.156023","16.962780",
"6200000.000000","3.083024","9.152470","14.932608","7.480899","7.617983","13.109658","17.411759",
"6300000.000000","3.043858","8.750208","13.515283","7.160768","7.311007","13.044039","17.250748",
"6400000.000000","3.014713","8.718195","13.956658","6.874285","6.975364","12.946269","16.991144",
"6500000.000000","3.010799","8.555217","14.172902","6.661097","6.751048","12.908631","16.935831",
"6600000.000000","2.989044","8.359904","14.118050","0.713174","6.491673","12.830730","16.881506",
"6700000.000000","3.060351","8.160989","14.363175","13.978022","6.233978","12.742043","16.725941",
"6800000.000000","2.944440","8.122933","12.889149","13.944979","5.911167","12.717441","16.607676",
"6900000.000000","2.919535","7.950138","13.601101","13.823697","5.774569","12.663952","16.525252",
"7000000.000000","2.896489","7.853021","13.836110","13.628815","5.502256","12.206380","16.340694",
"7100000.000000","2.893887","7.653595","13.819628","13.484935","5.231819","12.366508","16.202240",
"7200000.000000","2.847596","7.547477","13.760007","13.421961","5.021742","12.468018","16.028436",
"7300000.000000","2.838746","7.499636","13.645946","13.261467","4.761002","12.459271","15.936875",
"7400000.000000","2.825100","7.365059","13.480465","13.240358","4.472780","12.368206","15.859653",
"7500000.000000","2.892561","7.230790","13.334789","13.059544","4.181317","12.330122","15.003114",
"7600000.000000","2.858989","7.146588","12.590715","13.264334","3.855092","12.283227","15.009532",
"7700000.000000","2.799825","7.040324","13.052946","13.037781","3.473426","11.999471","15.061352",
"7800000.000000","2.764073","6.878169","12.960098","12.992043","3.099262","12.171743","15.187124",
"7900000.000000","2.744279","6.853625","12.818774","12.790797","2.571002","12.142744","14.994250",
"8000000.000000","2.804058","6.752145","12.703549","12.692196","2.148593","12.059807","14.869979",
"8100000.000000","2.716450","6.642368","12.572760","12.535607","1.580483","12.025057","14.753325",
"8200000.000000","2.681114","6.577802","12.377350","12.488888","0.927927","11.989054","14.578150",
"8300000.000000","2.670512","6.483761","12.251940","12.305404","0.349834","11.948168","14.319133",
"8400000.000000","2.661640","0.095349","0.396550","12.140961","0.455245","0.562931","0.416094",
"8500000.000000","2.662204","13.398152","15.020586","12.000264","12.354895","13.803276","15.568055",
"8600000.000000","2.629055","13.521978","15.622471","11.819741","12.226949","14.041441","16.639960",
"8700000.000000","2.533589","13.440042","15.551521","11.649278","12.093090","14.086106","16.062704",
"8800000.000000","2.574874","13.094471","15.800934","11.623966","11.986727","13.973235","16.844250",
"8900000.000000","0.128878","12.964218","15.583443","11.456031","11.817102","14.011692","16.818527",
"9000000.000000","3.369194","12.699003","15.587451","11.369084","11.648027","14.017468","16.697839",
"9100000.000000","3.365159","12.643732","15.749093","11.182959","11.527016","13.873466","16.840565",
"9200000.000000","3.340450","12.195263","15.478388","11.054271","11.400504","13.944413","16.880563",
"9300000.000000","3.332055","12.276989","15.287624","10.887422","11.174859","13.831113","16.847684",
"9400000.000000","3.315562","11.965961","15.050383","10.784848","11.147489","13.837257","16.725101",
"9500000.000000","3.135855","11.766211","15.351652","10.659630","10.973643","13.815998","16.729631",
"9600000.000000","3.234080","11.812150","15.033457","10.527381","10.820712","13.709406","16.724120",
"9700000.000000","3.281762","11.628809","14.876113","10.384861","10.157850","13.670439","16.520420",
"9800000.000000","3.255001","11.465360","15.028577","10.235492","10.299733","13.640562","16.376800",
"9900000.000000","3.225676","11.300628","15.273054","10.106679","10.376830","13.620831","16.227088",
"10000000.000000","3.231832","11.028183","15.032937","9.868074","10.215008","13.556179","16.498448",
"11000000.000000","3.163263","10.348292","14.912130","8.807084","9.273310","13.359194","16.246166",
"12000000.000000","3.043330","9.095791","14.070861","6.725732","7.771768","12.954407","15.883802",
"13000000.000000","2.910592","8.446278","13.510304","6.294078","6.400162","12.583849","15.235567",
"14000000.000000","2.819880","7.627705","12.858385","3.092899","5.230908","12.123696","14.673437",
"15000000.000000","2.728165","7.013259","12.224073","12.193360","4.196561","11.653173","14.058447",
"16000000.000000","2.621683","6.529668","11.419967","11.575770","2.732587","11.199289","13.360440",
"17000000.000000","2.558650","0.470539","1.663050","10.959020","0.840158","1.834248","1.741228",
"18000000.000000","0.510928","10.903561","13.720688","10.113822","10.568140","13.050547","14.669501",
"19000000.000000","3.220598","10.269650","13.567288","9.627078","9.956657","12.817806","14.412697",
"20000000.000000","3.117520","9.447796","13.259787","9.068230","9.301903","12.602761","14.497797",
"21000000.000000","3.066310","9.180872","13.014268","8.434060","8.668898","12.275293","14.308752",
"22000000.000000","3.008296","8.670901","12.562344","7.755132","8.042546","12.079502","14.040073",
"23000000.000000","2.903011","8.175255","12.344963","7.149029","7.335706","11.798466","13.747840",
"24000000.000000","2.867945","7.751505","12.187426","6.497753","6.652252","11.537161","13.575505",
"25000000.000000","2.785019","7.392798","11.898361","5.864870","6.059053","11.287576","13.415596",
"26000000.000000","2.743136","7.001966","11.660255","5.365011","5.474182","10.954066","13.159206",
"27000000.000000","2.699273","6.689375","11.441461","1.533921","4.981591","10.733518","12.951210",
"28000000.000000","2.616031","6.461003","11.185756","11.205079","4.539222","10.550098","12.705017",
"29000000.000000","2.588014","6.240171","10.948634","10.874321","4.107954","10.258083","12.354729",
"30000000.000000","2.531367","5.970752","10.666304","10.782721","3.683218","10.079873","12.227612",
"31000000.000000","2.462052","5.721351","10.481632","10.523684","3.119564","9.851899","11.966355",
"32000000.000000","2.429220","5.537976","10.271660","10.287943","2.262241","9.645319","11.615965",
"33000000.000000","2.370889","5.279302","9.876706","10.031848","0.894829","9.445602","11.388309",
"34000000.000000","2.340815","0.215435","0.689041","9.808614","0.899393","0.996828","0.697801",
"35000000.000000","2.286290","10.161141","12.144951","9.552098","9.766540","11.103474","13.188464",
"36000000.000000","2.256723","9.868463","12.056455","9.315150","9.499717","10.946608","13.073052",
"37000000.000000","0.253915","9.736118","11.999931","9.018899","9.250582","10.872637","12.900299",
"38000000.000000","2.866841","8.819412","11.871307","8.685222","8.993595","10.724719","13.040429",
"39000000.000000","2.807523","8.670162","11.819508","8.552892","8.651255","10.736591","12.925595",
"40000000.000000","2.789543","8.430417","11.565665","8.234274","8.418113","10.601694","12.891577",
"41000000.000000","2.747842","8.139270","11.706689","7.964055","8.206625","10.503264","12.834432",
"42000000.000000","2.689547","7.902798","11.619576","7.689257","7.921013","10.417309","12.679986",
"43000000.000000","2.682648","7.661457","11.493232","7.421070","7.627385","10.324488","12.727378",
"44000000.000000","2.655277","7.450792","11.464669","7.092087","7.305087","10.250452","12.552078",
"45000000.000000","2.595898","7.142526","11.338458","6.797111","6.995746","10.121004","12.509731",
"46000000.000000","2.583454","7.001757","11.281013","6.479068","6.687329","10.049433","12.450432",
"47000000.000000","2.530006","6.836377","11.155621","6.222547","6.312770","9.901268","12.406253",
"48000000.000000","2.516084","6.660787","11.110871","5.921363","6.086847","9.907366","12.294499",
"49000000.000000","2.491221","6.506759","11.005693","5.632250","5.781734","9.800677","12.045497",
"50000000.000000","2.441981","6.310448","10.960258","5.368110","5.499915","9.698854","12.209914",
"51000000.000000","2.431668","6.172426","10.700951","0.630354","5.228035","9.657483","12.103981",
"52000000.000000","2.384109","5.934991","10.797733","10.649395","4.974126","9.521262","12.036960",
"53000000.000000","2.376913","5.915249","10.725060","10.588361","4.778177","9.428804","11.909524",
"54000000.000000","2.330840","5.746842","10.620299","10.500418","4.561307","9.358362","11.828922",
"55000000.000000","2.326542","5.575460","10.577730","10.401895","4.367633","9.273676","11.754423",
"56000000.000000","2.294989","5.486531","10.456397","10.313707","4.185635","9.167480","11.663875",
"57000000.000000","2.263967","5.287957","10.257265","10.117814","4.003016","9.084336","11.549899",
"58000000.000000","2.248691","5.296764","10.172114","10.117433","3.838508","9.036830","11.504581",
"59000000.000000","2.212675","5.126444","10.095239","10.021778","3.646514","8.971519","11.378505",
"60000000.000000","2.204338","5.023057","9.985343","9.966254","3.417112","8.888927","11.162598",
"61000000.000000","2.168490","4.875525","9.772219","9.850553","3.181941","8.827825","11.167185",
"62000000.000000","2.160725","4.806590","9.881152","9.762917","2.879532","8.758936","11.064994",
"63000000.000000","2.126185","4.764782","9.756089","9.750461","2.488511","8.670529","10.954940",
"64000000.000000","2.117211","4.628088","9.660528","9.639983","1.995058","8.632622","10.841594",
"65000000.000000","2.087072","4.575282","9.588845","9.537352","1.364761","8.557132","10.712753",
"66000000.000000","2.078837","4.489683","9.415131","9.395746","0.640014","8.538388","10.557989",
"67000000.000000","2.047053","4.372496","9.291544","9.168741","0.512472","8.482173","10.468484",
"68000000.000000","2.043728","0.099544","0.330612","9.205778","9.776122","0.489202","0.330638",
"69000000.000000","2.009232","8.778913","11.920064","9.099998","9.696321","9.644894","12.509280",
"70000000.000000","2.002881","8.603851","11.933181","9.063060","9.718627","9.617121","12.464242",
"71000000.000000","1.973862","8.492296","11.876010","8.931581","9.495894","9.597753","12.401020",
"72000000.000000","1.971348","8.337985","11.588389","8.831901","9.354172","9.563742","12.403143",
"73000000.000000","1.940184","8.244516","11.802870","8.726774","9.231686","9.534035","12.406481",
"74000000.000000","1.930570","8.111556","11.781337","8.635011","9.140766","9.520693","12.402026",
"75000000.000000","0.110384","7.833523","11.890585","8.371575","9.011036","9.455351","12.348614",
"76000000.000000","2.454356","7.787386","11.730629","8.379972","8.873565","9.461497","12.347658",
"77000000.000000","2.452310","7.679869","11.691427","8.244469","8.754526","9.435655","12.323355",
"78000000.000000","2.443127","7.538750","11.709690","8.129300","8.682884","9.440453","12.221845",
"79000000.000000","2.421845","7.427142","11.652876","8.034424","8.547278","9.392570","12.228651",
"80000000.000000","2.420367","7.322372","11.645991","7.890037","8.396274","9.332583","12.221492",
"81000000.000000","2.387739","7.226187","11.611215","7.765490","8.263557","9.340702","12.199936",
"82000000.000000","2.385503","7.026914","11.718202","7.638365","8.106697","9.327423","12.185935",
"83000000.000000","2.360679","7.015409","11.334123","7.441859","7.965355","9.278869","12.025325",
"84000000.000000","2.354481","6.881000","11.816894","7.370679","7.798035","9.508144","12.122840",
"85000000.000000","2.346672","6.794760","11.661877","7.245288","7.704949","9.553600","12.074564",
"86000000.000000","2.317103","6.695921","11.439083","7.092484","7.656858","9.514475","12.057306",
"87000000.000000","2.315446","6.631483","11.407425","6.960784","7.514392","9.505305","12.009727",
"88000000.000000","2.295958","6.533727","11.327627","6.805162","7.396850","9.451355","11.998824",
"89000000.000000","2.287445","6.405566","11.324406","6.673454","7.085125","9.546459","11.929027",
"90000000.000000","2.266449","6.387900","11.268142","6.451394","6.936856","9.585806","11.908739",
"91000000.000000","2.269145","6.286699","11.167893","6.359002","6.762400","9.336668","11.878978",
"92000000.000000","2.255028","6.170831","11.125880","6.200005","6.566194","9.354767","11.826272",
"93000000.000000","2.224241","6.109604","11.623836","6.067922","6.524622","8.987645","11.838648",
"94000000.000000","2.228937","6.014624","10.980598","5.915255","6.379342","8.966314","11.815513",
"95000000.000000","2.205763","5.852037","11.095536","0.320423","6.153237","8.925590","11.771909",
"96000000.000000","2.205733","5.818880","11.039182","10.668648","5.992451","8.902784","11.761521",
"97000000.000000","2.182977","5.728872","11.008343","10.520001","5.872919","8.865763","11.711876",
"98000000.000000","2.185343","5.663837","10.979599","10.574488","5.700945","8.814733","11.683405",
"99000000.000000","2.165917","5.607808","10.928893","10.572872","5.585160","8.789532","11.645084",
"100000000.000000","2.156657","5.511947","10.903882","10.527629","5.431068","8.804977","11.624497",
"110000000.000000","2.100339","5.222034","10.611611","10.289810","4.793088","8.658504","11.453021",
"120000000.000000","1.997937","4.691948","10.276873","9.860609","3.827447","8.405718","11.210548",
"130000000.000000","1.910023","4.268969","9.743683","9.468823","2.178167","8.172516","10.848458",
"140000000.000000","1.829558","0.544894","1.469418","9.009121","1.242655","1.976911","1.476826",
"150000000.000000","1.758931","6.438960","11.177649","8.515802","8.724720","8.899671","12.589395",
"160000000.000000","0.403019","7.015747","10.876889","7.921210","8.153940","8.809203","11.948563",
"170000000.000000","2.170804","6.553375","10.820489","7.303284","7.498715","8.698880","11.807411",
"180000000.000000","2.120060","6.088694","10.652649","6.626141","6.783419","8.611946","11.678296",
"190000000.000000","2.066668","5.667114","10.525011","5.925277","6.036953","8.514545","11.568271",
"200000000.000000","2.017099","5.336980","10.345724","1.274051","5.328180","8.406065","11.432587",
