"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.321465","8.829203","15.068297","15.040670","7.379850","14.787299","18.493108",
"900000.000000","3.293804","8.707714","14.979366","15.151194","7.194270","14.601610","18.161246",
"910000.000000","3.222345","8.673644","14.958080","15.160382","6.934524","14.381723","18.076220",
"920000.000000","3.244249","8.698247","14.371161","15.139472","6.574073","14.245684","18.043604",
"930000.000000","3.205754","8.272517","14.619092","15.026635","6.313036","14.351382","17.985191",
"940000.000000","3.186649","8.270122","14.657470","14.739371","5.999984","14.060564","17.145130",
"950000.000000","3.157178","8.368894","14.519541","14.359811","5.745944","14.236740","17.364880",
"960000.000000","3.156471","8.160840","14.420089","14.609503","5.259244","14.140911","17.285009",
"970000.000000","3.112444","8.111188","14.216682","14.720906","4.962521","14.049897","17.260842",
"980000.000000","3.108970","8.053436","14.219917","14.405340","4.392071","13.656725","17.320666",
"990000.000000","3.087323","7.850717","13.994058","14.423417","3.826897","13.982513","17.334748",
"1000000.000000","3.070881","7.837120","14.213469","13.975068","3.169797","13.855981","17.088555",
"1100000.000000","0.933272","1.023844","2.824366","13.706276","1.652401","3.525336","3.025004",
"1200000.000000","3.841530","14.053190","16.368769","12.743280","13.182273","15.135375","20.039353",
"1300000.000000","3.678120","12.537561","16.494954","11.814435","12.243617","14.853895","19.590511",
"1400000.000000","3.430985","11.581173","16.118727","10.806524","11.221855","14.519994","19.269308",
"1500000.000000","3.321949","10.338417","15.675745","9.690530","9.992246","14.189769","18.864362",
"1600000.000000","3.209021","9.542653","15.210352","8.578888","8.765790","13.977997","18.384739",
"1700000.000000","3.098826","8.875146","14.416734","7.529321","7.601970","13.720690","17.987404",
"1800000.000000","2.999896","8.298802","14.294718","2.683974","6.627524","13.471158","17.427727",
"1900000.000000","2.930536","7.775525","13.839580","13.990330","5.472231","13.222074","16.836712",
"2000000.000000","2.840971","7.380786","13.448881","13.600087","3.553667","13.020101","16.304221",
"2100000.000000","2.755855","0.435027","1.521865","13.166560","0.797693","1.900640","1.579669",
"2200000.000000","0.494545","14.100373","17.058847","12.778263","13.271435","14.602674","19.326663",
"2300000.000000","3.602068","13.469808","16.848780","12.416263","12.859135","14.591123","19.618957",
"2400000.000000","3.552603","12.715024","16.671685","11.955056","12.408193","14.411859","19.415489",
"2500000.000000","3.458839","12.217140","16.462854","11.573538","11.925416","13.651715","19.229065",
"2600000.000000","3.394758","11.691767","16.264688","11.029323","11.400832","13.762691","19.015868",
"2700000.000000","3.351319","11.075792","16.007689","10.561950","10.910470","13.953013","18.894091",
"2800000.000000","3.213386","10.514853","15.780843","9.987873","10.313958","13.847389","18.696670",
"2900000.000000","3.165321","10.145222","15.595043","9.387675","9.696594","13.679917","18.487873",
"3000000.000000","3.117628","9.657512","15.404755","8.802612","9.078754","13.541213","18.274697",
"3100000.000000","3.075134","9.203779","15.182983","8.262261","8.459861","13.443287","18.082682",
"3200000.000000","3.030173","8.890930","14.887080","7.675159","7.884906","13.276198","17.728221",
"3300000.000000","2.993873","8.564234","14.710746","1.399115","7.109497","13.164974","17.595324",
"3400000.000000","2.935227","8.291631","14.529583","14.433153","6.717409","13.054985","17.300870",
"3500000.000000","2.900169","8.021214","14.294759","14.168508","6.280814","12.926766","17.079813",
"3600000.000000","2.852001","7.726193","14.042392","14.004104","5.776705","12.805994","16.905596",
"3700000.000000","2.823409","7.506887","13.838160","13.873281","5.232169","12.667732","16.556204",
"3800000.000000","2.781148","7.300786","13.608803","13.708209","4.528797","12.572024","16.261503",
"3900000.000000","2.749726","7.145387","13.392388","13.471241","3.698983","12.485060","16.059226",
"4000000.000000","2.699173","6.951053","13.162259","13.271134","2.624059","12.416319","15.784472",
"4100000.000000","2.679174","6.722904","12.700451","13.040897","1.306936","12.349594","15.496135",
"4200000.000000","2.644997","0.216371","0.797204","12.807019","0.421914","0.917276","0.858097",
"4300000.000000","2.610418","14.170293","16.352789","12.597582","12.991406","14.231962","18.357735",
"4400000.000000","0.249443","13.924631","16.811840","12.416234","12.501258","14.296856","19.020313",
"4500000.000000","3.416803","13.776562","16.568119","12.203477","12.557007","14.253995","18.898876",
"4600000.000000","3.394661","13.348645","16.516231","11.918774","12.309500","14.184637","18.962925",
"4700000.000000","3.357018","13.000442","16.424428","11.683919","12.129846","14.055116","18.785118",
"4800000.000000","3.312520","12.649972","16.342764","11.507806","11.839589","14.055926","18.429127",
"4900000.000000","3.281586","12.220977","16.220469","11.180356","11.610594","13.961504","18.002302",
"5000000.000000","3.277054","11.875125","16.042385","10.924951","11.383543","13.874658","17.818131",
"5100000.000000","3.238049","11.560285","15.902291","10.714017","11.029494","13.882786","17.840036",
"5200000.000000","3.220821","11.261481","15.848601","10.394843","10.691385","13.722856","18.122305",
"5300000.000000","3.183720","10.968666","15.743844","10.204767","10.440388","13.686339","18.165007",
"5400000.000000","3.170530","10.798759","15.529214","9.855368","10.147726","13.401069","18.076929",
"5500000.000000","3.128702","10.461782","15.484457","9.419201","9.763726","13.517689","17.900174",
"5600000.000000","3.121920","10.233592","15.465658","9.072467","9.505469","13.460622","17.934749",
"5700000.000000","3.097542","10.012786","15.524585","8.926031","9.213252","13.359497","17.731427",
"5800000.000000","3.073839","9.723893","15.424979","8.575342","8.869752","13.327727","17.633027",
"5900000.000000","3.047194","9.645642","15.173098","8.263756","8.496949","13.278031","17.565095",
"6000000.000000","3.016191","9.310181","15.047061","8.010501","8.225783","13.157509","17.456571",
"6100000.000000","2.997663","9.218586","14.923607","7.712896","7.871778","13.149946","17.319055",
"6200000.000000","2.977985","9.034509","14.915571","7.380081","7.523805","13.046759","17.277522",
"6300000.000000","2.951310","8.747097","14.731400","7.098336","7.295144","12.995462","17.133342",
"6400000.000000","2.932978","8.594850","14.600060","6.831841","7.005523","12.913795","17.074625",
"6500000.000000","2.912827","8.447107","14.523970","6.581707","6.716150","12.883329","16.957235",
"6600000.000000","2.887979","8.308456","13.938100","0.772682","6.468210","12.816464","16.915036",
"6700000.000000","2.871051","8.174636","14.276492","13.951015","6.174216","12.715562","16.674120",
"6800000.000000","2.846594","7.909073","14.177166","14.024376","5.942947","12.690320","16.477709",
"6900000.000000","2.839670","7.800839","13.930877","13.900167","5.709990","12.634200","16.450575",
"7000000.000000","2.829773","7.741896","13.855977","13.727386","5.462182","12.584858","16.339656",
"7100000.000000","2.798986","7.612834","13.724085","13.606955","5.211230","12.511507","16.204054",
"7200000.000000","2.773327","7.505197","13.611655","13.473839","4.978454","12.455526","16.033781",
"7300000.000000","2.759934","7.382236","13.535978","13.325020","4.719790","12.409784","15.863078",
"7400000.000000","2.747327","7.275166","13.409613","13.192393","4.434086","12.167503","15.744084",
"7500000.000000","2.739748","7.241341","13.262118","13.189209","4.135153","12.329418","15.619053",
"7600000.000000","2.705521","7.003743","13.107718","12.957868","3.825901","12.234721","15.421116",
"7700000.000000","2.688910","6.960721","12.993613","12.859677","3.465401","12.167044","15.341828",
"7800000.000000","2.654667","6.857183","12.894350","12.706748","3.080163","12.098631","15.178457",
"7900000.000000","2.666684","6.800496","12.720033","12.525668","2.622257","12.096772","15.000908",
"8000000.000000","2.647373","6.706886","12.563769","12.438908","2.134393","12.057999","14.878922",
"8100000.000000","2.621028","6.658903","12.429582","12.334278","1.572154","11.997507","14.653608",
"8200000.000000","2.620084","6.535151","12.040652","12.201348","0.967840","11.922006","14.515528",
"8300000.000000","2.600150","6.397987","12.240912","12.061788","0.290799","11.874238","14.296612",
"8400000.000000","2.587447","0.095289","0.397240","11.941278","12.288155","0.563505","0.418945",
"8500000.000000","2.572617","13.527008","14.986170","11.796788","12.150983","13.787360","16.840455",
"8600000.000000","2.562033","13.728347","16.095092","11.376703","12.082633","14.053931","17.676324",
"8700000.000000","2.536699","13.067090","15.564139","11.469604","11.971304","13.932012","17.272744",
"8800000.000000","2.529448","13.073890","15.517305","11.374152","11.777671","13.994176","17.012283",
"8900000.000000","0.126140","12.732299","15.342403","11.041732","11.665862","13.613314","17.549713",
"9000000.000000","3.339220","12.727938","15.763278","11.095176","11.586417","13.817235","17.744393",
"9100000.000000","3.335327","12.497696","15.531505","10.996850","11.406256","13.937102","17.034713",
"9200000.000000","3.318461","12.394197","15.561160","10.949212","11.292573","13.794057","17.043891",
"9300000.000000","3.294794","12.103857","15.890564","10.734549","11.109948","13.833270","17.029288",
"9400000.000000","3.280116","11.954603","15.666489","10.665653","11.024411","13.525350","17.100059",
"9500000.000000","3.269193","11.956489","15.520918","10.436996","10.887234","13.690480","16.619409",
"9600000.000000","3.262048","11.704564","15.355640","10.297916","10.735002","13.645454","16.938249",
"9700000.000000","3.234507","11.638746","15.232712","10.266059","10.551988","13.598763","17.045282",
"9800000.000000","3.231142","10.807807","15.234801","10.109096","10.463024","13.534633","17.156864",
"9900000.000000","3.213213","10.730940","15.024810","10.015313","10.318577","13.663578","16.612618",
"10000000.000000","3.179992","10.610712","15.391333","9.862200","10.024785","13.539839","16.952115",
"11000000.000000","3.123174","10.312598","14.774620","9.021957","9.281709","13.274377","16.404667",
"12000000.000000","3.012951","9.205164","14.098257","7.510716","7.758978","12.885053","15.638155",
"13000000.000000","2.908939","8.326025","13.419439","2.647367","6.364092","12.393013","15.118499",
"14000000.000000","2.801285","7.572232","12.747024","12.520395","5.184152","12.085707","14.624638",
"15000000.000000","2.696892","6.981355","12.100198","11.970134","4.177399","11.624943","14.003895",
"16000000.000000","2.619477","6.486009","11.455228","11.308427","2.731683","11.186646","13.375034",
"17000000.000000","2.536396","0.476409","1.653010","10.763442","0.868816","1.803312","1.745855",
"18000000.000000","0.501552","10.834626","13.611351","10.119346","10.454629","12.921915","14.590447",
"19000000.000000","3.187896","10.255082","13.338639","9.521873","9.886074","12.683836","14.517149",
"20000000.000000","3.114784","9.592894","13.217557","8.919917","9.253194","12.355803","14.289190",
"21000000.000000","3.032176","9.059110","12.895284","8.299133","8.596476","12.207786","13.967784",
"22000000.000000","2.966267","8.571983","12.552303","7.629430","7.937113","12.030707","13.764905",
"23000000.000000","2.908139","8.168358","12.435558","7.055429","7.268818","11.752809","13.544854",
"24000000.000000","2.842683","7.684201","12.023746","6.384868","6.601620","11.501369","13.355333",
"25000000.000000","2.782681","7.331568","11.868595","5.806084","5.988463","11.271367","13.260157",
"26000000.000000","2.720594","7.000918","11.712334","1.502750","5.404510","11.027315","13.079923",
"27000000.000000","2.665439","6.699610","11.458334","11.317161","4.922683","10.756365","12.888411",
"28000000.000000","2.612456","6.379431","11.239576","11.128782","4.502345","10.500818","12.656347",
"29000000.000000","2.552791","6.099436","10.979146","10.934811","4.092721","10.272831","12.437655",
"30000000.000000","2.510510","5.914581","10.734625","10.716141","3.653371","10.047843","12.232759",
"31000000.000000","2.461505","5.703799","10.499349","10.492924","3.092064","9.840428","11.912003",
"32000000.000000","2.410850","5.521511","10.240177","10.237760","2.259847","9.637244","11.700671",
"33000000.000000","2.370845","5.225051","9.985514","9.975402","0.910011","9.447421","11.358014",
"34000000.000000","2.316147","0.215120","0.681802","9.772287","0.699634","0.998716","0.700876",
"35000000.000000","2.280610","9.841397","12.046353","9.465602","9.763207","11.003017","13.128301",
"36000000.000000","2.239627","9.482217","12.142829","9.222900","9.484659","10.847261","12.987973",
"37000000.000000","0.249283","9.195994","12.069184","8.955340","9.256712","10.896052","13.051299",
"38000000.000000","2.840504","8.940297","12.078656","8.697692","8.937939","10.733201","12.901946",
"39000000.000000","2.805704","8.612742","11.942466","8.455119","8.727968","10.670265","12.872897",
"40000000.000000","2.766642","8.372341","11.863783","8.178712","8.397368","10.540740","12.911097",
"41000000.000000","2.731713","8.100423","11.732031","7.935787","8.137764","10.504654","12.744425",
"42000000.000000","2.687959","7.861692","11.607595","7.662253","7.848943","10.456589","12.738756",
"43000000.000000","2.659023","7.646148","11.565367","7.347772","7.563026","10.307194","12.612046",
"44000000.000000","2.626760","7.425148","11.419321","7.061272","7.279407","10.214284","12.622142",
"45000000.000000","2.592447","7.192533","11.366935","6.740781","6.948736","10.140372","12.533787",
"46000000.000000","2.563423","6.992995","11.280851","6.452809","6.621997","10.007649","12.446461",
"47000000.000000","2.535671","6.776090","11.185034","6.146222","6.332107","9.935957","12.376651",
"48000000.000000","2.503578","6.607158","11.104304","5.884042","6.051962","9.790162","12.247762",
"49000000.000000","2.477401","6.457902","11.046564","5.579655","5.747541","9.775229","12.242002",
"50000000.000000","2.444205","6.264606","10.961258","5.319492","5.471579","9.664502","12.157973",
"51000000.000000","2.414152","6.126330","10.869022","0.615602","5.227588","9.546117","12.083851",
"52000000.000000","2.387078","5.975422","10.771844","10.762985","4.975912","9.484379","11.995390",
"53000000.000000","2.363792","5.843553","10.612295","10.665124","4.752287","9.400809","11.915070",
"54000000.000000","2.337353","5.708727","10.617081","10.546927","4.527599","9.339807","11.828770",
"55000000.000000","2.306845","5.575685","10.536522","10.484064","4.357842","9.205007","11.772460",
"56000000.000000","2.281722","5.461491","10.433241","10.339927","4.173225","9.169532","11.656353",
"57000000.000000","2.259641","5.325317","10.350459","10.281557","3.993228","9.035829","11.593159",
"58000000.000000","2.235104","5.255053","10.225774","10.183520","3.819242","9.018983","11.493497",
"59000000.000000","2.211214","5.116897","10.204301","10.039670","3.632878","8.933961","11.361185",
"60000000.000000","2.190602","5.010710","10.041731","9.991938","3.423167","8.884718","11.303587",
"61000000.000000","2.163515","4.938118","9.901858","9.906175","3.165619","8.821887","11.172938",
"62000000.000000","2.145115","4.824243","9.819183","9.822880","2.865154","8.751224","11.040883",
"63000000.000000","2.127972","4.733853","9.752148","9.721325","2.484064","8.685483","10.926392",
"64000000.000000","2.103243","4.667634","9.565116","9.624832","1.994731","8.624549","10.852643",
"65000000.000000","2.084064","4.572660","9.520384","9.480129","1.373979","8.556840","10.728917",
"66000000.000000","2.062871","4.491993","9.440439","9.383866","0.655072","8.488405","10.594650",
"67000000.000000","2.043806","4.428690","9.336270","9.279067","0.377517","8.436720","10.466753",
"68000000.000000","2.025360","0.099270","0.332254","9.170976","9.471174","0.488334","0.336003",
"69000000.000000","2.007766","8.802405","11.476686","9.058721","9.335896","9.544250","12.443578",
"70000000.000000","1.986111","8.638551","11.456625","8.935693","9.248294","9.575627","12.439302",
"71000000.000000","1.968872","8.441970","11.446327","8.878664","9.055389","9.539829","12.377141",
"72000000.000000","1.949263","8.327643","11.449603","8.705560","8.969757","9.521337","12.350089",
"73000000.000000","1.931586","8.150339","11.354718","8.624807","8.866363","9.496147","12.307731",
"74000000.000000","1.916179","8.004828","11.364553","8.520164","8.797045","9.456112","12.263707",
"75000000.000000","0.108944","7.913699","11.361266","8.414001","8.646148","9.437489","12.287416",
"76000000.000000","2.460006","7.826884","11.278901","8.294192","8.502889","9.414945","12.269424",
"77000000.000000","2.447361","7.646451","11.254659","8.194177","8.411729","9.359980","12.250590",
"78000000.000000","2.425753","7.558189","11.243240","8.061317","8.335972","9.381769","12.191757",
"79000000.000000","2.413339","7.433062","11.158528","7.959008","8.170375","9.367021","12.203374",
"80000000.000000","2.402118","7.263249","11.147793","7.812625","8.008508","9.352800","12.176363",
"81000000.000000","2.385831","7.182352","11.135955","7.656370","7.910055","9.292942","12.174695",
"82000000.000000","2.373979","7.068896","11.067622","7.540854","7.748578","9.269569","12.147513",
"83000000.000000","2.359648","6.956881","11.125178","7.430461","7.610885","9.241442","12.105301",
"84000000.000000","2.350446","6.880082","10.950097","7.298131","7.477855","9.190503","12.073339",
"85000000.000000","2.334199","6.772409","10.994339","7.128149","7.338573","9.156485","12.069499",
"86000000.000000","2.314836","6.650676","10.994913","6.985688","7.188756","9.121390","12.003772",
"87000000.000000","2.300040","6.558694","11.001906","6.865091","7.013412","9.165539","11.990075",
"88000000.000000","2.290047","6.460789","10.939547","6.681390","6.919121","9.108470","11.988426",
"89000000.000000","2.278633","6.346292","10.890260","6.542156","6.742981","9.073248","11.942588",
"90000000.000000","2.262483","6.267804","10.855596","6.406610","6.609095","9.054581","11.929611",
"91000000.000000","2.255039","6.178077","10.824755","6.278291","6.455609","9.060316","11.874926",
"92000000.000000","2.239065","6.115856","10.776354","6.126583","6.303910","8.976540","11.846035",
"93000000.000000","2.223898","6.009031","10.727333","6.007012","6.157352","8.965939","11.801652",
"94000000.000000","2.214898","5.915918","10.697694","5.843819","6.033027","8.934377","11.738725",
"95000000.000000","2.203719","5.844895","10.679853","5.695229","5.869264","8.884460","11.795247",
"96000000.000000","2.191571","5.773249","10.664776","5.560205","5.732972","8.879893","11.765174",
"97000000.000000","2.179103","5.715843","10.586637","5.430257","5.597458","8.825997","11.705575",
"98000000.000000","2.173560","5.606205","10.512057","5.303626","5.461150","8.816125","11.726619",
"99000000.000000","2.159463","5.571785","10.539338","5.187510","5.334727","8.786313","11.613862",
"100000000.000000","2.144355","5.458800","10.414166","5.074425","5.209822","8.751293","11.655987",
"110000000.000000","2.092564","5.143162","10.292119","2.450237","4.591667","8.633283","11.475998",
"120000000.000000","1.991518","4.615687","9.896524","9.885549","3.683251","8.378166","11.058721",
"130000000.000000","1.903803","4.206413","9.465349","9.439100","2.149801","8.157777","10.584087",
"140000000.000000","1.824113","0.530542","1.458195","8.969946","1.144571","1.970112","1.492852",
"150000000.000000","1.750901","6.423465","11.061944","8.456213","8.678166","8.874464","12.000091",
"160000000.000000","0.403832","6.989635","10.914534","7.878660","8.092103","8.774300","11.905975",
"170000000.000000","2.157965","6.528215","10.755273","7.263510","7.437257","8.695920","11.819956",
"180000000.000000","2.103578","6.062509","10.633120","6.569835","6.747881","8.596722","11.692841",
"190000000.000000","2.053444","5.664487","10.476421","5.854954","6.017751","8.502976","11.587867",
"200000000.000000","2.006339","5.320699","10.346815","1.258977","5.332213","8.391932","11.438878",
