"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.330690","8.966567","14.760954","14.756380","7.092390","14.171211","17.899590",
"900000.000000","3.334111","8.847866","14.561467","14.402270","7.066079","14.181661","17.700587",
"910000.000000","3.448643","8.522824","14.318340","14.498532","6.756807","13.803423","17.702781",
"920000.000000","3.467119","8.217575","14.417844","14.477143","6.540466","14.065548","17.642814",
"930000.000000","3.390847","8.339852","14.443666","14.336609","6.286624","14.006446","17.368831",
"940000.000000","3.373196","8.134215","14.228091","14.201600","5.882564","13.956987","17.203561",
"950000.000000","3.367129","8.160634","14.083575","14.074457","5.619502","14.058627","16.882339",
"960000.000000","3.370399","8.140240","13.827472","13.952703","5.202697","13.760496","17.116400",
"970000.000000","3.357001","7.941563","13.958332","13.934039","4.785845","13.915038","16.883735",
"980000.000000","3.312704","7.905651","14.048357","14.102264","4.217199","13.892420","16.857266",
"990000.000000","3.288538","7.870056","13.819828","13.856615","3.713852","13.797899","16.607516",
"1000000.000000","3.198299","7.695552","13.814292","13.849878","3.102718","13.751980","16.363746",
"1100000.000000","0.956652","0.978690","2.810298","13.200259","1.631766","3.499542","3.038390",
"1200000.000000","3.906217","13.632269","16.520226","12.352117","12.886752","14.807396","19.612196",
"1300000.000000","3.742323","12.229968","16.282256","11.552854","11.945898","14.496859","19.060613",
"1400000.000000","3.494242","11.092791","15.891862","10.557302","10.936389","13.830117","18.748328",
"1500000.000000","3.342959","10.140504","15.424801","9.478657","9.742590","13.964004","18.351688",
"1600000.000000","3.235284","9.388131","14.981938","8.405350","8.566556","13.622627","17.942330",
"1700000.000000","3.118990","8.682283","14.534157","2.544648","7.495747","13.398523","17.456281",
"1800000.000000","3.043483","8.145280","14.208624","14.123849","6.505753","13.120892","17.140234",
"1900000.000000","2.958561","7.666665","13.746232","13.686548","5.334644","12.914832","16.597334",
"2000000.000000","2.872594","7.268140","13.292951","13.325297","3.369079","12.767162","15.997860",
"2100000.000000","2.801812","0.451417","1.475930","12.648028","0.558174","1.898420","1.568350",
"2200000.000000","0.503449","14.486988","16.235912","12.477338","13.006590","14.324671","18.792902",
"2300000.000000","3.684178","13.678573","16.385435","11.839237","12.597309","14.291359","19.028837",
"2400000.000000","3.611356","12.721212","16.524072","11.680945","12.137495","14.127460","18.907395",
"2500000.000000","3.467875","12.236871","16.264116","11.268734","11.650160","14.001663","18.766976",
"2600000.000000","3.362982","11.629117","16.013438","10.808080","11.152687","13.852476","18.556787",
"2700000.000000","3.547856","11.108528","15.879068","10.344894","10.660710","13.416933","18.283468",
"2800000.000000","3.279897","10.551153","15.667110","9.770503","10.011157","13.602538","18.214890",
"2900000.000000","3.234423","10.072452","15.398621","9.260793","9.502872","13.439440","18.036318",
"3000000.000000","3.174692","9.595976","15.167333","8.673652","8.851721","13.376817","17.694765",
"3100000.000000","3.111503","9.214988","15.020669","8.079556","8.317879","13.201304","17.447023",
"3200000.000000","3.086261","8.806326","14.756543","7.558322","7.622011","13.096162","17.321056",
"3300000.000000","3.034446","8.541025","14.524107","1.399023","7.143679","12.923428","16.625427",
"3400000.000000","3.010780","8.240717","14.287317","14.120020","6.664252","12.565016","16.065901",
"3500000.000000","2.954158","7.929126","14.068168","13.921233","6.142644","12.682569","16.655308",
"3600000.000000","2.888399","7.417379","13.955447","13.660314","5.685143","12.541816","16.312006",
"3700000.000000","2.881513","7.369381","13.650787","13.475191","5.133148","12.499705","16.083371",
"3800000.000000","2.829480","7.291529","13.589710","13.377586","4.446991","12.348258","15.840678",
"3900000.000000","2.774164","6.862639","13.275371","13.069270","3.609566","12.260291","15.612488",
"4000000.000000","2.767675","6.873073","13.036961","12.855804","2.538715","12.228742","15.404435",
"4100000.000000","2.724844","6.738095","12.856217","12.698160","1.200203","12.128839","15.024731",
"4200000.000000","2.674559","0.199840","0.781495","12.180508","0.582612","0.919548","0.854198",
"4300000.000000","2.658289","13.824820","15.859548","12.018467","12.720970","13.880975","18.118808",
"4400000.000000","0.255761","13.798227","16.175134","12.229325","11.645492","14.014242","18.530649",
"4500000.000000","3.396063","13.244338","16.074917","12.029528","12.525116","13.992768","18.676574",
"4600000.000000","3.417270","13.086736","15.961269","11.733029","12.091600","13.930035","18.362542",
"4700000.000000","3.415471","12.510919","16.024116","11.154143","11.795925","13.895792","18.262862",
"4800000.000000","3.364855","11.878194","15.831600","11.187501","11.594180","13.817008","18.144948",
"4900000.000000","3.360092","11.745711","15.740434","10.723145","11.296489","13.673391","17.949867",
"5000000.000000","3.478517","11.535912","15.652887","10.645876","11.051107","13.677617","18.021395",
"5100000.000000","3.400892","11.240852","15.546896","10.394481","10.762201","13.518587","17.748790",
"5200000.000000","3.263835","10.961182","15.363794","10.188748","10.533690","13.238393","17.857736",
"5300000.000000","3.248299","10.663440","15.358789","9.882841","10.192643","13.433373","17.594538",
"5400000.000000","3.224914","10.391585","15.195084","9.574208","9.892648","13.373668","17.493757",
"5500000.000000","3.184558","10.285251","15.021953","9.337555","9.601006","13.294824","17.333666",
"5600000.000000","3.173554","9.905261","15.025048","8.619355","9.333240","12.775450","17.366209",
"5700000.000000","3.154254","9.777507","14.956456","8.460318","8.984402","13.097397","17.184392",
"5800000.000000","3.118131","9.575207","14.883258","8.423875","8.657034","13.066503","17.085933",
"5900000.000000","3.113365","9.253012","14.624867","8.117058","8.344138","12.980957","16.983116",
"6000000.000000","3.077789","9.145228","14.478617","7.881266","8.054479","12.924046","16.853757",
"6100000.000000","3.055333","8.923003","13.868481","7.586007","7.700111","12.832424","16.744949",
"6200000.000000","3.033420","8.709068","14.285622","7.255878","7.441734","12.795787","16.744560",
"6300000.000000","3.004456","8.597662","14.212118","6.987197","7.172277","12.727300","16.584999",
"6400000.000000","2.999083","8.463448","14.027630","0.736146","6.875096","12.667449","16.551619",
"6500000.000000","2.979996","8.326357","14.014242","13.831477","6.632043","12.617179","16.375397",
"6600000.000000","2.959391","8.169717","13.885101","13.724666","6.335968","12.541391","16.321673",
"6700000.000000","2.933901","7.861165","13.682522","13.870212","6.095797","12.484178","16.215029",
"6800000.000000","2.906332","7.878061","13.570675","13.622425","5.886484","12.402555","16.149923",
"6900000.000000","2.872541","7.670835","13.537367","13.534562","5.647297","12.378373","15.924459",
"7000000.000000","2.883328","7.550355","13.404468","13.394073","5.395060","12.307873","15.828142",
"7100000.000000","2.865652","7.482419","13.324181","13.315609","5.163355","12.259163","15.449942",
"7200000.000000","2.839690","7.390078","13.242195","13.140152","4.918570","12.224422","15.574284",
"7300000.000000","2.811313","7.250627","13.147857","13.025007","4.669586","12.127736","15.403650",
"7400000.000000","2.794965","7.241238","13.023056","13.000081","4.407672","12.069343","15.243150",
"7500000.000000","2.691421","7.074625","12.965455","12.841901","4.111374","12.041770","15.173432",
"7600000.000000","2.754286","6.967368","12.785724","12.683759","3.785240","12.030918","15.068408",
"7700000.000000","2.727213","6.864424","12.669279","12.595770","3.429348","11.947897","14.838224",
"7800000.000000","2.721508","6.792999","12.554162","12.480639","3.035597","11.893849","14.712401",
"7900000.000000","2.704749","6.549561","12.401078","12.315726","2.580565","11.834472","14.642341",
"8000000.000000","2.706991","6.571919","12.202239","12.207201","2.107243","11.763009","14.200412",
"8100000.000000","2.676903","6.495560","12.274422","12.095096","1.535067","11.717136","14.069952",
"8200000.000000","2.655046","6.333399","12.118813","11.920520","0.904984","11.684863","14.139268",
"8300000.000000","2.697163","6.371902","11.971314","11.837736","0.267801","11.640544","14.029618",
"8400000.000000","2.621899","0.103017","0.394535","11.705628","12.040826","0.561398","0.410012",
"8500000.000000","2.618294","13.105155","14.328017","11.578754","12.005998","13.486551","16.113693",
"8600000.000000","2.608838","13.099507","15.175757","11.478664","11.858951","13.725551","17.026841",
"8700000.000000","2.577533","12.783828","14.773855","11.239980","11.740097","13.451716","15.846301",
"8800000.000000","2.553045","12.529827","14.894297","11.194014","11.696138","13.695004","16.385945",
"8900000.000000","0.128136","12.525369","15.257129","10.693603","11.526657","13.702790","17.322256",
"9000000.000000","3.383171","12.545844","14.963194","10.884862","11.290608","13.682672","16.795045",
"9100000.000000","3.377631","12.120899","14.843863","10.788584","11.286530","13.573219","16.468501",
"9200000.000000","3.370080","12.105170","14.460779","10.596023","11.057816","13.548463","16.007363",
"9300000.000000","3.362577","11.764988","14.796307","10.515336","10.994882","13.645365","16.552715",
"9400000.000000","3.344896","11.775768","14.864937","10.380333","10.772484","13.548096","16.278837",
"9500000.000000","3.328113","11.529927","14.990807","10.286743","10.649163","13.519080","16.027275",
"9600000.000000","3.316679","11.502709","14.905222","10.107078","10.351877","13.484478","16.094036",
"9700000.000000","3.302235","11.454430","14.725576","10.007530","10.375164","13.447031","15.935727",
"9800000.000000","3.276183","10.946770","15.150351","9.855596","10.237128","13.246953","16.515503",
"9900000.000000","3.275605","11.037128","14.760161","9.813992","10.046665","13.291838","16.219003",
"10000000.000000","3.265132","10.818172","14.676534","9.651289","9.960268","13.346694","16.140878",
"11000000.000000","3.199502","10.147900","14.344672","8.824214","9.115828","13.029037","15.849097",
"12000000.000000","2.998733","9.050122","13.769147","2.643154","7.604523","12.633353","15.325293",
"13000000.000000","2.891504","8.200192","13.043524","12.937692","6.222990","12.200936","14.789607",
"14000000.000000","2.787376","7.492061","12.330093","12.364332","5.086826","11.888840","14.324054",
"15000000.000000","2.681785","6.842181","11.782380","11.774164","4.089604","11.361456","13.739536",
"16000000.000000","2.606763","6.359234","11.231605","11.153739","2.675522","10.873863","13.024941",
"17000000.000000","2.510790","0.424887","1.628483","10.526884","0.842735","1.807291","1.715970",
"18000000.000000","0.494328","11.193759","13.112352","9.976667","10.245885","12.641204","14.318371",
"19000000.000000","3.167707","10.478204","13.155688","9.346334","9.716481","12.424096","14.047759",
"20000000.000000","3.094587","9.912147","12.822087","8.767648","9.086137","12.319808","13.812808",
"21000000.000000","3.005419","9.270716","12.585985","8.179033","8.484273","11.993648","13.813786",
"22000000.000000","2.956490","8.733758","12.422907","7.512092","7.841206","11.699209","13.618960",
"23000000.000000","2.877859","8.295874","12.151334","6.937357","7.183550","11.537298","13.434140",
"24000000.000000","2.810275","7.759871","11.863577","6.339657","6.511774","11.292983","13.219584",
"25000000.000000","2.765861","7.432330","11.594635","5.747848","5.895720","10.990627","13.056997",
"26000000.000000","2.708753","7.075786","11.497554","1.528031","5.318747","10.807401","12.835620",
"27000000.000000","2.629295","6.706713","11.201493","11.104706","4.838410","10.565273","12.588837",
"28000000.000000","2.598234","6.386533","10.991208","10.870674","4.428640","10.346000","12.257098",
"29000000.000000","2.533115","6.163694","10.748889","10.650816","4.029109","10.045804","12.108597",
"30000000.000000","2.491064","5.885430","10.473274","10.402306","3.597840","9.834042","11.913218",
"31000000.000000","2.443990","5.686327","10.253107","10.204540","3.042987","9.625149","11.681792",
"32000000.000000","2.385619","5.459397","9.998206","9.980724","2.203252","9.376886","11.321136",
"33000000.000000","2.350913","5.220067","9.805991","9.612896","0.872504","9.222143","11.111030",
"34000000.000000","2.298800","0.226403","0.678291","9.470926","0.821286","0.991441","0.691356",
"35000000.000000","2.263812","9.648040","11.921065","9.302298","9.562214","10.792321","12.747557",
"36000000.000000","2.214674","9.349640","11.817751","9.055688","9.303011","10.748652","12.729726",
"37000000.000000","0.246435","9.100777","11.763888","8.825109","9.049294","10.573022","12.769234",
"38000000.000000","2.831357","8.803113","11.647779","8.581691","8.802125","10.522550","12.704850",
"39000000.000000","2.795920","8.487931","11.573917","8.293282","8.549948","10.535891","12.614740",
"40000000.000000","2.742232","8.218912","11.514907","8.041446","8.277047","10.355018","12.426143",
"41000000.000000","2.718531","8.001394","11.436750","7.781758","8.048539","10.328569","12.485455",
"42000000.000000","2.677629","7.768126","11.295261","7.516892","7.751732","10.196646","12.422572",
"43000000.000000","2.641864","7.498236","11.180463","7.240618","7.458065","10.083042","12.310345",
"44000000.000000","2.608831","7.310160","11.177707","6.958333","7.154955","10.040434","12.283765",
"45000000.000000","2.566024","7.071675","11.094715","6.638314","6.858291","9.906960","12.156776",
"46000000.000000","2.540279","6.908166","10.978680","6.380898","6.542461","9.850599","12.143910",
"47000000.000000","2.515193","6.726147","10.897189","6.084280","6.230380","9.729490","12.012778",
"48000000.000000","2.470555","6.542403","10.875300","5.787011","5.931760","9.653751","11.990372",
"49000000.000000","2.453326","6.346080","10.730518","5.504671","5.666888","9.566032","11.965498",
"50000000.000000","2.415337","6.195934","10.715544","0.650448","5.390536","9.474051","11.924707",
"51000000.000000","2.395117","6.057813","10.647943","10.436104","5.129098","9.400172","11.686104",
"52000000.000000","2.362318","5.893952","10.491022","10.314607","4.900983","9.268218","11.638014",
"53000000.000000","2.343942","5.766996","10.479876","10.265700","4.667573","9.231422","11.595209",
"54000000.000000","2.322398","5.624036","10.361709","10.348693","4.476041","9.139989","11.544073",
"55000000.000000","2.274230","5.488575","10.283861","10.265480","4.285633","9.095131","11.481002",
"56000000.000000","2.269722","5.384486","10.117954","10.163235","4.112034","8.959881","11.398882",
"57000000.000000","2.230853","5.276635","9.957269","10.077125","3.933796","8.904272","11.296183",
"58000000.000000","2.221382","5.155906","9.878413","10.034325","3.747039","8.835044","11.193253",
"59000000.000000","2.182991","5.049522","9.808287","9.876146","3.568825","8.774680","11.068711",
"60000000.000000","2.168897","4.932871","9.775204","9.819498","3.358394","8.693570","11.008948",
"61000000.000000","2.140593","4.862158","9.647237","9.730216","3.116416","8.615025","10.906370",
"62000000.000000","2.130341","4.766080","9.529769","9.602425","2.817122","8.570683","10.702664",
"63000000.000000","2.102056","4.686880","9.507834","9.469669","2.431247","8.471777","10.683968",
"64000000.000000","2.085707","4.581838","9.418816","9.430959","1.950275","8.459768","10.542183",
"65000000.000000","2.062568","4.464859","9.353631","9.350773","1.341658","8.385381","10.435766",
"66000000.000000","2.047349","4.393394","9.224569","9.241477","0.630402","8.347609","10.308777",
"67000000.000000","2.026148","4.336514","9.126824","9.155439","0.459301","8.256131","10.181803",
"68000000.000000","2.011341","0.098216","0.326463","9.014624","9.199882","0.484303","0.326358",
"69000000.000000","1.988733","8.635180","11.083931","8.961028","9.123746","9.383808","12.078173",
"70000000.000000","1.974611","8.500743","11.131621","8.826441","9.008566","9.440321","12.075489",
"71000000.000000","1.954159","8.659507","11.058991","8.733795","8.895084","9.397265","12.068832",
"72000000.000000","1.940407","8.494501","11.074117","8.539430","8.780233","9.353827","12.073517",
"73000000.000000","1.918027","8.314043","11.012464","8.493970","8.703520","9.326571","11.991160",
"74000000.000000","1.902667","8.231078","11.057292","8.399878","8.568710","9.336926","12.040883",
"75000000.000000","0.108295","8.108185","11.019995","8.280772","8.438677","9.263684","11.981586",
"76000000.000000","2.442105","7.947681","11.040310","8.154020","8.303201","9.284900","11.997378",
"77000000.000000","2.432752","7.794092","10.957950","8.060638","8.283151","9.223755","11.965121",
"78000000.000000","2.415689","7.641661","10.935602","7.940045","8.137262","9.156794","11.936668",
"79000000.000000","2.397810","7.293378","10.919451","7.815960","8.031843","9.207500","11.878753",
"80000000.000000","2.389297","7.211719","10.899888","7.664559","7.895417","9.144170","11.874653",
"81000000.000000","2.370214","7.099319","10.882118","7.554694","7.793260","9.078433","11.801055",
"82000000.000000","2.358410","7.002720","10.830326","7.422400","7.627202","9.088498","11.814444",
"83000000.000000","2.340145","6.889823","10.727359","7.307521","7.521169","9.070399","11.806228",
"84000000.000000","2.326810","6.754106","10.750299","7.160283","7.367508","9.041250","11.720281",
"85000000.000000","2.317738","6.645961","10.714542","7.037139","7.235302","8.998710","11.767169",
"86000000.000000","2.298246","6.542560","10.657540","6.883374","7.106519","8.988843","11.741479",
"87000000.000000","2.294300","6.450937","10.658776","6.735725","6.987615","8.945367","11.696222",
"88000000.000000","2.273860","6.354033","10.590195","6.636574","6.815895","8.952955","11.663410",
"89000000.000000","2.264182","6.269953","10.616450","6.497381","6.669461","8.925177","11.630472",
"90000000.000000","2.246507","6.165309","10.562783","6.371157","6.530752","8.940095","11.642560",
"91000000.000000","2.241713","6.084603","10.523514","6.232128","6.350665","8.856346","11.577513",
"92000000.000000","2.225891","6.008160","10.467341","6.056575","6.236026","8.850403","11.541930",
"93000000.000000","2.215423","5.927288","10.354335","5.920588","6.102401","8.800899","11.549546",
"94000000.000000","2.195742","5.853633","10.425572","5.824631","5.942481","8.770181","11.505117",
"95000000.000000","2.192036","5.768857","10.372929","5.670550","5.791129","8.748697","11.391672",
"96000000.000000","2.181318","5.686574","10.342739","5.528731","5.670926","8.691567","11.425624",
"97000000.000000","2.169247","5.611566","10.307951","5.408192","5.518966","8.700378","11.410115",
"98000000.000000","2.159897","5.544990","10.289333","5.264957","5.378062","8.626675","11.385688",
"99000000.000000","2.144268","5.503200","10.265567","5.150636","5.245610","8.650327","11.334033",
"100000000.000000","2.132897","5.408297","10.233386","0.313274","5.117364","8.622110","11.286313",
"110000000.000000","2.078739","5.053969","10.031347","10.033842","4.585886","8.484927","11.123728",
"120000000.000000","1.977775","4.553638","9.620746","9.673224","3.619305","8.216727","10.808863",
"130000000.000000","1.889369","4.160067","9.244909","9.253703","2.112005","7.994945","10.315810",
"140000000.000000","1.832671","0.540120","1.434564","8.794436","1.203860","1.953976","1.453253",
"150000000.000000","1.749435","6.312270","10.752133","8.274689","8.721814","8.707821","11.718582",
"160000000.000000","0.396146","6.884659","10.635556","7.759936","7.968113","8.615670","11.618429",
"170000000.000000","2.165839","6.438913","10.501122","7.154599","7.333714","8.520491","11.504846",
"180000000.000000","2.093922","5.967208","10.369292","6.484947","6.821885","8.432893","11.375860",
"190000000.000000","2.043275","5.594017","10.237076","5.808561","5.937755","8.331674","11.256981",
"200000000.000000","1.995121","5.248105","10.081809","1.397421","5.254967","8.229305","11.109997",
