"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.307065","9.108588","14.475635","14.655558","7.178890","14.277005","17.777651",
"900000.000000","3.274424","9.028155","14.739154","14.566727","6.997670","14.186450","17.598693",
"910000.000000","3.278462","9.004093","14.583956","14.367052","6.751137","14.121741","17.571450",
"920000.000000","3.326473","8.635646","14.473121","14.519794","6.366385","13.939070","17.143954",
"930000.000000","3.241497","8.439866","14.418031","14.454502","6.238603","14.027252","17.402048",
"940000.000000","3.239323","8.559731","14.127327","13.743834","5.808938","13.922380","17.090336",
"950000.000000","3.227738","8.396277","14.081790","12.994894","5.538350","14.042617","17.157809",
"960000.000000","3.207084","8.338580","14.054656","12.647901","5.147886","13.931283","17.032989",
"970000.000000","3.143395","8.236784","14.178223","14.028020","4.600455","13.980187","17.014731",
"980000.000000","3.147571","8.380235","14.056039","13.824776","4.087833","13.671474","16.760610",
"990000.000000","3.115823","7.718527","13.839700","13.610071","3.483867","13.842382","16.366103",
"1000000.000000","3.124097","8.031232","13.526839","13.781907","2.855434","13.809694","16.522426",
"1100000.000000","0.951726","1.003233","2.839217","13.240857","1.213612","3.522450","3.061517",
"1200000.000000","3.888105","14.057582","16.714356","12.378303","12.910589","14.930521","19.488045",
"1300000.000000","3.740860","12.639387","16.344425","11.583279","11.958920","14.518278","19.102303",
"1400000.000000","3.478419","11.490936","15.392309","10.593779","10.931908","14.231916","18.722696",
"1500000.000000","3.358338","10.265518","15.435269","9.470218","9.653983","13.928323","18.289249",
"1600000.000000","3.232654","9.705597","14.987230","8.036725","8.598355","13.639736","17.909580",
"1700000.000000","3.148461","8.979133","14.560903","2.493148","7.404013","13.399432","17.483535",
"1800000.000000","3.053597","8.417640","14.141119","14.022193","6.555104","13.145600","17.122531",
"1900000.000000","2.967481","7.814122","13.715903","13.632223","5.387617","12.869745","16.493597",
"2000000.000000","2.878418","7.475676","13.289656","13.328505","3.524064","12.749654","15.963427",
"2100000.000000","2.793312","0.450844","1.501225","12.972413","0.688340","1.896503","1.538003",
"2200000.000000","0.504209","14.502950","16.565460","12.530287","13.002912","14.266597","18.859466",
"2300000.000000","3.678769","13.809576","16.655885","12.127799","12.610853","14.258054","19.083347",
"2400000.000000","3.581130","12.840493","16.480305","11.770770","12.175930","14.160986","18.985697",
"2500000.000000","3.535871","12.220605","16.257897","11.369864","11.709827","14.072260","18.717689",
"2600000.000000","3.459456","11.696555","16.005129","10.886714","11.183426","13.877923","18.560985",
"2700000.000000","3.380136","11.139272","15.502900","10.409382","10.646002","13.511109","18.313502",
"2800000.000000","3.321798","10.563339","15.606170","9.851072","10.080779","13.564831","18.284434",
"2900000.000000","3.219516","9.997055","15.320730","9.265289","9.505175","13.422815","17.975260",
"3000000.000000","3.129000","9.621553","15.170688","8.699852","8.925829","13.301927","17.747964",
"3100000.000000","3.133942","9.208809","15.007090","8.141483","8.326903","13.190935","17.435278",
"3200000.000000","3.068914","8.811820","14.457488","7.600998","7.719100","13.004466","17.323481",
"3300000.000000","3.028447","8.622341","14.469498","1.421222","7.164507","12.903257","17.047709",
"3400000.000000","2.966371","8.200900","14.257058","14.129668","6.714472","12.802448","16.862448",
"3500000.000000","2.932662","8.015068","14.109393","13.551026","6.185947","12.725672","16.658551",
"3600000.000000","2.891738","7.661012","13.940867","13.723225","5.685821","12.546907","16.375419",
"3700000.000000","2.873901","7.503901","13.692690","13.493605","5.125454","12.481160","16.252898",
"3800000.000000","2.817026","7.239284","13.547593","13.290840","4.411236","12.378425","15.427004",
"3900000.000000","2.844432","7.079541","13.247576","13.135861","3.609645","12.267530","15.628341",
"4000000.000000","2.738651","6.914419","13.035765","12.895439","2.548303","12.218153","15.326742",
"4100000.000000","2.708381","6.708315","12.842998","12.671069","1.232752","12.152312","15.145134",
"4200000.000000","2.662838","0.198993","0.780344","12.474247","0.403030","0.926189","0.850984",
"4300000.000000","2.644606","13.643717","15.835255","12.255863","12.733580","13.896246","17.499877",
"4400000.000000","0.256382","13.717071","16.333077","11.984303","12.522991","13.976408","18.418041",
"4500000.000000","3.446482","13.334461","16.115716","11.789728","12.256721","14.051693","18.449034",
"4600000.000000","3.389714","12.806810","16.007179","11.589454","12.036832","13.971411","18.310719",
"4700000.000000","3.387260","12.480382","15.970744","11.395428","11.820683","13.874612","18.158358",
"4800000.000000","3.380850","12.062827","15.857984","11.154756","11.576787","13.808010","18.112966",
"4900000.000000","3.325124","11.675835","15.860622","10.935974","11.315899","13.735988","18.272974",
"5000000.000000","3.324484","11.481660","15.660655","10.681005","11.009896","13.603958","18.122318",
"5100000.000000","3.285394","11.242094","15.551703","10.462720","10.792765","13.540657","17.916029",
"5200000.000000","3.259217","10.990051","15.236825","10.140937","10.508032","13.488070","17.756788",
"5300000.000000","3.232615","10.555889","15.283381","9.922118","10.239844","13.436847","17.724808",
"5400000.000000","3.210094","9.961818","15.406564","9.634596","9.972637","13.388256","17.544090",
"5500000.000000","3.189650","10.168731","15.174254","9.299992","9.576941","13.324276","17.594473",
"5600000.000000","3.165169","10.326199","15.108632","9.030782","9.325901","13.239278","17.405989",
"5700000.000000","3.145882","10.477819","14.947752","8.776743","9.014531","13.116080","17.328434",
"5800000.000000","3.112067","9.952368","14.936143","8.422070","8.699118","13.094970","17.262681",
"5900000.000000","3.099948","9.591456","14.785931","8.174056","8.364497","13.035612","17.136939",
"6000000.000000","3.068153","9.358222","14.689031","7.842443","7.918592","12.916509","17.037020",
"6100000.000000","3.036443","9.188770","14.542734","7.581840","7.791472","12.854802","17.020604",
"6200000.000000","3.029484","8.927496","14.499165","7.313231","7.423923","12.844846","16.782325",
"6300000.000000","3.003198","8.934252","14.387363","7.033032","7.108582","12.450373","16.715697",
"6400000.000000","2.988932","9.093943","14.246758","6.696274","6.878412","12.158266","16.645599",
"6500000.000000","2.957014","8.947956","14.188275","6.506770","6.595623","12.953237","16.479270",
"6600000.000000","2.928380","8.750796","13.979964","0.737773","6.321096","12.613033","16.388816",
"6700000.000000","2.921931","8.559866","13.879042","13.630680","6.078003","12.517722","16.303490",
"6800000.000000","2.815911","8.218221","13.808184","13.635422","5.868693","12.451148","15.971280",
"6900000.000000","2.813773","7.929023","13.706559","13.469537","5.653109","12.412276","16.017178",
"7000000.000000","2.847650","7.792887","13.605346","13.431092","5.405798","12.328489","15.884180",
"7100000.000000","2.775148","7.665651","13.467489","13.292907","5.180906","12.109911","15.794931",
"7200000.000000","2.783403","7.472067","13.310817","12.761012","4.899062","12.210723","15.708061",
"7300000.000000","2.744361","7.434195","13.309079","13.018165","4.660690","12.175559","15.625166",
"7400000.000000","2.729236","7.378057","13.176387","12.977226","4.404491","12.070223","15.339651",
"7500000.000000","2.708766","7.229193","12.994785","12.604035","4.113042","12.045446","15.242283",
"7600000.000000","2.667607","7.106207","12.926629","12.678378","3.799723","11.994065","15.124836",
"7700000.000000","2.673091","7.050170","12.546356","12.580105","3.457291","11.938786","14.936654",
"7800000.000000","2.648486","7.080474","12.608962","12.439005","3.056563","11.914164","14.831065",
"7900000.000000","2.635468","6.871723","12.386860","12.277037","2.623456","11.840812","14.647866",
"8000000.000000","2.624458","6.759153","12.337341","12.198167","2.127104","11.828583","14.510947",
"8100000.000000","2.610772","6.681576","12.155666","12.079948","1.554862","11.771768","14.332732",
"8200000.000000","2.583697","6.540962","12.028217","11.988355","0.912850","11.713256","14.160405",
"8300000.000000","2.596296","6.538696","11.975936","11.808594","0.354761","11.685904","13.567006",
"8400000.000000","2.575305","0.104652","0.390473","11.679735","0.337197","0.559275","0.410779",
"8500000.000000","2.543832","12.709545","14.455586","11.557705","11.844220","13.501165","16.686487",
"8600000.000000","2.526503","13.063475","15.543677","11.438997","11.826037","13.527266","16.585434",
"8700000.000000","2.509835","12.979957","14.802017","11.349911","11.747412","13.796485","16.452778",
"8800000.000000","2.503468","12.664474","14.955398","11.191574","11.591550","13.704700","16.923409",
"8900000.000000","0.125366","12.623430","15.139335","11.009376","11.522491","13.736403","16.919772",
"9000000.000000","3.311156","12.339168","15.343605","10.894164","11.353340","13.736611","17.093582",
"9100000.000000","3.279955","12.310410","14.886420","10.753256","11.224666","13.634286","16.828676",
"9200000.000000","3.311857","12.100386","14.556939","10.574890","11.099936","13.578592","16.633887",
"9300000.000000","3.283662","11.779895","14.165078","10.506289","10.948271","13.525054","16.937744",
"9400000.000000","3.254429","11.758795","14.646624","10.390463","10.777910","13.538327","17.149608",
"9500000.000000","3.256492","11.719585","15.036384","10.249764","10.610810","13.459530","16.752689",
"9600000.000000","3.222651","11.427703","14.863936","10.051261","10.450527","13.161675","16.382313",
"9700000.000000","3.218186","11.434706","14.562387","9.557415","10.334279","13.301891","16.823945",
"9800000.000000","3.202120","11.177387","14.732557","9.795053","10.169898","13.291509","16.906871",
"9900000.000000","3.208700","11.103858","14.315966","9.754917","10.083474","13.096908","16.844554",
"10000000.000000","3.184228","10.926234","14.657467","9.713280","9.945656","13.280301","16.458952",
"11000000.000000","3.094111","10.120709","14.357192","8.866196","9.075716","13.030003","15.977059",
"12000000.000000","2.986327","9.085125","13.763674","7.447174","7.625113","12.602723","15.228605",
"13000000.000000","2.887667","8.201794","13.162686","2.966903","6.210727","12.219453","14.913167",
"14000000.000000","2.762599","7.513010","12.295228","12.489482","5.095723","11.847975","14.300472",
"15000000.000000","2.682107","6.890712","11.890780","11.821346","4.089315","11.389015","13.732655",
"16000000.000000","2.578772","6.424988","11.297759","11.215411","2.667229","10.920334","13.009105",
"17000000.000000","2.507791","0.426402","1.628487","10.596158","0.985132","1.808427","1.719828",
"18000000.000000","0.495049","11.164322","13.252485","9.899952","10.251371","12.652540","14.306886",
"19000000.000000","3.160521","10.490373","13.120954","9.390405","9.722668","12.467243","14.243062",
"20000000.000000","3.072905","9.769834","12.722886","8.797180","9.101964","12.224952","13.893007",
"21000000.000000","3.016800","9.175886","12.621789","8.225231","8.454953","12.060916","13.740081",
"22000000.000000","2.947365","8.746089","12.447479","7.609060","7.791979","11.774601","13.653391",
"23000000.000000","2.867578","8.236209","12.110092","6.980546","7.172529","11.496430","13.382301",
"24000000.000000","2.810606","7.789746","11.902695","6.365759","6.512087","11.342791","13.203190",
"25000000.000000","2.750517","7.410818","11.641001","5.780310","5.892874","11.006070","12.981430",
"26000000.000000","2.675545","7.034841","11.358418","1.395774","5.320061","10.761338","12.782319",
"27000000.000000","2.636577","6.683432","11.183474","11.152826","4.836874","10.564011","12.598414",
"28000000.000000","2.568230","6.402764","10.964498","10.954239","4.422675","10.318452","12.390001",
"29000000.000000","2.523746","6.143231","10.744896","10.675793","4.030763","10.059736","12.172942",
"30000000.000000","2.479806","5.887314","10.504462","10.530316","3.596282","9.830701","11.917747",
"31000000.000000","2.414944","5.611934","10.122953","10.225968","3.045885","9.617468","11.585697",
"32000000.000000","2.382636","5.440732","10.011386","9.984346","2.224959","9.414716","11.376318",
"33000000.000000","2.326913","5.229173","9.788075","9.753229","0.883751","9.191628","11.107782",
"34000000.000000","2.281686","0.229997","0.678830","9.512560","0.849595","0.993735","0.692090",
"35000000.000000","2.247476","10.233532","11.901081","9.332462","9.536650","10.767511","12.729902",
"36000000.000000","2.213939","9.639529","11.788067","9.071577","9.323803","10.757177","12.788953",
"37000000.000000","0.245709","9.332237","11.582081","8.827895","9.020836","10.593741","12.702457",
"38000000.000000","2.832856","9.029825","11.647001","8.521399","8.832974","10.509220","12.461104",
"39000000.000000","2.769948","8.693763","11.568048","8.264701","8.539573","10.456437","12.452166",
"40000000.000000","2.751068","8.234807","11.502969","8.015534","8.289532","10.380936","12.454456",
"41000000.000000","2.714119","7.888670","11.422450","7.745029","7.983332","10.335427","12.468718",
"42000000.000000","2.658017","7.713525","11.333204","7.541570","7.739024","10.233147","12.286578",
"43000000.000000","2.651047","7.513818","11.200586","7.263362","7.447065","10.083366","12.364316",
"44000000.000000","2.593352","7.303305","11.147581","7.011283","7.141261","9.981509","12.294213",
"45000000.000000","2.570891","7.086632","11.122676","6.681997","6.832532","9.915757","12.172513",
"46000000.000000","2.545546","6.911052","11.011152","6.421956","6.529185","9.818225","12.108369",
"47000000.000000","2.489075","6.727392","10.930692","6.121494","6.241003","9.748652","12.086751",
"48000000.000000","2.485769","6.511243","10.699582","5.828586","5.899160","9.667159","11.978253",
"49000000.000000","2.444667","6.354863","10.801186","5.551148","5.635286","9.528659","11.925531",
"50000000.000000","2.419044","6.204364","10.661003","5.287376","5.379506","9.464947","11.817729",
"51000000.000000","2.400675","6.016913","10.574887","5.049681","5.111275","9.393192","11.733486",
"52000000.000000","2.358202","5.919540","10.517579","0.654350","4.877698","9.290289","11.705530",
"53000000.000000","2.340916","5.734443","10.495984","10.329555","4.636935","9.188626","11.575366",
"54000000.000000","2.302729","5.623373","10.344385","10.224725","4.449866","9.142757","11.524565",
"55000000.000000","2.285773","5.485937","10.291839","10.163482","4.270943","9.076538","11.440699",
"56000000.000000","2.262146","5.362413","10.158051","9.985806","4.089780","8.961036","11.344917",
"57000000.000000","2.239358","5.237855","10.014156","9.975503","3.914760","8.907231","11.264328",
"58000000.000000","2.206461","5.130593","9.903945","9.850360","3.744700","8.816890","11.138048",
"59000000.000000","2.191783","5.019229","9.884781","9.793221","3.559664","8.758271","11.115491",
"60000000.000000","2.171007","4.925579","9.798956","9.707479","3.351724","8.688620","10.991282",
"61000000.000000","2.139084","4.854749","9.707270","9.570980","3.104090","8.614305","10.779442",
"62000000.000000","2.128405","4.727845","9.628935","9.502297","2.806403","8.561627","10.794489",
"63000000.000000","2.094620","4.664643","9.524898","9.418709","2.427119","8.506089","10.676661",
"64000000.000000","2.084627","4.584761","9.411626","9.344772","1.950289","8.430914","10.499836",
"65000000.000000","2.055860","4.488663","9.313982","9.212125","1.346374","8.398414","10.407679",
"66000000.000000","2.044342","4.381432","9.207630","9.187052","0.638181","8.319795","10.276689",
"67000000.000000","2.015424","4.326699","9.056068","9.060649","0.401701","8.280813","10.154500",
"68000000.000000","2.007454","0.099537","0.325920","8.979664","9.187010","0.484288","0.326453",
"69000000.000000","1.979642","8.620140","11.128742","8.954786","9.098720","9.427896","12.106334",
"70000000.000000","1.968773","8.430458","11.051100","8.819544","9.025031","9.447777","12.132963",
"71000000.000000","1.946290","8.336779","11.003446","8.734531","8.956419","9.401960","12.104022",
"72000000.000000","1.939897","8.199921","10.982726","8.621813","8.831554","9.367270","11.951658",
"73000000.000000","1.913452","8.028441","10.981064","8.512525","8.689058","9.333161","11.975876",
"74000000.000000","1.903543","7.893196","10.911410","8.331620","8.626267","9.278788","12.009130",
"75000000.000000","0.107423","7.808572","10.992126","8.298030","8.530389","9.266219","11.921100",
"76000000.000000","2.443167","7.660209","10.938817","8.173255","8.405386","9.222120","11.948672",
"77000000.000000","2.414044","7.505527","10.917573","8.063668","8.286146","9.239836","11.860017",
"78000000.000000","2.408856","7.406443","10.726924","7.952984","8.162499","9.199410","11.828548",
"79000000.000000","2.400680","7.301075","10.829330","7.830974","8.014947","9.137795","11.851218",
"80000000.000000","2.372421","7.184435","10.806325","7.697592","7.909093","9.149269","11.866179",
"81000000.000000","2.367778","7.070906","10.796463","7.519534","7.741184","9.093471","11.822466",
"82000000.000000","2.348932","6.974884","10.830468","7.421841","7.657183","9.059030","11.792709",
"83000000.000000","2.339772","6.865210","10.859530","7.285215","7.531736","9.056496","11.705527",
"84000000.000000","2.320597","6.746257","10.746930","7.175819","7.404037","9.031882","11.779786",
"85000000.000000","2.314149","6.651013","10.729595","7.024720","7.259815","9.019180","11.761450",
"86000000.000000","2.297372","6.572120","10.708709","6.899182","7.094121","8.990935","11.689303",
"87000000.000000","2.280626","6.414314","10.668512","6.746762","6.967731","8.983691","11.669219",
"88000000.000000","2.275137","6.364212","10.521413","6.590417","6.792747","8.913669","11.662098",
"89000000.000000","2.250366","6.278057","10.598195","6.466610","6.659477","8.877357","11.570921",
"90000000.000000","2.253554","6.180255","10.614579","6.322882","6.523740","8.865914","11.579339",
"91000000.000000","2.231903","6.076059","10.550233","6.205910","6.380857","8.846736","11.550395",
"92000000.000000","2.219105","6.006323","10.512846","6.059670","6.233764","8.819509","11.536703",
"93000000.000000","2.199746","5.921403","10.503126","5.930407","6.083565","8.776110","11.504327",
"94000000.000000","2.199205","5.809990","10.406684","5.785902","5.905272","8.740155","11.390020",
"95000000.000000","2.182502","5.761462","10.403853","5.672634","5.769248","8.745761","11.468632",
"96000000.000000","2.176164","5.660106","10.376215","5.532306","5.628742","8.674073","11.451071",
"97000000.000000","2.168910","5.620738","10.328986","5.393264","5.494850","8.666923","11.382764",
"98000000.000000","2.145974","5.563972","10.223840","0.320027","5.364468","8.656767","11.363872",
"99000000.000000","2.143737","5.429974","10.299258","10.253665","5.236951","8.643763","11.363613",
"100000000.000000","2.125657","5.382216","10.246350","10.232805","5.114628","8.607047","11.302576",
"110000000.000000","2.072332","5.054770","10.035992","10.055520","4.509124","8.463063","11.116460",
"120000000.000000","1.974624","4.546668","9.668835","9.601581","3.624008","8.218034","10.745793",
"130000000.000000","1.885785","4.149903","9.246049","9.211644","2.117234","7.993551","10.271441",
"140000000.000000","1.806962","0.531248","1.437053","8.785425","1.109388","1.954923","1.451530",
"150000000.000000","1.736205","6.314993","10.757761","8.272369","8.505306","8.725641","11.666382",
"160000000.000000","0.392717","6.903647","10.665519","7.765281","7.957622","8.632841","11.569608",
"170000000.000000","2.139246","6.427267","10.504605","7.341155","7.319668","8.791536","11.487168",
"180000000.000000","2.086360","5.950646","10.361686","6.490581","6.635779","8.427989","11.350756",
"190000000.000000","2.034697","5.570759","10.214333","5.812478","5.927306","8.466453","11.248673",
"200000000.000000","1.989165","5.223582","10.065904","1.286630","5.252893","8.360677","11.107561",
