"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.313309","9.144563","14.991268","14.812072","7.363114","14.534102","18.660198",
"900000.000000","3.313144","8.761017","15.346297","15.085368","7.073907","14.417594","18.268477",
"910000.000000","3.215248","8.500987","15.186190","15.227120","6.891894","14.479177","18.316327",
"920000.000000","3.187522","8.434228","14.973983","15.176487","6.548201","14.470377","18.275154",
"930000.000000","3.200982","8.516988","15.128730","14.938863","6.265531","14.511745","18.314314",
"940000.000000","3.191938","8.300980","14.749371","14.943327","6.002578","13.753266","18.172534",
"950000.000000","3.144489","8.019304","14.689119","14.731967","5.625145","14.292493","17.823024",
"960000.000000","3.147844","8.235143","14.586700","14.699268","5.173180","14.205797","17.819499",
"970000.000000","3.124648","8.182449","14.340680","14.579045","4.728884","14.174786","17.381208",
"980000.000000","3.099764","7.961460","14.564394","14.486959","4.241066","14.172978","17.478728",
"990000.000000","3.076588","7.994749","14.424249","14.477081","3.695490","13.955195","17.366418",
"1000000.000000","3.040375","8.038198","14.243229","14.159112","3.024887","14.077984","17.337513",
"1100000.000000","0.959934","1.027707","2.872296","13.752279","1.100903","3.591545","3.112717",
"1200000.000000","3.859801","14.040452","17.004784","12.850993","13.205380","15.110561","19.823173",
"1300000.000000","3.711324","12.541497","15.728305","11.908971","12.290652","14.554551","20.139267",
"1400000.000000","3.451036","11.605921","15.925504","10.946211","11.098385","14.586313","19.778943",
"1500000.000000","3.298044","10.445856","15.763020","9.775670","9.985703","14.258771","19.326831",
"1600000.000000","3.187643","9.583513","15.621636","8.476460","8.712602","13.975967","18.887296",
"1700000.000000","3.078961","8.903781","15.166137","2.353971","7.515444","13.686434","18.378542",
"1800000.000000","2.997684","8.273723","14.739080","14.477841","6.651244","13.414446","17.847639",
"1900000.000000","2.877894","7.780048","14.321059","14.039683","5.425400","13.257258","17.267814",
"2000000.000000","2.831161","7.285441","13.823957","13.629032","3.509763","13.018035","16.719534",
"2100000.000000","2.752717","0.441117","1.483671","13.210177","0.657272","1.878482","1.595398",
"2200000.000000","0.493750","14.305916","16.647827","12.812260","13.349882","14.167635","19.712147",
"2300000.000000","3.619302","13.489804","16.767731","12.421981","12.923809","14.008490","20.183908",
"2400000.000000","3.552537","12.899534","16.551844","11.983516","12.416380","14.461425","20.028978",
"2500000.000000","3.481718","12.189469","16.352347","11.555023","12.003081","14.303522","19.745590",
"2600000.000000","3.419419","11.559432","16.179929","10.842682","11.471875","14.184297","19.706014",
"2700000.000000","3.333720","11.038277","16.193162","10.646785","10.928337","14.083404","19.264983",
"2800000.000000","3.212487","9.874331","15.825266","10.069573","10.321222","13.957472","19.106726",
"2900000.000000","3.044744","9.812750","15.616074","9.397783","9.543423","13.794093","18.944729",
"3000000.000000","3.111868","9.646410","15.366558","8.868316","9.104060","13.605738","18.703657",
"3100000.000000","3.069718","9.336986","15.193237","8.135341","8.416045","13.470722","17.860772",
"3200000.000000","3.022709","8.957718","14.993823","7.708084","7.683609","13.304675","18.280232",
"3300000.000000","2.957064","8.572509","14.707340","1.283752","7.047679","13.208677","18.075939",
"3400000.000000","2.929470","8.303984","14.319541","14.101838","6.548662","13.134160","17.821332",
"3500000.000000","2.866975","8.074671","14.274994","14.161155","6.257289","12.960681","17.619779",
"3600000.000000","2.843200","7.777991","14.067713","13.918671","5.814065","12.849356","17.346932",
"3700000.000000","2.806305","7.596060","13.865748","13.723157","5.242884","12.732596","17.079778",
"3800000.000000","2.762409","7.392657","13.695975","13.500770","4.570244","12.656719","16.769978",
"3900000.000000","2.737036","7.210560","13.443502","13.335727","3.709299","12.566717","16.473279",
"4000000.000000","2.666536","7.014799","13.273378","13.100964","2.634491","12.554159","16.097852",
"4100000.000000","2.643822","6.807802","12.936082","13.007890","1.283415","12.472041","15.771746",
"4200000.000000","2.633916","0.217482","0.779257","12.698834","0.394749","0.930367","0.857244",
"4300000.000000","2.593551","14.557518","16.316376","12.499952","13.078156","14.255298","19.142280",
"4400000.000000","0.250289","14.491355","16.595194","12.307671","12.888312","14.383375","19.771000",
"4500000.000000","3.380784","13.858773","16.721044","12.029724","12.629095","14.372667","19.573314",
"4600000.000000","3.361268","13.380071","16.546090","11.930656","12.398844","14.163379","19.366885",
"4700000.000000","3.239732","13.004405","16.568737","10.742699","12.138758","14.170606","19.410650",
"4800000.000000","3.302295","12.763867","16.172709","10.983666","11.869911","14.115535","19.298745",
"4900000.000000","3.290716","12.267219","16.271291","11.197416","11.648579","14.044831","19.224540",
"5000000.000000","3.263422","11.855134","16.163217","10.927847","11.158703","13.941786","18.937518",
"5100000.000000","3.225183","11.681771","15.707625","10.360235","11.076441","13.858831","18.919138",
"5200000.000000","3.216173","11.098312","16.178646","10.480048","10.810807","13.845780","18.798173",
"5300000.000000","3.171132","10.918980","15.872265","10.190941","10.474548","13.798530","18.804677",
"5400000.000000","3.156045","10.798350","15.844521","9.828519","9.756156","13.656767","18.721165",
"5500000.000000","3.126963","10.538277","15.764586","9.556210","9.731583","13.600263","18.510963",
"5600000.000000","3.102732","10.331994","15.688748","9.235261","9.512815","13.531318","18.463964",
"5700000.000000","3.100054","9.973164","15.370952","8.949388","9.253474","13.434560","18.369326",
"5800000.000000","3.077031","9.811488","14.969623","8.610905","8.918441","13.384191","18.121835",
"5900000.000000","3.040877","9.729328","15.164918","8.304805","8.423297","13.349418","18.084994",
"6000000.000000","3.032638","9.405625","14.696965","7.979331","8.228548","13.269204","17.791144",
"6100000.000000","2.991656","9.159980","14.919946","7.718634","7.948472","13.154739","17.914723",
"6200000.000000","2.974752","9.070167","14.750342","7.412704","7.608684","13.103865","17.702696",
"6300000.000000","2.922866","8.946145","14.624264","7.139985","7.285176","13.016154","17.617544",
"6400000.000000","2.946270","8.610528","14.580764","0.752253","6.974842","12.965773","17.407574",
"6500000.000000","2.914715","8.401971","14.381865","14.313638","6.711091","12.934509","17.398242",
"6600000.000000","2.896060","8.366098","14.268761","14.138066","6.469673","12.875035","17.109855",
"6700000.000000","2.895761","8.222450","14.166009","14.034798","6.247214","12.419881","16.990910",
"6800000.000000","2.869688","8.110945","14.031586","14.024893","5.960353","12.747595","16.997584",
"6900000.000000","2.847042","7.938452","13.921231","13.828164","5.699638","12.687343","16.886920",
"7000000.000000","2.832234","7.845321","13.789813","13.734317","5.489861","12.632828","16.742126",
"7100000.000000","2.805151","7.634600","13.739806","13.573676","5.242678","12.537724","16.612504",
"7200000.000000","2.778651","7.597213","13.784966","13.472902","4.998338","12.510194","16.540726",
"7300000.000000","2.758369","7.379067","13.628382","13.399168","4.721925","12.438793","16.339036",
"7400000.000000","2.743769","7.319755","13.466733","13.191147","4.462785","12.335123","16.230512",
"7500000.000000","2.733872","7.198340","13.371000","13.063291","4.170978","12.335868","16.006344",
"7600000.000000","2.708876","7.071708","13.242965","12.951900","3.855815","12.074540","15.891867",
"7700000.000000","2.631167","6.745790","13.128830","12.905246","3.491631","12.229740","15.722123",
"7800000.000000","2.664582","6.915057","12.938994","12.726421","3.121860","12.176274","15.658458",
"7900000.000000","2.658056","6.771193","12.795832","12.592990","2.779693","12.141440","15.401685",
"8000000.000000","2.646814","6.766002","12.671668","12.249021","2.254411","12.093453","15.225562",
"8100000.000000","2.618593","6.670995","12.589502","12.360709","1.663270","12.071902","15.161356",
"8200000.000000","2.600881","6.537060","12.142915","12.252849","1.017398","12.019342","14.923311",
"8300000.000000","2.589467","6.502727","12.248406","12.199585","0.260191","11.905343","14.691008",
"8400000.000000","2.577573","0.094597","0.397463","12.055584","12.298603","0.568825","0.417685",
"8500000.000000","2.575391","13.304461","15.047750","11.964632","12.688117","13.903480","17.645214",
"8600000.000000","2.548370","13.609666","15.217819","11.729362","12.505577","14.103231","18.638457",
"8700000.000000","2.529738","13.491206","15.482649","11.628718","12.356218","14.067258","18.334632",
"8800000.000000","2.500808","13.371751","15.203541","11.478816","12.154043","14.058100","18.229274",
"8900000.000000","0.126744","13.004251","15.273208","11.367682","12.050138","13.995294","18.876561",
"9000000.000000","3.310213","12.773896","15.358652","11.183551","11.914877","13.962752","18.046382",
"9100000.000000","3.313957","12.513231","15.398695","11.073914","11.786672","13.956693","18.034792",
"9200000.000000","3.323230","12.442104","15.060488","11.000971","11.578799","13.881765","18.232431",
"9300000.000000","3.288417","12.234107","14.278073","10.795972","11.458544","13.900272","17.846648",
"9400000.000000","3.280225","12.117796","14.630963","10.696009","11.349989","13.805959","17.481714",
"9500000.000000","3.260667","11.868009","14.854495","10.558263","11.179114","13.751977","17.272467",
"9600000.000000","3.250703","11.763182","14.957196","10.376824","11.051210","13.802815","17.034852",
"9700000.000000","3.247950","11.691058","15.100701","10.234804","10.923192","13.692769","17.053590",
"9800000.000000","3.191373","11.495085","14.859437","10.088063","10.513005","13.705889","17.403874",
"9900000.000000","3.212600","11.229596","14.832700","9.739022","10.661873","13.634775","17.095665",
"10000000.000000","3.214349","11.195534","15.155658","9.828375","10.486301","13.253515","16.695884",
"11000000.000000","3.126884","10.401015","14.733766","8.993065","9.691654","13.296651","16.753230",
"12000000.000000","2.998527","9.286216","14.059585","7.566314","7.912182","12.798023","16.264603",
"13000000.000000","2.902155","8.392342","13.378448","6.195762","6.359140","12.507767","15.583852",
"14000000.000000","2.796289","7.606439","12.729127","3.023059","5.191230","12.126553","14.955724",
"15000000.000000","2.682763","7.022818","12.162570","11.952547","4.163876","11.656385","14.421580",
"16000000.000000","2.605615","6.523326","11.487351","11.560919","2.723750","11.177960","13.548460",
"17000000.000000","2.515283","0.473763","1.657226","10.890062","0.807216","1.834370","1.762008",
"18000000.000000","0.500504","11.231076","13.811827","10.265104","10.533824","12.822743","15.135717",
"19000000.000000","3.174571","10.576713","13.434119","9.641076","9.944888","12.736484","14.925096",
"20000000.000000","3.103617","10.046261","13.245357","9.047257","9.312652","12.496759","14.947584",
"21000000.000000","3.015462","9.429797","13.061955","8.348296","8.647050","12.353022","14.698190",
"22000000.000000","2.964277","8.895659","12.750692","7.799727","7.990440","11.935980","14.456502",
"23000000.000000","2.917204","8.359564","12.491151","7.109940","7.321418","11.761519","13.926564",
"24000000.000000","2.819385","8.005294","12.221045","6.480914","6.857536","11.522194","13.930795",
"25000000.000000","2.773292","7.424340","11.970257","1.513484","6.244897","11.343325","13.738392",
"26000000.000000","2.719459","7.070709","11.763616","11.583873","5.735730","11.042749","13.533236",
"27000000.000000","2.639157","6.727292","11.518624","11.479823","5.105518","10.836324","13.365183",
"28000000.000000","2.599744","6.478540","11.142355","11.269791","4.678079","10.508660","13.178923",
"29000000.000000","2.533341","6.185363","10.978180","11.028045","4.174033","10.185285","13.071501",
"30000000.000000","2.500946","5.927099","10.781277","10.739360","3.665328","10.068757","12.651110",
"31000000.000000","2.451258","5.696578","10.523176","10.514447","3.107730","9.848497","12.321185",
"32000000.000000","2.388673","5.518728","10.265406","10.308323","2.302424","9.631327","12.088418",
"33000000.000000","2.353350","5.320710","10.030251","10.045415","0.956447","9.409959","11.749470",
"34000000.000000","2.303159","0.217093","0.686049","9.673100","1.000775","1.000257","0.701406",
"35000000.000000","2.268076","9.903396","12.469061","9.544951","9.732603","11.037435","13.758897",
"36000000.000000","2.221139","9.513720","12.561723","9.295264","9.486983","10.969050","13.729684",
"37000000.000000","0.250567","9.268851","12.793421","9.040729","9.258259","10.900702","13.721727",
"38000000.000000","2.835933","9.001369","12.871930","8.777569","8.964260","10.851831","13.459777",
"39000000.000000","2.796534","8.696422","12.253404","8.510544","8.718999","10.729669","13.404947",
"40000000.000000","2.746000","8.389709","12.116312","8.237476","8.479016","10.745204","13.277172",
"41000000.000000","2.716539","8.131489","12.043870","7.969346","8.155617","10.873529","13.260769",
"42000000.000000","2.684454","7.877430","12.103170","7.640750","7.888311","10.799049","13.172470",
"43000000.000000","2.635051","7.651082","11.788420","7.420707","7.607670","10.759083","13.154934",
"44000000.000000","2.605315","7.432171","11.852989","7.118747","7.275665","10.932971","12.468472",
"45000000.000000","2.575705","7.230569","11.752295","6.824328","6.978739","10.512900","12.533995",
"46000000.000000","2.543483","7.068888","11.290283","6.517391","6.655593","10.384247","12.494989",
"47000000.000000","2.519202","6.831868","11.205923","6.202018","6.369032","10.354668","12.390535",
"48000000.000000","2.471469","6.670784","11.054115","5.916460","6.053431","10.242916","12.291582",
"49000000.000000","2.455170","6.459166","11.042719","5.609426","5.767517","10.323184","12.229343",
"50000000.000000","2.421383","6.336360","10.992189","5.377844","5.471663","9.966436","12.149450",
"51000000.000000","2.402783","6.154503","10.888424","0.618050","5.221244","9.625211","12.066858",
"52000000.000000","2.375600","6.006836","10.849573","10.732096","4.968290","9.546757","12.017511",
"53000000.000000","2.335368","5.898462","10.698609","10.700589","4.735049","9.443867","11.883689",
"54000000.000000","2.318358","5.763452","10.645389","10.620732","4.542282","9.353855","11.816856",
"55000000.000000","2.283370","5.595108","10.495609","10.546645","4.361754","9.277243","11.643897",
"56000000.000000","2.267879","5.467969","10.405250","10.419993","4.183852","9.197293","11.672976",
"57000000.000000","2.235323","5.357335","10.670967","10.334806","4.005981","9.105103","11.567039",
"58000000.000000","2.222576","5.222740","10.602634","10.221543","3.821893","9.041455","11.469575",
"59000000.000000","2.197452","5.130350","10.427263","10.147811","3.638298","9.012394","11.376249",
"60000000.000000","2.181252","5.002392","10.369426","10.084857","3.426203","9.180937","11.268645",
"61000000.000000","2.156459","4.920169","10.513383","9.988375","3.172352","9.091577","11.189955",
"62000000.000000","2.125045","4.804803","10.161655","9.775282","2.873496","9.057209","11.063412",
"63000000.000000","2.112784","4.740718","9.982588","9.774856","2.494974","9.017963","10.955082",
"64000000.000000","2.083835","4.646222","9.885740","9.660845","2.008724","8.910347","10.819205",
"65000000.000000","2.073796","4.555373","9.817783","9.548987","1.379077","8.846934","10.714985",
"66000000.000000","2.043463","4.507485","9.565962","9.441640","0.655697","9.022800","10.526971",
"67000000.000000","2.032094","4.339669","9.340881","9.322991","0.465889","8.731268","10.461877",
"68000000.000000","2.006937","0.101668","0.329380","9.222989","9.466665","0.488666","0.329635",
"69000000.000000","1.989949","8.800780","11.465750","9.152641","9.286801","9.632056","12.549947",
"70000000.000000","1.966188","8.657770","11.408314","9.030990","9.216212","9.610285","12.443096",
"71000000.000000","1.963614","8.495293","11.377058","8.891393","9.132479","9.578140","12.455423",
"72000000.000000","1.930159","8.403844","11.354564","8.852468","9.077747","9.549037","12.423890",
"73000000.000000","1.931003","8.154924","11.207225","8.705077","8.937769","9.518582","12.449743",
"74000000.000000","1.899704","8.037026","11.344737","8.598945","8.786751","9.547264","12.422918",
"75000000.000000","0.109390","7.940152","11.291082","8.492030","8.711310","9.501337","12.355126",
"76000000.000000","2.450960","7.825848","11.299376","8.361493","8.604473","9.456872","12.303601",
"77000000.000000","2.430571","7.730966","11.167900","8.238295","8.448983","9.416561","12.275572",
"78000000.000000","2.428018","7.533367","11.161198","8.132899","8.294249","9.402758","12.198955",
"79000000.000000","2.408655","7.457103","11.142410","7.924780","8.226643","9.403905","12.272499",
"80000000.000000","2.393823","7.323234","11.133632","7.872862","8.089877","9.366795","12.207908",
"81000000.000000","2.380137","7.194181","11.037199","7.761724","7.955391","9.337969","12.223673",
"82000000.000000","2.364730","7.132773","11.057755","7.602638","7.817566","9.259724","12.134045",
"83000000.000000","2.362190","7.026747","11.016637","7.485908","7.665892","9.290784","12.086921",
"84000000.000000","2.340439","6.900842","10.981826","7.334450","7.536479","9.265848","12.108160",
"85000000.000000","2.325866","6.809825","10.922162","7.209353","7.383900","9.210025","12.072523",
"86000000.000000","2.308698","6.752735","10.962508","7.012742","7.220181","9.205763","12.014622",
"87000000.000000","2.303837","6.629427","10.897116","6.920498","7.111546","9.121960","12.013215",
"88000000.000000","2.289541","6.692367","10.835436","6.785388","6.938540","9.120787","11.984985",
"89000000.000000","2.270247","6.890623","10.845103","6.628605","6.810678","9.099025","11.964989",
"90000000.000000","2.264774","6.661331","10.834804","6.471426","6.649619","9.063447","11.939230",
"91000000.000000","2.247519","6.465539","10.822396","6.340567","6.494299","9.046596","11.853246",
"92000000.000000","2.236098","6.409188","10.748161","6.159930","6.311704","9.026782","11.838499",
"93000000.000000","2.219619","6.301937","10.727303","5.985077","6.209726","8.991666","11.814908",
"94000000.000000","2.211594","6.146321","10.667322","5.913208","6.064353","8.961169","11.778245",
"95000000.000000","2.196156","5.878027","10.675015","5.764985","5.890993","8.894142","11.754810",
"96000000.000000","2.187685","5.791382","10.613856","5.595001","5.762967","8.943893","11.745176",
"97000000.000000","2.172017","5.692702","10.617591","5.473569","5.622748","8.883144","11.726159",
"98000000.000000","2.160732","5.622821","10.468388","5.364300","5.586339","8.859713","11.681471",
"99000000.000000","2.166757","5.546054","10.524118","5.420568","5.623806","8.809920","11.627091",
"100000000.000000","2.195629","5.483417","10.528168","5.329457","5.430310","8.723019","11.627705",
"110000000.000000","2.120003","5.138750","10.302464","2.477686","4.631767","8.663215","11.444912",
"120000000.000000","1.997879","4.622162","9.912496","9.914989","3.693555","8.376907","11.034551",
"130000000.000000","1.909215","4.214802","9.464468","9.700085","2.187409","8.183260","10.584421",
"140000000.000000","1.814765","0.534696","1.460188","9.113530","1.153046","1.983182","1.470713",
"150000000.000000","1.741891","6.455002","11.330215","8.756165","8.700439","9.100617","12.029338",
"160000000.000000","0.399057","7.223272","10.925008","7.944997","8.138354","8.825559","11.951820",
"170000000.000000","2.154243","6.550676","11.159702","7.313764","7.485301","8.724025","11.835817",
"180000000.000000","2.099064","6.086605","10.663656","6.603209","6.790143","8.671500","11.722973",
"190000000.000000","2.079828","5.740076","10.472137","5.903380","6.175480","8.841260","11.586495",
"200000000.000000","2.008817","5.422844","10.334002","1.274440","5.488194","8.744081","11.438679",
